RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-08 20:16:31.133,3.574440842576223,7.981423752347837,3.7616090861502016,0.24916402235430724
2025-10-08 20:16:32.144,3.5753885298854584,7.982055543887327,3.7610562685531477,0.2511383709152142
2025-10-08 20:16:33.155,3.5751516080581496,7.982608361484381,3.7619249819199467,0.2489271005269984
2025-10-08 20:16:34.167,3.574993660173277,7.980949908693219,3.761451138265329,0.24971683995136118
2025-10-08 20:16:35.179,3.574993660173277,7.9818975960024545,3.7619249819199467,0.24916402235430724
2025-10-08 20:16:36.192,3.574993660173277,7.982687335426817,3.760898320668275,0.24955889206648862
2025-10-08 20:16:37.204,3.5757044256552035,7.9818975960024545,3.761451138265329,0.24987478783623374
2025-10-08 20:16:38.216,3.5763362171946937,7.9818975960024545,3.761451138265329,0.24955889206648862
2025-10-08 20:16:39.228,3.57578339959764,7.981423752347837,3.760898320668275,0.24971683995136118
2025-10-08 20:16:40.241,3.5768890347917477,7.980634012923474,3.760266529128785,0.24979581389379746
2025-10-08 20:16:41.252,3.5764941650795663,7.9833191269663075,3.7612142164380202,0.2492429962967435
2025-10-08 20:16:42.264,3.5768890347917477,7.981502726290273,3.761767034035074,0.25129631880008674
2025-10-08 20:16:43.275,3.576099295367385,7.981107856578092,3.7615301122077653,0.24916402235430724
2025-10-08 20:16:44.287,3.577283904503929,7.981581700232709,3.762240877689692,0.24971683995136118
2025-10-08 20:16:45.298,3.5773628784463654,7.981186830520528,3.761451138265329,0.24940094418161607
2025-10-08 20:16:46.309,3.577283904503929,7.982292465714636,3.7616090861502016,0.24947991812405235
2025-10-08 20:16:47.318,3.5777577481585467,7.982055543887327,3.7612931903804565,0.24971683995136118
2025-10-08 20:16:48.329,3.577836722100983,7.981186830520528,3.7619249819199467,0.24908504841187096
2025-10-08 20:16:49.340,3.577204930561493,7.981976569944891,3.7612142164380202,0.2503486314908514
2025-10-08 20:16:50.351,3.577204930561493,7.9822134917722,3.761451138265329,0.2492429962967435
2025-10-08 20:16:51.362,3.577836722100983,7.982371439657072,3.7615301122077653,0.2500327357211063
2025-10-08 20:16:52.376,3.5776787742161105,7.981265804462964,3.76058242489853,0.24955889206648862
2025-10-08 20:16:53.387,3.578073643928292,7.981344778405401,3.7616090861502016,0.25011170966354257
2025-10-08 20:16:54.398,3.577836722100983,7.981660674175146,3.7607403727834026,0.24876915264212585
2025-10-08 20:16:55.409,3.578389539698037,7.981186830520528,3.761688060092638,0.2509804230303416
2025-10-08 20:16:56.420,3.5788633833526546,7.981976569944891,3.7609772946107114,0.2502696575484151
2025-10-08 20:16:57.431,3.5791792791223997,7.980555038981038,3.76058242489853,0.2492429962967435
2025-10-08 20:16:58.443,3.578389539698037,7.980555038981038,3.7605034509560937,0.2504276054332877
2025-10-08 20:16:59.453,3.578705435467782,7.981818622060018,3.7610562685531477,0.2493219702391798
2025-10-08 20:17:00.462,3.579258253064836,7.982134517829763,3.760266529128785,0.2503486314908514
2025-10-08 20:17:01.472,3.578942357295091,7.981502726290273,3.7607403727834026,0.24940094418161607
2025-10-08 20:17:02.482,3.579495174892145,7.981818622060018,3.7609772946107114,0.25050657937572396
2025-10-08 20:17:03.492,3.579021331237527,7.981660674175146,3.761451138265329,0.24884812658456212
2025-10-08 20:17:04.504,3.5796531227770174,7.981660674175146,3.7626357474018732,0.2504276054332877
2025-10-08 20:17:05.518,3.5798900446043262,7.982055543887327,3.7619249819199467,0.2492429962967435
2025-10-08 20:17:06.528,3.580126966431635,7.983161179081435,3.761451138265329,0.25011170966354257
2025-10-08 20:17:07.537,3.580916705855998,7.9810288826356555,3.761767034035074,0.24947991812405235
2025-10-08 20:17:08.548,3.579495174892145,7.981107856578092,3.7612931903804565,0.2514542666849593
2025-10-08 20:17:09.558,3.581232601625743,7.982292465714636,3.761135242495584,0.2489271005269984
2025-10-08 20:17:10.569,3.5813905495106155,7.981344778405401,3.7633465128837997,0.25019068360597885
2025-10-08 20:17:11.579,3.5816274713379244,7.981186830520528,3.7612142164380202,0.24876915264212585
2025-10-08 20:17:12.592,3.580679784028689,7.981581700232709,3.763188564998927,0.24916402235430724
2025-10-08 20:17:13.602,3.581232601625743,7.981186830520528,3.761135242495584,0.24979581389379746
2025-10-08 20:17:14.612,3.580916705855998,7.980397091096165,3.760898320668275,0.24940094418161607
2025-10-08 20:17:15.622,3.581232601625743,7.981423752347837,3.7621619037472556,0.25019068360597885
2025-10-08 20:17:16.634,3.5811536276833067,7.981660674175146,3.7612931903804565,0.2493219702391798
2025-10-08 20:17:17.645,3.5821802889349783,7.982055543887327,3.7616090861502016,0.2503486314908514
2025-10-08 20:17:18.655,3.5811536276833067,7.981423752347837,3.760819346725839,0.24955889206648862
2025-10-08 20:17:19.664,3.5821802889349783,7.983003231196562,3.7616090861502016,0.2503486314908514
2025-10-08 20:17:20.675,3.5819433671076695,7.981739648117582,3.7633465128837997,0.24947991812405235
2025-10-08 20:17:21.687,3.5825751586471597,7.98284528331169,3.761688060092638,0.2503486314908514
2025-10-08 20:17:22.698,3.5825751586471597,7.980870934750783,3.7609772946107114,0.24876915264212585
2025-10-08 20:17:23.711,3.582417210762287,7.980870934750783,3.761688060092638,0.24884812658456212
2025-10-08 20:17:24.723,3.5834438720139588,7.981502726290273,3.7604244770136575,0.2507435012030328
2025-10-08 20:17:25.735,3.583522845956395,7.981186830520528,3.760266529128785,0.24947991812405235
2025-10-08 20:17:26.745,3.582338236819851,7.981265804462964,3.7609772946107114,0.25011170966354257
2025-10-08 20:17:27.755,3.5836807938412676,7.9818975960024545,3.7619249819199467,0.2492429962967435
2025-10-08 20:17:28.766,3.583759767783704,7.982134517829763,3.761372164322893,0.2506645272605965
2025-10-08 20:17:29.777,3.5839966896110127,7.981660674175146,3.7612142164380202,0.24908504841187096
2025-10-08 20:17:30.789,3.5836018198988313,7.980791960808347,3.761451138265329,0.2500327357211063
2025-10-08 20:17:31.800,3.5834438720139588,7.981581700232709,3.7612142164380202,0.24900607446943468
2025-10-08 20:17:32.812,3.583285924129086,7.981107856578092,3.7606613988409663,0.24947991812405235
2025-10-08 20:17:33.824,3.583522845956395,7.981423752347837,3.761135242495584,0.25019068360597885
2025-10-08 20:17:34.836,3.5844705332656304,7.981265804462964,3.7609772946107114,0.24947991812405235
2025-10-08 20:17:35.847,3.5839177156685764,7.981818622060018,3.760898320668275,0.24987478783623374
2025-10-08 20:17:36.859,3.584312585380758,7.981660674175146,3.761451138265329,0.24908504841187096
2025-10-08 20:17:37.870,3.585260272689993,7.982055543887327,3.760898320668275,0.2500327357211063
2025-10-08 20:17:38.882,3.584312585380758,7.981660674175146,3.7623988255745644,0.24971683995136118
2025-10-08 20:17:39.893,3.5850233508626843,7.980791960808347,3.760819346725839,0.2502696575484151
2025-10-08 20:17:40.905,3.5855761684597383,7.982292465714636,3.7610562685531477,0.25019068360597885
2025-10-08 20:17:41.917,3.5847864290353755,7.980555038981038,3.760898320668275,0.24971683995136118
2025-10-08 20:17:42.927,3.5845495072080666,7.980239143211293,3.761688060092638,0.25050657937572396
2025-10-08 20:17:43.938,3.5850233508626843,7.981818622060018,3.761135242495584,0.2492429962967435
2025-10-08 20:17:44.950,3.585734116344611,7.982055543887327,3.761372164322893,0.2509804230303416
2025-10-08 20:17:45.961,3.585497194517302,7.980791960808347,3.7606613988409663,0.24884812658456212
2025-10-08 20:17:46.972,3.5853392466324294,7.981502726290273,3.7621619037472556,0.24979581389379746
2025-10-08 20:17:47.983,3.585497194517302,7.980949908693219,3.7609772946107114,0.2500327357211063
2025-10-08 20:17:48.994,3.5858920642294834,7.981502726290273,3.761451138265329,0.25058555331816024
2025-10-08 20:17:50.005,3.586681803653846,7.982134517829763,3.761451138265329,0.2503486314908514
2025-10-08 20:17:51.017,3.5862869339416648,7.981660674175146,3.7624777995170007,0.24971683995136118
2025-10-08 20:17:52.028,3.586128986056792,7.982134517829763,3.761372164322893,0.2496378660089249
2025-10-08 20:17:53.039,3.587155647308464,7.982529387541945,3.761372164322893,0.24955889206648862
2025-10-08 20:17:54.052,3.5868397515387187,7.981265804462964,3.762319851632128,0.24947991812405235
2025-10-08 20:17:55.063,3.5870766733660275,7.981581700232709,3.7619249819199467,0.24979581389379746
2025-10-08 20:17:56.074,3.5877084649055178,7.981344778405401,3.762240877689692,0.2496378660089249
2025-10-08 20:17:57.086,3.5873925691357726,7.981739648117582,3.761135242495584,0.24971683995136118
2025-10-08 20:17:58.097,3.588340256445008,7.981739648117582,3.762003955862383,0.24971683995136118
2025-10-08 20:17:59.111,3.5873135951933364,7.981502726290273,3.761451138265329,0.24916402235430724
2025-10-08 20:18:00.122,3.588340256445008,7.981976569944891,3.7607403727834026,0.25011170966354257
2025-10-08 20:18:01.136,3.5882612825025717,7.981502726290273,3.7610562685531477,0.24971683995136118
2025-10-08 20:18:02.146,3.5876294909630815,7.981976569944891,3.7616090861502016,0.251375292742523
2025-10-08 20:18:03.158,3.5891299958693708,7.981423752347837,3.760819346725839,0.24916402235430724
2025-10-08 20:18:04.168,3.588972047984498,7.981660674175146,3.7615301122077653,0.24971683995136118
2025-10-08 20:18:05.179,3.588893074042062,7.980949908693219,3.7618460079775105,0.24940094418161607
2025-10-08 20:18:06.191,3.5890510219269345,7.981739648117582,3.763109591056491,0.24908504841187096
2025-10-08 20:18:07.201,3.5892879437542433,7.982055543887327,3.760819346725839,0.25011170966354257
2025-10-08 20:18:08.213,3.5896828134664247,7.980555038981038,3.761688060092638,0.24979581389379746
2025-10-08 20:18:09.224,3.5907094747180963,7.982371439657072,3.7601875551863486,0.24995376177867001
2025-10-08 20:18:10.235,3.590314605005915,7.981502726290273,3.760029607301476,0.24979581389379746
2025-10-08 20:18:11.247,3.5905515268332238,7.98284528331169,3.7612931903804565,0.24971683995136118
2025-10-08 20:18:12.258,3.590867422602969,7.980791960808347,3.760898320668275,0.2496378660089249
2025-10-08 20:18:13.269,3.591420240200023,7.982371439657072,3.761451138265329,0.2502696575484151
2025-10-08 20:18:14.281,3.5916571620273317,7.98071298686591,3.761372164322893,0.24955889206648862
2025-10-08 20:18:15.291,3.591183318372714,7.980870934750783,3.76058242489853,0.24987478783623374
2025-10-08 20:18:16.302,3.592052031739513,7.981423752347837,3.7607403727834026,0.2489271005269984
2025-10-08 20:18:17.313,3.5926838232790033,7.981818622060018,3.7610562685531477,0.25082247514546907
2025-10-08 20:18:18.325,3.592841771163876,7.981423752347837,3.7607403727834026,0.2500327357211063
2025-10-08 20:18:19.336,3.5927627972214395,7.9810288826356555,3.7629516431716183,0.24876915264212585
2025-10-08 20:18:20.347,3.592288953566822,7.980870934750783,3.761372164322893,0.25050657937572396
2025-10-08 20:18:21.359,3.592604849336567,7.9824504135995085,3.7606613988409663,0.2496378660089249
2025-10-08 20:18:22.370,3.5927627972214395,7.982529387541945,3.7626357474018732,0.24947991812405235
2025-10-08 20:18:23.381,3.593473562703366,7.9810288826356555,3.7607403727834026,0.2504276054332877
2025-10-08 20:18:24.393,3.59402638030042,7.980002221383984,3.7606613988409663,0.24971683995136118
2025-10-08 20:18:25.404,3.59402638030042,7.981107856578092,3.760898320668275,0.24971683995136118
2025-10-08 20:18:26.413,3.5947371457823465,7.981344778405401,3.7606613988409663,0.24987478783623374
2025-10-08 20:18:27.425,3.594579197897474,7.9818975960024545,3.762003955862383,0.25090144908790535
2025-10-08 20:18:28.437,3.5959217549188907,7.9824504135995085,3.7604244770136575,0.24979581389379746
2025-10-08 20:18:29.450,3.593710484530675,7.9818975960024545,3.7609772946107114,0.24995376177867001
2025-10-08 20:18:30.462,3.563305516692708,7.981818622060018,3.7615301122077653,0.24987478783623374
2025-10-08 20:18:31.474,3.5685177968935022,7.982371439657072,3.76058242489853,0.2510593969727779
2025-10-08 20:18:32.486,3.5734931552669877,7.9824504135995085,3.761135242495584,0.25058555331816024
2025-10-08 20:18:33.499,3.5768100608493114,7.981818622060018,3.760819346725839,0.24995376177867001
2025-10-08 20:18:34.512,3.580126966431635,7.981739648117582,3.7601085812439123,0.2502696575484151
2025-10-08 20:18:35.525,3.5827331065320323,7.981265804462964,3.761451138265329,0.2507435012030328
2025-10-08 20:18:36.538,3.5851023248051206,7.981344778405401,3.75995063335904,0.2500327357211063
2025-10-08 20:18:37.549,3.5869976994235913,7.982371439657072,3.7612142164380202,0.2506645272605965
2025-10-08 20:18:38.562,3.588340256445008,7.981502726290273,3.761451138265329,0.2493219702391798
2025-10-08 20:18:39.573,3.589208969811807,7.981502726290273,3.7615301122077653,0.24979581389379746
2025-10-08 20:18:40.584,3.590867422602969,7.981739648117582,3.75995063335904,0.24995376177867001
2025-10-08 20:18:41.596,3.592604849336567,7.981107856578092,3.7604244770136575,0.2496378660089249
2025-10-08 20:18:42.606,3.593789458473111,7.982608361484381,3.7620829298048193,0.2510593969727779
2025-10-08 20:18:43.618,3.595684833091582,7.982055543887327,3.760345503071221,0.25019068360597885
2025-10-08 20:18:44.630,3.5964745725159446,7.981502726290273,3.7624777995170007,0.25058555331816024
2025-10-08 20:18:45.641,3.597738155594925,7.980634012923474,3.760266529128785,0.2493219702391798
2025-10-08 20:18:46.654,3.5987648168465967,7.981976569944891,3.7606613988409663,0.24995376177867001
2025-10-08 20:18:47.665,3.6004232696377585,7.981265804462964,3.7615301122077653,0.2506645272605965
2025-10-08 20:18:48.677,3.6009760872348124,7.980555038981038,3.760898320668275,0.24947991812405235
2025-10-08 20:18:49.688,3.602555566083538,7.980949908693219,3.761135242495584,0.25090144908790535
2025-10-08 20:18:50.700,3.6033453055079008,7.9818975960024545,3.76058242489853,0.24971683995136118
2025-10-08 20:18:51.711,3.6040560709898273,7.980870934750783,3.760819346725839,0.24987478783623374
2025-10-08 20:18:52.724,3.6054776019536803,7.981423752347837,3.759713711531731,0.25090144908790535
2025-10-08 20:18:53.735,3.6066622110902244,7.982134517829763,3.760266529128785,0.24979581389379746
2025-10-08 20:18:54.747,3.607136054744842,7.981344778405401,3.7609772946107114,0.25058555331816024
2025-10-08 20:18:55.759,3.607688872341896,7.981976569944891,3.7627147213443095,0.24995376177867001
2025-10-08 20:18:56.770,3.6087155335935677,7.981739648117582,3.761135242495584,0.25121734485765046
2025-10-08 20:18:57.782,3.6101370645574207,7.981265804462964,3.761135242495584,0.2502696575484151
2025-10-08 20:18:58.792,3.611084751866656,7.982766309369254,3.762003955862383,0.2511383709152142
2025-10-08 20:18:59.803,3.6111637258090923,7.9818975960024545,3.760345503071221,0.24955889206648862
2025-10-08 20:19:00.814,3.6122693610032,7.982608361484381,3.7605034509560937,0.25019068360597885
2025-10-08 20:19:01.826,3.6124273088880727,7.9822134917722,3.7601875551863486,0.2517701624547044
2025-10-08 20:19:02.838,3.613296022254872,7.9824504135995085,3.760266529128785,0.2500327357211063
2025-10-08 20:19:03.850,3.6140857616792346,7.9810288826356555,3.7624777995170007,0.25058555331816024
2025-10-08 20:19:04.862,3.614480631391416,7.981344778405401,3.7606613988409663,0.24987478783623374
2025-10-08 20:19:05.874,3.61503344898847,7.982529387541945,3.762872669229182,0.2503486314908514
2025-10-08 20:19:06.884,3.6160601102401415,7.980397091096165,3.76058242489853,0.2503486314908514
2025-10-08 20:19:07.896,3.6163760060098866,7.9804760650386015,3.7601085812439123,0.24987478783623374
2025-10-08 20:19:08.907,3.617876510916176,7.981660674175146,3.7609772946107114,0.25121734485765046
2025-10-08 20:19:09.917,3.617955484858612,7.981660674175146,3.762793695286746,0.24995376177867001
2025-10-08 20:19:10.929,3.6194559897649015,7.981502726290273,3.7610562685531477,0.2507435012030328
2025-10-08 20:19:11.942,3.6200088073619554,7.981344778405401,3.7604244770136575,0.25011170966354257
2025-10-08 20:19:12.951,3.620166755246828,7.982292465714636,3.7604244770136575,0.25019068360597885
2025-10-08 20:19:13.963,3.6209564946711907,7.9818975960024545,3.761135242495584,0.24955889206648862
2025-10-08 20:19:14.975,3.620719572843882,7.980949908693219,3.760898320668275,0.25011170966354257
2025-10-08 20:19:15.986,3.6216672601531172,7.980949908693219,3.761451138265329,0.2516911885122681
2025-10-08 20:19:16.997,3.6217462340955535,7.981107856578092,3.7606613988409663,0.24971683995136118
2025-10-08 20:19:18.008,3.6220621298652986,7.98071298686591,3.7606613988409663,0.2507435012030328
2025-10-08 20:19:19.020,3.6226149474623526,7.9818975960024545,3.7605034509560937,0.25011170966354257
2025-10-08 20:19:20.031,3.6231677650594065,7.9810288826356555,3.7606613988409663,0.2506645272605965
2025-10-08 20:19:21.042,3.6245892960232595,7.981107856578092,3.7607403727834026,0.25058555331816024
2025-10-08 20:19:22.055,3.6239575044837693,7.980949908693219,3.761135242495584,0.25050657937572396
2025-10-08 20:19:23.066,3.624984165735441,7.981660674175146,3.759713711531731,0.25082247514546907
2025-10-08 20:19:24.077,3.6242734002535144,7.981423752347837,3.7597926854741672,0.251375292742523
2025-10-08 20:19:25.088,3.6251421136203135,7.982608361484381,3.7606613988409663,0.25224400610932207
2025-10-08 20:19:26.102,3.6254580093900586,7.981107856578092,3.760819346725839,0.2496378660089249
2025-10-08 20:19:27.113,3.625063139677877,7.9810288826356555,3.761767034035074,0.2511383709152142
2025-10-08 20:19:28.125,3.6262477488144214,7.981186830520528,3.761767034035074,0.2500327357211063
2025-10-08 20:19:29.138,3.6268005664114753,7.981660674175146,3.7604244770136575,0.2503486314908514
2025-10-08 20:19:30.150,3.6260108269871125,7.9833191269663075,3.7604244770136575,0.25263887582150346
2025-10-08 20:19:31.162,3.627590305835838,7.981739648117582,3.76058242489853,0.2496378660089249
2025-10-08 20:19:32.174,3.6266426185266027,7.980870934750783,3.762556773459437,0.251375292742523
2025-10-08 20:19:33.186,3.627590305835838,7.980634012923474,3.759713711531731,0.25058555331816024
2025-10-08 20:19:34.198,3.6277482537207106,7.982687335426817,3.7595557636468584,0.25090144908790535
2025-10-08 20:19:35.210,3.6283010713177646,7.981423752347837,3.762556773459437,0.25050657937572396
2025-10-08 20:19:36.222,3.6280641494904557,7.9818975960024545,3.7598716594166035,0.24979581389379746
2025-10-08 20:19:37.234,3.628380045260201,7.980791960808347,3.7623988255745644,0.2500327357211063
2025-10-08 20:19:38.246,3.628459019202637,7.981581700232709,3.7595557636468584,0.2506645272605965
2025-10-08 20:19:39.256,3.628695941029946,7.983713996678489,3.761688060092638,0.2504276054332877
2025-10-08 20:19:40.267,3.6290908107421274,7.9810288826356555,3.761372164322893,0.2509804230303416
2025-10-08 20:19:41.278,3.6294856804543087,7.982134517829763,3.7601875551863486,0.25082247514546907
2025-10-08 20:19:42.287,3.6290908107421274,7.981818622060018,3.75995063335904,0.25129631880008674
2025-10-08 20:19:43.298,3.62988055016649,7.983003231196562,3.7601875551863486,0.251375292742523
2025-10-08 20:19:44.309,3.6300384980513627,7.9810288826356555,3.7601085812439123,0.2509804230303416
2025-10-08 20:19:45.321,3.629564654396745,7.9824504135995085,3.7595557636468584,0.24979581389379746
2025-10-08 20:19:46.332,3.6300384980513627,7.981660674175146,3.7606613988409663,0.2511383709152142
2025-10-08 20:19:47.344,3.6299595241089264,7.980870934750783,3.7596347375892947,0.24908504841187096
2025-10-08 20:19:48.355,3.6294067065118725,7.983398100908744,3.7607403727834026,0.25058555331816024
2025-10-08 20:19:49.367,3.6302754198786715,7.9818975960024545,3.760345503071221,0.25224400610932207
2025-10-08 20:19:50.378,3.6305123417059804,7.981660674175146,3.76058242489853,0.24971683995136118
2025-10-08 20:19:51.390,3.6305913156484166,7.981107856578092,3.7616090861502016,0.2507435012030328
2025-10-08 20:19:52.402,3.630117471993799,7.981660674175146,3.7607403727834026,0.24971683995136118
2025-10-08 20:19:53.413,3.6310651593030343,7.982371439657072,3.7601085812439123,0.25019068360597885
2025-10-08 20:19:54.425,3.630986185360598,7.981660674175146,3.75995063335904,0.24995376177867001
2025-10-08 20:19:55.436,3.630749263533289,7.98071298686591,3.7607403727834026,0.2496378660089249
2025-10-08 20:19:56.448,3.630986185360598,7.981581700232709,3.7607403727834026,0.25090144908790535
2025-10-08 20:19:57.458,3.630986185360598,7.9818975960024545,3.7601085812439123,0.24971683995136118
2025-10-08 20:19:58.468,3.6319338726698334,7.980949908693219,3.760345503071221,0.25200708428201324
2025-10-08 20:19:59.480,3.6316179769000883,7.9822134917722,3.7601875551863486,0.24979581389379746
2025-10-08 20:20:00.490,3.631223107187907,7.981818622060018,3.760898320668275,0.25232298005175835
2025-10-08 20:20:01.503,3.631223107187907,7.981976569944891,3.7601085812439123,0.24987478783623374
2025-10-08 20:20:02.514,3.6316969508425245,7.9822134917722,3.7604244770136575,0.24979581389379746
2025-10-08 20:20:03.526,3.6322497684395785,7.9818975960024545,3.7604244770136575,0.25090144908790535
2025-10-08 20:20:04.539,3.631775924784961,7.980870934750783,3.759476789704422,0.251375292742523
2025-10-08 20:20:05.550,3.6324866902668873,7.980555038981038,3.7601085812439123,0.2510593969727779
2025-10-08 20:20:06.561,3.6319338726698334,7.981502726290273,3.759713711531731,0.24979581389379746
2025-10-08 20:20:07.572,3.631854898727397,7.982055543887327,3.760898320668275,0.2510593969727779
2025-10-08 20:20:08.583,3.632170794497142,7.981976569944891,3.761135242495584,0.24971683995136118
2025-10-08 20:20:09.593,3.6320128466122696,7.981423752347837,3.7604244770136575,0.2502696575484151
2025-10-08 20:20:10.605,3.63264463815176,7.982608361484381,3.760819346725839,0.24940094418161607
2025-10-08 20:20:11.616,3.6322497684395785,7.981186830520528,3.7601085812439123,0.25011170966354257
2025-10-08 20:20:12.628,3.6330395078639413,7.982292465714636,3.7616090861502016,0.251375292742523
2025-10-08 20:20:13.641,3.63264463815176,7.981660674175146,3.759713711531731,0.2503486314908514
2025-10-08 20:20:14.655,3.6330395078639413,7.981976569944891,3.7605034509560937,0.2503486314908514
2025-10-08 20:20:15.667,3.6325656642093236,7.982134517829763,3.760819346725839,0.25129631880008674
2025-10-08 20:20:16.679,3.63327642969125,7.982687335426817,3.7604244770136575,0.25058555331816024
2025-10-08 20:20:17.691,3.632407716324451,7.981265804462964,3.7609772946107114,0.25271784976393974
2025-10-08 20:20:18.702,3.6334343775761226,7.981976569944891,3.75995063335904,0.24987478783623374
2025-10-08 20:20:19.713,3.632960533921505,7.981581700232709,3.760345503071221,0.2503486314908514
2025-10-08 20:20:20.724,3.6328815599790687,7.982371439657072,3.7601875551863486,0.2500327357211063
2025-10-08 20:20:21.734,3.633513351518559,7.9810288826356555,3.761688060092638,0.2520860582244495
2025-10-08 20:20:22.743,3.633592325460995,7.982134517829763,3.7601875551863486,0.2502696575484151
2025-10-08 20:20:23.754,3.633513351518559,7.9804760650386015,3.760266529128785,0.2510593969727779
2025-10-08 20:20:24.763,3.6339082212307403,7.98071298686591,3.7604244770136575,0.2502696575484151
2025-10-08 20:20:25.773,3.634145143058049,7.981107856578092,3.760266529128785,0.2507435012030328
2025-10-08 20:20:26.783,3.6334343775761226,7.981976569944891,3.7605034509560937,0.24971683995136118
2025-10-08 20:20:27.794,3.6328815599790687,7.980949908693219,3.760345503071221,0.2502696575484151
2025-10-08 20:20:28.804,3.6328815599790687,7.981976569944891,3.7598716594166035,0.24971683995136118
2025-10-08 20:20:29.814,3.6334343775761226,7.981265804462964,3.7605034509560937,0.25121734485765046
2025-10-08 20:20:30.823,3.632960533921505,7.981265804462964,3.759713711531731,0.2503486314908514
2025-10-08 20:20:31.839,3.633197455748814,7.981186830520528,3.760345503071221,0.24995376177867001
2025-10-08 20:20:32.850,3.6337502733458678,7.981344778405401,3.760266529128785,0.2528757976488123
2025-10-08 20:20:33.863,3.6339082212307403,7.981739648117582,3.7615301122077653,0.2500327357211063
2025-10-08 20:20:34.873,3.634066169115613,7.980239143211293,3.760029607301476,0.2520860582244495
2025-10-08 20:20:35.883,3.634618986712667,7.980949908693219,3.759713711531731,0.25050657937572396
2025-10-08 20:20:36.893,3.6343030909429217,7.9810288826356555,3.7619249819199467,0.25161221456983185
2025-10-08 20:20:37.904,3.6344610388277943,7.982371439657072,3.760029607301476,0.24940094418161607
2025-10-08 20:20:38.917,3.6334343775761226,7.98071298686591,3.761767034035074,0.2500327357211063
2025-10-08 20:20:39.929,3.633592325460995,7.98284528331169,3.7610562685531477,0.25121734485765046
2025-10-08 20:20:40.940,3.63327642969125,7.981186830520528,3.7598716594166035,0.25011170966354257
2025-10-08 20:20:41.950,3.6334343775761226,7.981107856578092,3.760819346725839,0.25153324062739557
2025-10-08 20:20:42.962,3.634066169115613,7.981739648117582,3.7596347375892947,0.2500327357211063
2025-10-08 20:20:43.975,3.633197455748814,7.981818622060018,3.7612931903804565,0.2506645272605965
2025-10-08 20:20:44.986,3.6339082212307403,7.981265804462964,3.760819346725839,0.25050657937572396
2025-10-08 20:20:45.998,3.633829247288304,7.981423752347837,3.75995063335904,0.2500327357211063
2025-10-08 20:20:47.009,3.633829247288304,7.981660674175146,3.7605034509560937,0.25082247514546907
2025-10-08 20:20:48.018,3.6347769345975394,7.981344778405401,3.7601875551863486,0.24955889206648862
2025-10-08 20:20:49.030,3.6339871951731766,7.981502726290273,3.7601085812439123,0.25200708428201324
2025-10-08 20:20:50.041,3.6351718043097208,7.98071298686591,3.7610562685531477,0.25011170966354257
2025-10-08 20:20:51.052,3.6345400127702305,7.981660674175146,3.7620829298048193,0.25129631880008674
2025-10-08 20:20:52.064,3.6339871951731766,7.982608361484381,3.7597926854741672,0.24971683995136118
2025-10-08 20:20:53.076,3.634697960655103,7.982687335426817,3.7596347375892947,0.25058555331816024
2025-10-08 20:20:54.088,3.6345400127702305,7.981186830520528,3.7607403727834026,0.25082247514546907
2025-10-08 20:20:55.099,3.6339871951731766,7.981344778405401,3.761135242495584,0.2514542666849593
2025-10-08 20:20:56.112,3.6339871951731766,7.981502726290273,3.7621619037472556,0.25058555331816024
2025-10-08 20:20:57.123,3.6353297521945933,7.982292465714636,3.7597926854741672,0.24979581389379746
2025-10-08 20:20:58.134,3.6343030909429217,7.9818975960024545,3.7604244770136575,0.2503486314908514
2025-10-08 20:20:59.148,3.635250778252157,7.981581700232709,3.7596347375892947,0.25129631880008674
2025-10-08 20:21:00.159,3.6343030909429217,7.9822134917722,3.7604244770136575,0.24987478783623374
2025-10-08 20:21:01.171,3.6337502733458678,7.981502726290273,3.7605034509560937,0.25153324062739557
2025-10-08 20:21:02.183,3.6342241170004854,7.9818975960024545,3.7597926854741672,0.24987478783623374
2025-10-08 20:21:03.194,3.634145143058049,7.982292465714636,3.7604244770136575,0.25200708428201324
2025-10-08 20:21:04.205,3.634697960655103,7.9810288826356555,3.75995063335904,0.24947991812405235
2025-10-08 20:21:05.216,3.6348559085399756,7.981344778405401,3.7601085812439123,0.2514542666849593
2025-10-08 20:21:06.228,3.6347769345975394,7.981423752347837,3.7606613988409663,0.25129631880008674
2025-10-08 20:21:07.239,3.634934882482412,7.982134517829763,3.7621619037472556,0.24995376177867001
2025-10-08 20:21:08.249,3.634382064885358,7.981660674175146,3.759476789704422,0.25129631880008674
2025-10-08 20:21:09.260,3.6347769345975394,7.981186830520528,3.759476789704422,0.2514542666849593
2025-10-08 20:21:10.270,3.633829247288304,7.981423752347837,3.759713711531731,0.2511383709152142
2025-10-08 20:21:11.282,3.634382064885358,7.982055543887327,3.759476789704422,0.24995376177867001
2025-10-08 20:21:12.293,3.634066169115613,7.9824504135995085,3.760898320668275,0.2507435012030328
2025-10-08 20:21:13.305,3.634382064885358,7.9810288826356555,3.7597926854741672,0.24940094418161607
2025-10-08 20:21:14.316,3.6347769345975394,7.982608361484381,3.7597926854741672,0.2506645272605965
2025-10-08 20:21:15.328,3.634145143058049,7.9824504135995085,3.7605034509560937,0.25090144908790535
2025-10-08 20:21:16.339,3.6348559085399756,7.981107856578092,3.761372164322893,0.2496378660089249
