RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-29 16:35:26.194,3.645201494999128,7.982687335426817,3.746051219490255,0.22665644875996804
2025-10-29 16:35:27.224,3.6988248019133607,7.983792970620925,3.756633727776716,0.2278410578965122
2025-10-29 16:35:28.252,3.745577375835637,7.983240153023871,3.7638203565384174,0.2307630937666545
2025-10-29 16:35:29.282,3.7828530766655604,7.982687335426817,3.77077006347281,0.22918361491792894
2025-10-29 16:35:30.310,3.8190231423013756,7.982608361484381,3.7789833534861828,0.2293415628028015
2025-10-29 16:35:31.341,3.860879331792603,7.982766309369254,3.7897238096575165,0.23234257261538005
2025-10-29 16:35:32.368,3.8973652931981633,7.982766309369254,3.796673516591909,0.23186872896076238
2025-10-29 16:35:33.395,3.930850244791145,7.981976569944891,3.8005432397712866,0.23376410357923305
2025-10-29 16:35:34.422,3.9580172809892247,7.9824504135995085,3.7976212039011443,0.23597537396744883
2025-10-29 16:35:35.451,3.985105343244868,7.98284528331169,3.798647865152816,0.23423794723385072
2025-10-29 16:35:36.477,4.008323682321134,7.9822134917722,3.7988058130376885,0.2353435824279586
2025-10-29 16:35:37.506,4.030752281973037,7.982687335426817,3.798410943325507,0.23621229579475767
2025-10-29 16:35:38.535,4.052075246430832,7.9818975960024545,3.797226334188963,0.2382656182981009
2025-10-29 16:35:39.564,4.072845393291573,7.983950918505798,3.7973842820738355,0.23992407108926272
2025-10-29 16:35:40.593,4.090851452167044,7.98284528331169,3.797226334188963,0.238581514067846
2025-10-29 16:35:41.622,4.108225719503025,7.9824504135995085,3.7996745264044876,0.24237226330478734
2025-10-29 16:35:42.651,4.1219671854869375,7.983792970620925,3.7970683863040904,0.24063483657118923
2025-10-29 16:35:43.683,4.139973244362409,7.982529387541945,3.798410943325507,0.24205636753504223
2025-10-29 16:35:44.711,4.153714710346321,7.981976569944891,3.7991217088074336,0.2411086802258069
2025-10-29 16:35:45.738,4.169035655178959,7.982608361484381,3.7979370996708894,0.24292508090184128
2025-10-29 16:35:46.766,4.183171990875053,7.983161179081435,3.797779151786017,0.24331995061402267
2025-10-29 16:35:47.796,4.196281665319475,7.9824504135995085,3.797226334188963,0.2453732731173659
2025-10-29 16:35:48.824,4.209391339763897,7.982529387541945,3.798963760922561,0.24529429917492962
2025-10-29 16:35:49.856,4.223211779690246,7.982687335426817,3.7990427348649973,0.24766351744801796
2025-10-29 16:35:50.884,4.235136844998124,7.981186830520528,3.797858125728453,0.24687377802365518
2025-10-29 16:35:51.917,4.244376796263168,7.9838719445633615,3.7979370996708894,0.2503486314908514
2025-10-29 16:35:52.950,4.253063929931159,7.9824504135995085,3.798647865152816,0.24829530898750818
2025-10-29 16:35:53.980,4.262303881196203,7.983240153023871,3.7988058130376885,0.24971683995136118
2025-10-29 16:35:55.008,4.268700770533542,7.983003231196562,3.800701187656159,0.25192811033957696
2025-10-29 16:35:56.037,4.275413555640625,7.983556048793616,3.798726839095252,0.25129631880008674
2025-10-29 16:35:57.064,4.286390933639268,7.982766309369254,3.800148370059105,0.2529547715912486
2025-10-29 16:35:58.087,4.296815494040857,7.982687335426817,3.797542229958708,0.25224400610932207
2025-10-29 16:35:59.118,4.304791862226921,7.982924257254126,3.798726839095252,0.257061416597935
2025-10-29 16:36:00.148,4.3123733607008035,7.982055543887327,3.798647865152816,0.25485014620971924
2025-10-29 16:36:01.172,4.322797921102392,7.983240153023871,3.798647865152816,0.25524501592190063
2025-10-29 16:36:02.195,4.33069531534602,7.982371439657072,3.800938109483468,0.2563506511160085
2025-10-29 16:36:03.219,4.338355787762339,7.9818975960024545,3.798726839095252,0.2589567912164057
2025-10-29 16:36:04.243,4.345621390466476,7.9838719445633615,3.7988847869801248,0.2588778172739694
2025-10-29 16:36:05.271,4.351228540379452,7.983082205138999,3.7996745264044876,0.25943063487102336
2025-10-29 16:36:06.296,4.357309533947046,7.982766309369254,3.798331969383071,0.26085216583487636
2025-10-29 16:36:07.320,4.364733084536056,7.983161179081435,3.798331969383071,0.2621157489138568
2025-10-29 16:36:08.347,4.368444859830561,7.982134517829763,3.797779151786017,0.2621947228562931
2025-10-29 16:36:09.376,4.37334124426161,7.983635022736053,3.7974632560162718,0.2638531756474549
2025-10-29 16:36:10.401,4.3797381335989485,7.983556048793616,3.7994376045771787,0.26377420170501864
2025-10-29 16:36:11.427,4.387793475727449,7.9818975960024545,3.7988058130376885,0.26622239392054325
2025-10-29 16:36:12.451,4.392058068619008,7.980870934750783,3.7988058130376885,0.2660644460356707
2025-10-29 16:36:13.480,4.397823166416856,7.982134517829763,3.798410943325507,0.2682757164238865
2025-10-29 16:36:14.509,4.403272368444959,7.982134517829763,3.7982529954406345,0.2671700812297786
2025-10-29 16:36:15.533,4.407457987394082,7.983082205138999,3.7979370996708894,0.26764392488439626
2025-10-29 16:36:16.557,4.412117449997822,7.982371439657072,3.7973842820738355,0.2703290389272297
2025-10-29 16:36:17.583,4.417013834428872,7.981344778405401,3.7990427348649973,0.2709608304667199
2025-10-29 16:36:18.607,4.421041505493122,7.982292465714636,3.800938109483468,0.270408012869666
2025-10-29 16:36:19.636,4.427280446945588,7.983082205138999,3.798647865152816,0.27443568393391615
2025-10-29 16:36:20.665,4.433124518685872,7.982608361484381,3.7991217088074336,0.2750674754734064
2025-10-29 16:36:21.700,4.438968590426157,7.9838719445633615,3.799279656692306,0.27411978816417104
2025-10-29 16:36:22.733,4.443312157260152,7.983240153023871,3.798963760922561,0.2749095275885338
2025-10-29 16:36:23.760,4.460528476711261,7.98284528331169,3.7980160736133257,0.27909514653765655
2025-10-29 16:36:24.787,4.47687608279557,7.981976569944891,3.797542229958708,0.28154333875318116
2025-10-29 16:36:25.816,4.4860370601181785,7.983082205138999,3.8007801615985954,0.2875453583783383
2025-10-29 16:36:26.846,4.492433949455517,7.982292465714636,3.7991217088074336,0.290309446363608
2025-10-29 16:36:27.873,4.502147744375179,7.982924257254126,3.798726839095252,0.2934684040610591
2025-10-29 16:36:28.904,4.511387695640224,7.982371439657072,3.7994376045771787,0.2989176060891623
2025-10-29 16:36:29.934,4.521338412387195,7.983082205138999,3.7988058130376885,0.3006550328227604
2025-10-29 16:36:30.961,4.532157842500965,7.9824504135995085,3.798963760922561,0.304524756002138
2025-10-29 16:36:31.993,4.540687028284083,7.983003231196562,3.797779151786017,0.3068150003327901
2025-10-29 16:36:33.027,4.548505448585274,7.982687335426817,3.798647865152816,0.31155343687896675
2025-10-29 16:36:34.058,4.557350530138137,7.982371439657072,3.801569901022958,0.31652879525245226
2025-10-29 16:36:35.088,4.565958689863692,7.9824504135995085,3.798095047555762,0.31826622198605037
2025-10-29 16:36:36.118,4.574803771416555,7.982766309369254,3.801254005253213,0.3234785021868447
2025-10-29 16:36:37.146,4.584122696624036,7.983950918505798,3.7995955524620513,0.3253738768053154
2025-10-29 16:36:38.177,4.5923359866374085,7.9822134917722,3.7976212039011443,0.32971744363931066
2025-10-29 16:36:39.208,4.600391328765909,7.983161179081435,3.7973842820738355,0.33295537527919805
2025-10-29 16:36:40.236,4.609315384261208,7.982924257254126,3.8005432397712866,0.33650920268883056
2025-10-29 16:36:41.262,4.616817908792655,7.9818975960024545,3.7982529954406345,0.34085276952282584
2025-10-29 16:36:42.291,4.6264527297698805,7.982055543887327,3.7988058130376885,0.3435378835656593
2025-10-29 16:36:43.315,4.6312701402584935,7.982371439657072,3.7979370996708894,0.34867118982401735
2025-10-29 16:36:44.344,4.636166524689543,7.982924257254126,3.800938109483468,0.35111938203954196
2025-10-29 16:36:45.371,4.640273169696229,7.982687335426817,3.8005432397712866,0.3538834700248117
2025-10-29 16:36:46.398,4.645959293551641,7.9824504135995085,3.798095047555762,0.35901677628316975
2025-10-29 16:36:47.427,4.650460808270509,7.98284528331169,3.7988058130376885,0.3609121509016404
2025-10-29 16:36:48.455,4.656462827895666,7.982608361484381,3.797779151786017,0.36580853533268964
2025-10-29 16:36:49.479,4.661359212326715,7.982529387541945,3.7991217088074336,0.37046799793643004
2025-10-29 16:36:50.506,4.666018674930456,7.9818975960024545,3.798647865152816,0.37078389370617515
2025-10-29 16:36:51.537,4.670125319937142,7.981581700232709,3.7977001778435806,0.3759961739069695
2025-10-29 16:36:52.564,4.674152991001392,7.982529387541945,3.799516578519615,0.37868128794980294
2025-10-29 16:36:53.591,4.679049375432442,7.98284528331169,3.7988058130376885,0.3827089590140531
2025-10-29 16:36:54.622,4.683550890151309,7.984266814275543,3.7984899172679434,0.3888689265240828
2025-10-29 16:36:55.653,4.688921118236976,7.98347707485118,3.798095047555762,0.38823713498459256
2025-10-29 16:36:56.681,4.693580580840717,7.983713996678489,3.798647865152816,0.3955027376887301
2025-10-29 16:36:57.710,4.698476965271766,7.983161179081435,3.7980160736133257,0.3959765813433478
2025-10-29 16:36:58.738,4.702504636336016,7.981186830520528,3.7979370996708894,0.40039912211977935
2025-10-29 16:36:59.766,4.706611281342703,7.983003231196562,3.79983247428936,0.40363705375966674
2025-10-29 16:37:00.795,4.711270743946443,7.982687335426817,3.798095047555762,0.40608524597519136
2025-10-29 16:37:01.823,4.716483024147237,7.982924257254126,3.7982529954406345,0.4116923958881671
2025-10-29 16:37:02.853,4.720826590981233,7.982766309369254,3.8004642658288503,0.4140616141612554
2025-10-29 16:37:03.881,4.725091183872792,7.9838719445633615,3.798331969383071,0.4183262070528144
2025-10-29 16:37:04.908,4.729829620418968,7.9818975960024545,3.7981740214981983,0.42180106052001065
2025-10-29 16:37:05.937,4.734568056965145,7.982134517829763,3.7979370996708894,0.4248810442750255
2025-10-29 16:37:06.967,4.738358806202086,7.982924257254126,3.798331969383071,0.42780308014516777
2025-10-29 16:37:07.997,4.742781346978518,7.983082205138999,3.8003063179439778,0.4319886990942905
2025-10-29 16:37:09.027,4.747361835639822,7.982766309369254,3.7981740214981983,0.43641123987072206
2025-10-29 16:37:10.055,4.751626428531381,7.982924257254126,3.797779151786017,0.44075480670471734
2025-10-29 16:37:11.086,4.756206917192685,7.982055543887327,3.798647865152816,0.4423342855534429
2025-10-29 16:37:12.117,4.761261249508607,7.9833191269663075,3.7981740214981983,0.4459670869055117
2025-10-29 16:37:13.145,4.764815076918239,7.981976569944891,3.79920068274987,0.44999475796976185
2025-10-29 16:37:14.177,4.768526852212744,7.982055543887327,3.7979370996708894,0.4529957677823404
2025-10-29 16:37:15.207,4.772949392989176,7.983398100908744,3.8010960573683406,0.45718138673146314
2025-10-29 16:37:16.237,4.776424246456372,7.982134517829763,3.800701187656159,0.46105110991084075
2025-10-29 16:37:17.267,4.7793462823265145,7.981818622060018,3.7976212039011443,0.4636572500112379
2025-10-29 16:37:18.294,4.782347292139093,7.9833191269663075,3.797858125728453,0.4662633901116351
2025-10-29 16:37:19.323,4.785111380124363,7.983003231196562,3.8003063179439778,0.4732920709884638
2025-10-29 16:37:20.350,4.787796494167196,7.980791960808347,3.7976212039011443,0.47384488858551777
2025-10-29 16:37:21.377,4.79048160821003,7.983398100908744,3.797858125728453,0.47858332513169444
2025-10-29 16:37:22.405,4.792298008886064,7.9818975960024545,3.798647865152816,0.4815053610018367
2025-10-29 16:37:23.433,4.79514107081377,7.983635022736053,3.800148370059105,0.4841115011022339
2025-10-29 16:37:24.459,4.79853695033853,7.982766309369254,3.7984899172679434,0.48884993764841056
2025-10-29 16:37:25.486,4.801064116496491,7.9822134917722,3.79983247428936,0.49390426996433234
2025-10-29 16:37:26.513,4.803828204481761,7.983635022736053,3.798095047555762,0.49493093121600396
2025-10-29 16:37:27.537,4.806671266409467,7.98347707485118,3.7984899172679434,0.49919552410756296
2025-10-29 16:37:28.567,4.809119458624991,7.9824504135995085,3.797779151786017,0.5016437163230876
2025-10-29 16:37:29.596,4.811804572667825,7.982371439657072,3.797305308131399,0.5055134395024652
2025-10-29 16:37:30.623,4.814252764883349,7.983161179081435,3.7988058130376885,0.5104098239335144
2025-10-29 16:37:31.650,4.816621983156438,7.9822134917722,3.7973842820738355,0.5132528858612204
2025-10-29 16:37:32.683,4.819780940853889,7.983082205138999,3.7981740214981983,0.5170436350981618
2025-10-29 16:37:33.712,4.821755289414796,7.983003231196562,3.797779151786017,0.5201236188531766
2025-10-29 16:37:34.739,4.824914247112247,7.983635022736053,3.7981740214981983,0.5246251335720444
2025-10-29 16:37:35.767,4.827046543558026,7.9818975960024545,3.7979370996708894,0.5279420391543681
2025-10-29 16:37:36.797,4.830205501255477,7.982766309369254,3.798726839095252,0.5307851010820741
2025-10-29 16:37:37.829,4.832732667413438,7.9824504135995085,3.7974632560162718,0.5331543193551624
2025-10-29 16:37:38.861,4.835180859628963,7.982766309369254,3.7980160736133257,0.5383665995559568
2025-10-29 16:37:39.890,4.837076234247434,7.9822134917722,3.7984899172679434,0.5425522185050795
2025-10-29 16:37:40.920,4.839682374347831,7.982055543887327,3.7991217088074336,0.5463429677420208
2025-10-29 16:37:41.949,4.842841332045282,7.9838719445633615,3.7988058130376885,0.5478434726483101
2025-10-29 16:37:42.982,4.844894654548625,7.982371439657072,3.7990427348649973,0.5520290915974329
2025-10-29 16:37:44.014,4.8481325861885125,7.98347707485118,3.798331969383071,0.5547142056402663
2025-10-29 16:37:45.047,4.850264882634292,7.983240153023871,3.797779151786017,0.5588208506469527
2025-10-29 16:37:46.081,4.853107944561998,7.981976569944891,3.798095047555762,0.5626905738263304
2025-10-29 16:37:47.115,4.8557930586048315,7.982529387541945,3.798410943325507,0.5652177399842913
2025-10-29 16:37:48.147,4.858004328993047,7.98284528331169,3.7988058130376885,0.570272072300213
2025-10-29 16:37:49.171,4.859820729669082,7.982766309369254,3.798726839095252,0.5731941081703553
2025-10-29 16:37:50.201,4.86282173948166,7.983161179081435,3.7980160736133257,0.5775376750043506
2025-10-29 16:37:51.235,4.864638140157695,7.982766309369254,3.7985688912103797,0.5791961277955124
2025-10-29 16:37:52.267,4.865980697179111,7.983003231196562,3.800148370059105,0.583618668571944
2025-10-29 16:37:53.299,4.868665811221945,7.983082205138999,3.798647865152816,0.5885150530029932
2025-10-29 16:37:54.333,4.870403237955543,7.9818975960024545,3.7979370996708894,0.5904894015639002
2025-10-29 16:37:55.361,4.872614508343759,7.981344778405401,3.8002273440015415,0.5953857859949494
2025-10-29 16:37:56.391,4.874746804789538,7.981818622060018,3.800622213713723,0.5991765352318907
2025-10-29 16:37:57.421,4.876089361810955,7.9824504135995085,3.798095047555762,0.6028883105263958
2025-10-29 16:37:58.453,4.877826788544553,7.982055543887327,3.7995955524620513,0.6050206069721753
2025-10-29 16:37:59.486,4.879722163163024,7.981581700232709,3.7991217088074336,0.6094431477486069
2025-10-29 16:38:00.517,4.881775485666367,7.98284528331169,3.7981740214981983,0.6118123660216952
2025-10-29 16:38:01.544,4.883354964515092,7.983003231196562,3.7984899172679434,0.6150502976615826
2025-10-29 16:38:02.577,4.885724182788181,7.982924257254126,3.800701187656159,0.6185251511287788
2025-10-29 16:38:03.609,4.888014427118833,7.9822134917722,3.7999114482317964,0.6238953792144457
2025-10-29 16:38:04.642,4.889593905967558,7.982608361484381,3.8008591355410317,0.6274492066240782
2025-10-29 16:38:05.671,4.8913313327011565,7.9824504135995085,3.797858125728453,0.6298184248971666
2025-10-29 16:38:06.703,4.892910811549882,7.9818975960024545,3.8008591355410317,0.6348727572130883
2025-10-29 16:38:07.733,4.894490290398608,7.982134517829763,3.798647865152816,0.6376368451983581
2025-10-29 16:38:08.767,4.896069769247333,7.982292465714636,3.797542229958708,0.6407958028958092
2025-10-29 16:38:09.800,4.898202065693113,7.981976569944891,3.7980160736133257,0.6453762915571133
2025-10-29 16:38:10.827,4.90017641425402,7.9824504135995085,3.797779151786017,0.6471137182907114
2025-10-29 16:38:11.856,4.901913840987618,7.98284528331169,3.798726839095252,0.650983441470089
2025-10-29 16:38:12.887,4.903730241663652,7.983792970620925,3.800385291886414,0.6564326434981922
2025-10-29 16:38:13.921,4.90546766839725,7.981818622060018,3.8008591355410317,0.6588808357137168
2025-10-29 16:38:14.953,4.907284069073285,7.982687335426817,3.7973842820738355,0.6611710800443689
2025-10-29 16:38:15.985,4.9094953394615,7.982529387541945,3.7976212039011443,0.6662254123602906
2025-10-29 16:38:17.014,4.910837896482917,7.981818622060018,3.79920068274987,0.6686736045758153
2025-10-29 16:38:18.046,4.9126542971589515,7.983161179081435,3.7976212039011443,0.6730171714098105
2025-10-29 16:38:19.077,4.914865567547167,7.982134517829763,3.7982529954406345,0.6753863896828989
2025-10-29 16:38:20.104,4.91565530697153,7.982608361484381,3.797779151786017,0.679414060747149
2025-10-29 16:38:21.133,4.917550681590001,7.982371439657072,3.798726839095252,0.6835996796962718
2025-10-29 16:38:22.161,4.919919899863089,7.981976569944891,3.799753500346924,0.6881011944151396
2025-10-29 16:38:23.192,4.921578352654251,7.98284528331169,3.798095047555762,0.6900755429760466
2025-10-29 16:38:24.221,4.923315779387849,7.982371439657072,3.7984899172679434,0.6942611619251693
2025-10-29 16:38:25.253,4.925290127948756,7.983003231196562,3.7977001778435806,0.697025249910439
2025-10-29 16:38:26.288,4.926711658912609,7.982608361484381,3.7976212039011443,0.7005001033776352
2025-10-29 16:38:27.311,4.928212163818898,7.983556048793616,3.797226334188963,0.7031852174204687
2025-10-29 16:38:28.344,4.929791642667624,7.98347707485118,3.8010960573683406,0.71037184618217
2025-10-29 16:38:29.377,4.932397782768021,7.981976569944891,3.7980160736133257,0.7128990123401309
2025-10-29 16:38:30.408,4.933661365847001,7.981423752347837,3.7996745264044876,0.7147943869586015
2025-10-29 16:38:31.440,4.934688027098673,7.981739648117582,3.7971473602465267,0.7193748756199057
2025-10-29 16:38:32.467,4.937531089026379,7.9824504135995085,3.7985688912103797,0.7214281981232489
2025-10-29 16:38:33.499,4.938083906623433,7.983950918505798,3.798331969383071,0.7260876607269893
2025-10-29 16:38:34.533,4.9402162030692125,7.983161179081435,3.7985688912103797,0.7279830353454599
2025-10-29 16:38:35.565,4.942111577687683,7.982529387541945,3.799279656692306,0.7343009507403622
2025-10-29 16:38:36.594,4.943533108651536,7.9833191269663075,3.797858125728453,0.7358804295890877
2025-10-29 16:38:37.621,4.944796691730517,7.980949908693219,3.7988058130376885,0.7409347619050095
2025-10-29 16:38:38.650,4.946534118464115,7.981976569944891,3.8010960573683406,0.7426721886386076
2025-10-29 16:38:39.680,4.94811359731284,7.98284528331169,3.7980160736133257,0.7494639476881275
2025-10-29 16:38:40.711,4.949772050104002,7.9833191269663075,3.797542229958708,0.7493849737456912
2025-10-29 16:38:41.744,4.951272555010291,7.983398100908744,3.79920068274987,0.7540444363494316
2025-10-29 16:38:42.775,4.953088955686326,7.981107856578092,3.7990427348649973,0.7564926285649562
2025-10-29 16:38:43.807,4.9549843303047965,7.9822134917722,3.798331969383071,0.7617049087657506
2025-10-29 16:38:44.837,4.956326887326213,7.982608361484381,3.7976212039011443,0.7664433453119273
2025-10-29 16:38:45.865,4.957906366174939,7.982371439657072,3.7981740214981983,0.7696023030093784
2025-10-29 16:38:46.898,4.959485845023664,7.981739648117582,3.797226334188963,0.772050495224903
2025-10-29 16:38:47.932,4.960749428102645,7.981660674175146,3.800622213713723,0.7756043226345355
2025-10-29 16:38:48.956,4.961934037239189,7.983713996678489,3.798726839095252,0.7779735409076238
2025-10-29 16:38:49.984,4.964145307627405,7.982055543887327,3.797779151786017,0.7846863260147074
2025-10-29 16:38:51.011,4.965329916763949,7.983556048793616,3.7977001778435806,0.7857129872663791
2025-10-29 16:38:52.041,4.966988369555111,7.982608361484381,3.797542229958708,0.789661684388193
2025-10-29 16:38:53.072,4.968567848403836,7.982055543887327,3.798726839095252,0.7929785899705166
2025-10-29 16:38:54.099,4.970226301194998,7.982529387541945,3.796910438419218,0.7963744694952766
2025-10-29 16:38:55.128,4.9720427018710325,7.982055543887327,3.7977001778435806,0.8005600884443993
2025-10-29 16:38:56.160,4.973543206777322,7.982766309369254,3.798331969383071,0.8035610982569779
2025-10-29 16:38:57.185,4.97464884197143,7.982924257254126,3.799516578519615,0.8085364566304634
2025-10-29 16:38:58.218,4.97591242505041,7.981581700232709,3.797779151786017,0.8111425967308605
2025-10-29 16:38:59.246,4.9771760081293905,7.981976569944891,3.798726839095252,0.8139856586585665
2025-10-29 16:39:00.279,4.978360617265935,7.982687335426817,3.797305308131399,0.8176184600106353
2025-10-29 16:39:01.309,4.97930830457517,7.983635022736053,3.797305308131399,0.8216461310748855
2025-10-29 16:39:02.338,4.980098043999533,7.982608361484381,3.7977001778435806,0.8245681669450278
2025-10-29 16:39:03.366,4.981598548905822,7.982292465714636,3.7977001778435806,0.8283589161819691
2025-10-29 16:39:04.394,4.982546236215057,7.982766309369254,3.7981740214981983,0.8320706914764742
2025-10-29 16:39:05.421,4.983888793236474,7.981739648117582,3.796910438419218,0.8354665710012341
2025-10-29 16:39:06.454,4.9842836629486555,7.982134517829763,3.7993586306347424,0.8390203984108666
2025-10-29 16:39:07.483,4.985863141797381,7.982766309369254,3.798963760922561,0.8439957567843521
2025-10-29 16:39:08.515,4.98673185516418,7.982134517829763,3.7991217088074336,0.8460490792876953
2025-10-29 16:39:09.549,4.987521594588543,7.981581700232709,3.8007801615985954,0.8509454637187446
2025-10-29 16:39:10.581,4.9885482558402146,7.982371439657072,3.796910438419218,0.8530777601645241
2025-10-29 16:39:11.618,4.989811838919195,7.982608361484381,3.7981740214981983,0.8575003009409556
2025-10-29 16:39:12.657,4.990601578343558,7.982766309369254,3.798963760922561,0.8618438677749509
2025-10-29 16:39:13.690,4.991865161422538,7.981502726290273,3.7971473602465267,0.8656346170118923
2025-10-29 16:39:14.726,4.992654900846901,7.982924257254126,3.797779151786017,0.8702940796156327
2025-10-29 16:39:15.754,4.993760536041009,7.9833191269663075,3.7990427348649973,0.8706099753853778
2025-10-29 16:39:16.781,4.995103093062426,7.982608361484381,3.8005432397712866,0.8759012295286084
2025-10-29 16:39:17.814,4.996129754314097,7.981739648117582,3.798963760922561,0.8784283956865693
2025-10-29 16:39:18.843,4.997472311335514,7.983240153023871,3.798331969383071,0.8822981188659469
2025-10-29 16:39:19.877,4.998577946529622,7.982055543887327,3.7988058130376885,0.884588363196599
2025-10-29 16:39:20.910,4.999367685953985,7.981818622060018,3.8010960573683406,0.8886160342608491
2025-10-29 16:39:21.944,5.000157425378347,7.98284528331169,3.7974632560162718,0.8944601060011337
2025-10-29 16:39:22.968,5.0015789563422,7.9833191269663075,3.7990427348649973,0.8969082982166583
2025-10-29 16:39:23.993,5.002684591536308,7.98284528331169,3.7976212039011443,0.898803672835129
2025-10-29 16:39:25.017,5.002921513363617,7.982529387541945,3.798095047555762,0.9024364741871977
2025-10-29 16:39:26.042,5.004816887982088,7.982529387541945,3.7974632560162718,0.9074118325606833
2025-10-29 16:39:27.066,5.00497483586696,7.982608361484381,3.7984899172679434,0.9129400085312227
2025-10-29 16:39:28.091,5.0067122626005585,7.9822134917722,3.798647865152816,0.9153882007467473
2025-10-29 16:39:29.116,5.007975845679539,7.982055543887327,3.7995955524620513,0.9164938359408552
2025-10-29 16:39:30.141,5.0090025069312105,7.982608361484381,3.797779151786017,0.920995350659723
2025-10-29 16:39:31.165,5.010581985779936,7.982924257254126,3.799753500346924,0.925259943551282
2025-10-29 16:39:32.196,5.01113480337699,7.981502726290273,3.7999114482317964,0.9273922399970616
2025-10-29 16:39:33.221,5.011687620974044,7.9822134917722,3.799753500346924,0.9315778589461843
2025-10-29 16:39:34.248,5.012872230110588,7.982371439657072,3.797305308131399,0.9342629729890177
