RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-16 15:35:46.169,4.667045336182127,3.4199678111708636,0.0477014951993624,0.6162349067981268
2025-11-16 15:35:47.199,4.667282258009436,3.419493967516246,0.050070713472450734,0.6162349067981268
2025-11-16 15:35:48.227,4.667124310124564,3.419178071746501,0.04825431279641634,0.6164718286254356
2025-11-16 15:35:49.258,4.666887388297255,3.4193360196313733,0.049991739530014456,0.6171036201649258
2025-11-16 15:35:50.288,4.667282258009436,3.4193360196313733,0.048175338853980065,0.6174195159346709
2025-11-16 15:35:51.314,4.666887388297255,3.4198888372284273,0.047859443084234954,0.6156820892010728
2025-11-16 15:35:52.340,4.667124310124564,3.4194149935738096,0.04825431279641634,0.6171825941073621
2025-11-16 15:35:53.367,4.6673612319518725,3.419809863285991,0.047859443084234954,0.6161559328556905
2025-11-16 15:35:54.396,4.6673612319518725,3.4188621759767557,0.04738559942961729,0.6159979849708179
2025-11-16 15:35:55.424,4.6673612319518725,3.4202047329981724,0.04809636491154379,0.6151292716040189
2025-11-16 15:35:56.452,4.667519179836745,3.4196519154011185,0.04904405222077912,0.6163928546829993
2025-11-16 15:35:57.479,4.667519179836745,3.4213103681922803,0.048570208566161455,0.6161559328556905
2025-11-16 15:35:58.508,4.666966362239691,3.4211524203074077,0.04975481770270562,0.6186830990136514
2025-11-16 15:35:59.535,4.666966362239691,3.4217052379044617,0.047464573372053565,0.6160769589132542
2025-11-16 15:36:00.566,4.667519179836745,3.422100107616643,0.04825431279641634,0.6173405419922346
2025-11-16 15:36:01.595,4.666966362239691,3.4211524203074077,0.050070713472450734,0.6171036201649258
2025-11-16 15:36:02.622,4.667519179836745,3.4218631857893342,0.0491230261632154,0.616866698337617
2025-11-16 15:36:03.651,4.667282258009436,3.4222580555015156,0.04801739096910751,0.6167087504527444
2025-11-16 15:36:04.683,4.667519179836745,3.422337029443952,0.048570208566161455,0.616313880740563
2025-11-16 15:36:05.716,4.667598153779181,3.4217052379044617,0.048570208566161455,0.616866698337617
2025-11-16 15:36:06.745,4.667440205894309,3.421784211846898,0.047859443084234954,0.6157610631435091
2025-11-16 15:36:07.772,4.667677127721618,3.422337029443952,0.0491230261632154,0.6171825941073621
2025-11-16 15:36:08.805,4.667756101664054,3.422652925213697,0.04833328673885262,0.6172615680497984
2025-11-16 15:36:09.835,4.667598153779181,3.4216262639620254,0.04872815645103401,0.6171036201649258
2025-11-16 15:36:10.862,4.667914049548926,3.4217052379044617,0.04959686981783307,0.6172615680497984
2025-11-16 15:36:11.890,4.66783507560649,3.4217052379044617,0.04825431279641634,0.6173405419922346
2025-11-16 15:36:12.919,4.667677127721618,3.4216262639620254,0.047859443084234954,0.6183672032439063
2025-11-16 15:36:13.947,4.667993023491363,3.4227318991561333,0.04730662548718101,0.6167877243951807
2025-11-16 15:36:14.974,4.668071997433799,3.42344266463806,0.04991276558757818,0.6170246462224895
2025-11-16 15:36:16.003,4.667598153779181,3.4233636906956235,0.04833328673885262,0.6175774638195435
2025-11-16 15:36:17.032,4.667677127721618,3.422100107616643,0.04825431279641634,0.6179723335317249
2025-11-16 15:36:18.061,4.6682299453186715,3.4222580555015156,0.050781478954377235,0.6174984898771072
2025-11-16 15:36:19.094,4.668071997433799,3.422100107616643,0.05022866135732329,0.6171036201649258
2025-11-16 15:36:20.124,4.668150971376235,3.423837534350241,0.04809636491154379,0.616866698337617
2025-11-16 15:36:21.153,4.668703788973289,3.422968820983442,0.04872815645103401,0.6188410468985239
2025-11-16 15:36:22.181,4.668308919261108,3.422889847041006,0.048965078278342844,0.6190779687258328
2025-11-16 15:36:23.208,4.66846686714598,3.4222580555015156,0.04904405222077912,0.6176564377619798
2025-11-16 15:36:24.233,4.668545841088417,3.422416003386388,0.05014968741488701,0.617735411704416
2025-11-16 15:36:25.263,4.668150971376235,3.423205742810751,0.0484122606812889,0.6176564377619798
2025-11-16 15:36:26.291,4.66846686714598,3.4230477949258784,0.04754354731448984,0.6201046299775044
2025-11-16 15:36:27.318,4.669177632627907,3.4228108730985696,0.04801739096910751,0.6184461771863425
2025-11-16 15:36:28.347,4.668703788973289,3.4231267688683147,0.04754354731448984,0.6193938644955779
2025-11-16 15:36:29.387,4.668308919261108,3.4227318991561333,0.04880713039347029,0.6175774638195435
2025-11-16 15:36:30.416,4.668624815030853,3.4227318991561333,0.04864918250859773,0.6174984898771072
2025-11-16 15:36:31.447,4.668861736858162,3.4233636906956235,0.048965078278342844,0.6171825941073621
2025-11-16 15:36:32.476,4.6687827629157255,3.4228108730985696,0.05062353106950468,0.6196307863228867
2025-11-16 15:36:33.501,4.668545841088417,3.4245482998321677,0.05086045289681351,0.6183672032439063
2025-11-16 15:36:34.531,4.669098658685471,3.4230477949258784,0.04872815645103401,0.61828822930147
2025-11-16 15:36:35.562,4.669098658685471,3.4247852216594765,0.04793841702667123,0.6184461771863425
2025-11-16 15:36:36.593,4.669177632627907,3.424943169544349,0.048965078278342844,0.6184461771863425
2025-11-16 15:36:37.623,4.669177632627907,3.424311378004859,0.048886104335906566,0.61828822930147
2025-11-16 15:36:38.652,4.669019684743034,3.424943169544349,0.048965078278342844,0.6204205257472495
2025-11-16 15:36:39.681,4.66846686714598,3.4250221434867854,0.04864918250859773,0.6187620729560876
2025-11-16 15:36:40.709,4.669019684743034,3.4239165082926775,0.048570208566161455,0.6182092553590337
2025-11-16 15:36:41.738,4.669098658685471,3.4250221434867854,0.050070713472450734,0.6185251511287788
2025-11-16 15:36:42.766,4.668545841088417,3.424311378004859,0.04849123462372518,0.6193148905531416
2025-11-16 15:36:43.793,4.668545841088417,3.4250221434867854,0.048175338853980065,0.6190779687258328
2025-11-16 15:36:44.822,4.668545841088417,3.424311378004859,0.047464573372053565,0.6182092553590337
2025-11-16 15:36:45.847,4.668940710800598,3.4245482998321677,0.04833328673885262,0.6184461771863425
2025-11-16 15:36:46.876,4.669256606570343,3.4247852216594765,0.04801739096910751,0.6189989947833965
2025-11-16 15:36:47.906,4.668703788973289,3.4239165082926775,0.04801739096910751,0.6186041250712151
2025-11-16 15:36:48.938,4.668940710800598,3.4253380392565305,0.049991739530014456,0.6185251511287788
2025-11-16 15:36:49.971,4.668624815030853,3.4245482998321677,0.04793841702667123,0.6199466820926318
2025-11-16 15:36:50.999,4.669414554455216,3.4247852216594765,0.047464573372053565,0.6208153954594309
2025-11-16 15:36:52.030,4.669019684743034,3.425495987141403,0.050070713472450734,0.6201836039199407
2025-11-16 15:36:53.062,4.668308919261108,3.4239165082926775,0.04754354731448984,0.6196307863228867
2025-11-16 15:36:54.091,4.668624815030853,3.426917518105256,0.04935994799052423,0.6216051348837937
2025-11-16 15:36:55.120,4.6687827629157255,3.4261277786808932,0.0484122606812889,0.6194728384380142
2025-11-16 15:36:56.150,4.668703788973289,3.426048804738457,0.048570208566161455,0.6198677081501955
2025-11-16 15:36:57.178,4.668624815030853,3.426601622335511,0.0505445571270684,0.6185251511287788
2025-11-16 15:36:58.215,4.668940710800598,3.426917518105256,0.0484122606812889,0.6189989947833965
2025-11-16 15:36:59.244,4.669493528397652,3.4273913617598737,0.04880713039347029,0.6189200208409602
2025-11-16 15:37:00.272,4.669335580512779,3.4264436744506384,0.04904405222077912,0.6204205257472495
2025-11-16 15:37:01.304,4.669098658685471,3.4258908568535844,0.04825431279641634,0.6193938644955779
2025-11-16 15:37:02.335,4.669098658685471,3.4270754659901286,0.049280974048087955,0.6206574475745583
2025-11-16 15:37:03.363,4.668940710800598,3.4258908568535844,0.04762252125692612,0.6202625778623769
2025-11-16 15:37:04.395,4.669177632627907,3.4259698307960207,0.047859443084234954,0.6202625778623769
2025-11-16 15:37:05.429,4.669256606570343,3.4265226483930746,0.04904405222077912,0.6196307863228867
2025-11-16 15:37:06.461,4.669572502340088,3.427786231472055,0.04833328673885262,0.6195518123804504
2025-11-16 15:37:07.492,4.669414554455216,3.426285726565766,0.04801739096910751,0.621131291229176
2025-11-16 15:37:08.523,4.669493528397652,3.4262067526233295,0.047464573372053565,0.6204205257472495
2025-11-16 15:37:09.552,4.669493528397652,3.4268385441628197,0.051097374724122346,0.6202625778623769
2025-11-16 15:37:10.585,4.669493528397652,3.426048804738457,0.048886104335906566,0.6193938644955779
2025-11-16 15:37:11.617,4.669335580512779,3.4273123878174374,0.049991739530014456,0.619709760265323
2025-11-16 15:37:12.645,4.669493528397652,3.426048804738457,0.04943892193296051,0.6197887342077593
2025-11-16 15:37:13.673,4.670046345994706,3.427786231472055,0.04801739096910751,0.620578473632122
2025-11-16 15:37:14.701,4.669414554455216,3.4284180230115453,0.04975481770270562,0.6197887342077593
2025-11-16 15:37:15.728,4.6696514762825245,3.4276282835871825,0.04833328673885262,0.6193148905531416
2025-11-16 15:37:16.757,4.669888398109833,3.4269964920476923,0.04809636491154379,0.6216051348837937
2025-11-16 15:37:17.788,4.669730450224961,3.4276282835871825,0.047780469141798676,0.6213682130564848
2025-11-16 15:37:18.821,4.669493528397652,3.427786231472055,0.047859443084234954,0.6199466820926318
2025-11-16 15:37:19.850,4.6696514762825245,3.42747033570231,0.0484122606812889,0.6208153954594309
2025-11-16 15:37:20.881,4.6702042938795785,3.427707257529619,0.0477014951993624,0.6204205257472495
2025-11-16 15:37:21.914,4.66996737205227,3.427786231472055,0.04801739096910751,0.6206574475745583
2025-11-16 15:37:22.942,4.669888398109833,3.42747033570231,0.0484122606812889,0.6204994996896858
2025-11-16 15:37:23.967,4.669414554455216,3.427233413875001,0.04714867760230845,0.6196307863228867
2025-11-16 15:37:24.995,4.6702042938795785,3.4276282835871825,0.04880713039347029,0.6219210306535388
2025-11-16 15:37:26.024,4.670046345994706,3.4284180230115453,0.04959686981783307,0.6202625778623769
2025-11-16 15:37:27.053,4.669809424167397,3.427707257529619,0.04904405222077912,0.6237374313295732
2025-11-16 15:37:28.081,4.670520189649324,3.4275493096447462,0.048175338853980065,0.6204205257472495
2025-11-16 15:37:29.115,4.670125319937142,3.4275493096447462,0.04809636491154379,0.6212102651716123
2025-11-16 15:37:30.149,4.669888398109833,3.4288128927237267,0.04683278183256334,0.6215261609413574
2025-11-16 15:37:31.181,4.669888398109833,3.429207762435908,0.0484122606812889,0.6206574475745583
2025-11-16 15:37:32.209,4.670362241764451,3.4289708406085992,0.04714867760230845,0.6218420567111025
2025-11-16 15:37:33.237,4.669888398109833,3.428654944838854,0.0477014951993624,0.6213682130564848
2025-11-16 15:37:34.266,4.670046345994706,3.429128788493472,0.0484122606812889,0.6203415518048132
2025-11-16 15:37:35.295,4.6702042938795785,3.4281021272418,0.04801739096910751,0.6220789785384113
2025-11-16 15:37:36.326,4.67059916359176,3.4282600751266727,0.04872815645103401,0.6212892391140485
2025-11-16 15:37:37.354,4.669888398109833,3.429444684263217,0.05141327049386746,0.6220789785384113
2025-11-16 15:37:38.387,4.67123095513125,3.428891866666163,0.04809636491154379,0.6199466820926318
2025-11-16 15:37:39.419,4.670520189649324,3.4293657103207806,0.04880713039347029,0.6204205257472495
2025-11-16 15:37:40.450,4.670046345994706,3.429128788493472,0.04722765154474473,0.6215261609413574
2025-11-16 15:37:41.478,4.670362241764451,3.429760580032962,0.04801739096910751,0.6218420567111025
2025-11-16 15:37:42.511,4.66996737205227,3.4293657103207806,0.04809636491154379,0.6238953792144457
2025-11-16 15:37:43.544,4.670125319937142,3.4288128927237267,0.05101840078168607,0.6218420567111025
2025-11-16 15:37:44.576,4.670441215706887,3.429760580032962,0.047859443084234954,0.6222369264232839
2025-11-16 15:37:45.601,4.670125319937142,3.4293657103207806,0.04801739096910751,0.6218420567111025
2025-11-16 15:37:46.629,4.670441215706887,3.4293657103207806,0.048886104335906566,0.6209733433443034
2025-11-16 15:37:47.653,4.6702042938795785,3.428339049069109,0.04762252125692612,0.6226317961354653
2025-11-16 15:37:48.683,4.670836085419069,3.4281811011842365,0.04864918250859773,0.6220789785384113
2025-11-16 15:37:49.713,4.670915059361505,3.428891866666163,0.04801739096910751,0.6231846137325192
2025-11-16 15:37:50.748,4.670836085419069,3.429128788493472,0.047069703659872175,0.6212102651716123
2025-11-16 15:37:51.788,4.671309929073686,3.4298395539753983,0.04864918250859773,0.6215261609413574
2025-11-16 15:37:52.824,4.670441215706887,3.431419032824124,0.04943892193296051,0.6209733433443034
2025-11-16 15:37:53.859,4.670994033303941,3.4302344236875797,0.0491230261632154,0.6220789785384113
2025-11-16 15:37:54.892,4.670362241764451,3.430945189169506,0.04730662548718101,0.6222369264232839
2025-11-16 15:37:55.924,4.671309929073686,3.4313400588816876,0.05014968741488701,0.622552822193029
2025-11-16 15:37:56.954,4.670757111476632,3.430629293399761,0.047859443084234954,0.6231056397900829
2025-11-16 15:37:57.982,4.671309929073686,3.4307082673421974,0.04825431279641634,0.622000004595975
2025-11-16 15:37:59.015,4.670678137534196,3.431182110996815,0.04849123462372518,0.6224738482505927
2025-11-16 15:38:00.041,4.671151981188814,3.4307872412846336,0.04920200010565168,0.6246061446963722
2025-11-16 15:38:01.073,4.670915059361505,3.4316559546514327,0.05086045289681351,0.6223159003657202
2025-11-16 15:38:02.103,4.670915059361505,3.4310241631119425,0.047464573372053565,0.622552822193029
2025-11-16 15:38:03.142,4.671783772728304,3.4311031370543787,0.04849123462372518,0.6223948743081564
2025-11-16 15:38:04.174,4.670915059361505,3.4302344236875797,0.0491230261632154,0.6228687179627741
2025-11-16 15:38:05.202,4.670836085419069,3.43086621522707,0.0477014951993624,0.622552822193029
2025-11-16 15:38:06.231,4.67123095513125,3.430629293399761,0.049280974048087955,0.6236584573871369
2025-11-16 15:38:07.258,4.671704798785868,3.4303923715724522,0.049675843760269345,0.6228687179627741
2025-11-16 15:38:08.288,4.670915059361505,3.429760580032962,0.04849123462372518,0.6218420567111025
2025-11-16 15:38:09.318,4.671309929073686,3.4310241631119425,0.048965078278342844,0.6250010144085536
2025-11-16 15:38:10.348,4.671467876958559,3.431971850421178,0.04880713039347029,0.6227107700779015
2025-11-16 15:38:11.379,4.671467876958559,3.4326826159031043,0.04880713039347029,0.6250799883509899
2025-11-16 15:38:12.410,4.671941720613177,3.4318928764787415,0.04833328673885262,0.6229476919052104
2025-11-16 15:38:13.439,4.671546850900995,3.4325246680182318,0.04904405222077912,0.6253169101782987
2025-11-16 15:38:14.468,4.672257616382922,3.4322087722484866,0.04904405222077912,0.6217630827686662
2025-11-16 15:38:15.497,4.671388903016123,3.433156459557722,0.04809636491154379,0.6254748580631713
2025-11-16 15:38:16.524,4.67186274667074,3.432287746190923,0.048570208566161455,0.6232635876749555
2025-11-16 15:38:17.552,4.672336590325358,3.4324456940757955,0.04754354731448984,0.6229476919052104
2025-11-16 15:38:18.579,4.672415564267794,3.4318139025363052,0.04833328673885262,0.6254748580631713
2025-11-16 15:38:19.603,4.67186274667074,3.4321297983060504,0.047859443084234954,0.6224738482505927
2025-11-16 15:38:20.627,4.671941720613177,3.432603641960668,0.04904405222077912,0.6227897440203378
2025-11-16 15:38:21.654,4.672415564267794,3.4318139025363052,0.049280974048087955,0.6243692228690634
2025-11-16 15:38:22.681,4.672889407922412,3.4327615898455406,0.05030763529975957,0.6227107700779015
2025-11-16 15:38:23.707,4.672415564267794,3.4325246680182318,0.048965078278342844,0.6233425616173918
2025-11-16 15:38:24.731,4.671783772728304,3.432840563787977,0.04809636491154379,0.6242112749841908
2025-11-16 15:38:25.755,4.672731460037539,3.4325246680182318,0.04825431279641634,0.6242902489266271
2025-11-16 15:38:26.779,4.672257616382922,3.4339461989820848,0.05014968741488701,0.6228687179627741
2025-11-16 15:38:27.814,4.672178642440485,3.432919537730413,0.0498337916451419,0.6241323010417545
2025-11-16 15:38:28.845,4.672020694555613,3.432603641960668,0.04864918250859773,0.6236584573871369
2025-11-16 15:38:29.875,4.67123095513125,3.4318139025363052,0.047859443084234954,0.6244481968114997
2025-11-16 15:38:30.901,4.67186274667074,3.433156459557722,0.04975481770270562,0.6242112749841908
2025-11-16 15:38:31.926,4.6724945382102305,3.4335513292699034,0.0505445571270684,0.6237374313295732
2025-11-16 15:38:32.950,4.672889407922412,3.434025172924521,0.04904405222077912,0.6246851186388085
2025-11-16 15:38:33.983,4.672336590325358,3.4333144074425945,0.047464573372053565,0.6232635876749555
2025-11-16 15:38:35.010,4.671941720613177,3.4344200426367024,0.04880713039347029,0.6231056397900829
2025-11-16 15:38:36.039,4.673284277634593,3.4339461989820848,0.047780469141798676,0.6236584573871369
2025-11-16 15:38:37.063,4.672178642440485,3.433709277154776,0.04904405222077912,0.6240533270993183
2025-11-16 15:38:38.088,4.672889407922412,3.4341041468669573,0.04809636491154379,0.6238953792144457
2025-11-16 15:38:39.122,4.672968381864848,3.4339461989820848,0.04825431279641634,0.6240533270993183
2025-11-16 15:38:40.152,4.6724945382102305,3.43489388629132,0.04754354731448984,0.624843066523681
2025-11-16 15:38:41.185,4.673600173404338,3.433788251097212,0.047859443084234954,0.624843066523681
2025-11-16 15:38:42.216,4.672652486095103,3.4335513292699034,0.048886104335906566,0.6253169101782987
2025-11-16 15:38:43.247,4.672336590325358,3.433788251097212,0.047464573372053565,0.6238164052720094
2025-11-16 15:38:44.273,4.673126329749721,3.434341068694266,0.048175338853980065,0.6261066496026615
2025-11-16 15:38:45.303,4.672968381864848,3.433788251097212,0.048886104335906566,0.6238164052720094
2025-11-16 15:38:46.328,4.672573512152667,3.4344200426367024,0.04809636491154379,0.6243692228690634
2025-11-16 15:38:47.352,4.672968381864848,3.4338672250396485,0.04991276558757818,0.6265015193148429
2025-11-16 15:38:48.386,4.67336325157703,3.433393381385031,0.05022866135732329,0.624843066523681
2025-11-16 15:38:49.418,4.673442225519466,3.4336303032123396,0.05046558318463212,0.6261066496026615
2025-11-16 15:38:50.450,4.673442225519466,3.4353677299459378,0.048570208566161455,0.623421535559828
2025-11-16 15:38:51.477,4.673284277634593,3.435209782061065,0.04793841702667123,0.626264597487534
2025-11-16 15:38:52.507,4.673679147346775,3.4353677299459378,0.048175338853980065,0.6242112749841908
2025-11-16 15:38:53.540,4.673442225519466,3.435762599658119,0.05101840078168607,0.6256328059480438
2025-11-16 15:38:54.568,4.673679147346775,3.4361574693703005,0.048886104335906566,0.6245271707539359
2025-11-16 15:38:55.598,4.673442225519466,3.435209782061065,0.04880713039347029,0.6258697277753527
2025-11-16 15:38:56.630,4.672810433979976,3.4347359384064475,0.04738559942961729,0.6242112749841908
2025-11-16 15:38:57.662,4.672731460037539,3.4353677299459378,0.050386609242195846,0.6255538320056075
2025-11-16 15:38:58.692,4.673521199461902,3.4353677299459378,0.04722765154474473,0.6259487017177889
2025-11-16 15:38:59.726,4.673126329749721,3.4359205475429917,0.04872815645103401,0.6246851186388085
2025-11-16 15:39:00.758,4.672889407922412,3.435130808118629,0.04935994799052423,0.6252379362358624
2025-11-16 15:39:01.787,4.674152991001392,3.435446703888374,0.047859443084234954,0.6250799883509899
2025-11-16 15:39:02.824,4.674389912828701,3.435762599658119,0.04793841702667123,0.6269753629694605
2025-11-16 15:39:03.857,4.673284277634593,3.435130808118629,0.04904405222077912,0.6257907538329164
2025-11-16 15:39:04.893,4.674152991001392,3.43489388629132,0.049280974048087955,0.625395884120735
2025-11-16 15:39:05.922,4.673758121289211,3.435446703888374,0.04801739096910751,0.6261066496026615
2025-11-16 15:39:06.954,4.674074017058956,3.435446703888374,0.04920200010565168,0.6257117798904801
2025-11-16 15:39:07.980,4.673758121289211,3.436315417255173,0.050781478954377235,0.6257117798904801
2025-11-16 15:39:09.010,4.673758121289211,3.4373420785068447,0.048886104335906566,0.6249220404661173
2025-11-16 15:39:10.039,4.673600173404338,3.4378948961038986,0.0491230261632154,0.6278440763362596
2025-11-16 15:39:11.068,4.67462683465601,3.437105156679536,0.04801739096910751,0.6250799883509899
2025-11-16 15:39:12.102,4.674784782540883,3.437421052449281,0.047780469141798676,0.6272122847967694
2025-11-16 15:39:13.132,4.673837095231647,3.436868234852227,0.04833328673885262,0.6272912587392057
2025-11-16 15:39:14.165,4.6739160691740835,3.4375000263917173,0.04872815645103401,0.6259487017177889
2025-11-16 15:39:15.194,4.674784782540883,3.4369472087946633,0.048965078278342844,0.626264597487534
2025-11-16 15:39:16.224,4.674547860713574,3.4364733651400456,0.0505445571270684,0.6251589622934262
2025-11-16 15:39:17.259,4.674310938886265,3.4369472087946633,0.04872815645103401,0.628238946048441
2025-11-16 15:39:18.292,4.674389912828701,3.4367892609097908,0.04849123462372518,0.626817415084588
2025-11-16 15:39:19.333,4.674310938886265,3.436868234852227,0.04754354731448984,0.6266594671997154
2025-11-16 15:39:20.364,4.674152991001392,3.436552339082482,0.04809636491154379,0.6259487017177889
2025-11-16 15:39:21.393,4.674547860713574,3.4375790003341535,0.04833328673885262,0.6277651023938233
2025-11-16 15:39:22.422,4.675100678310628,3.4375790003341535,0.04801739096910751,0.6256328059480438
2025-11-16 15:39:23.456,4.674231964943829,3.4375790003341535,0.04833328673885262,0.6274492066240782
2025-11-16 15:39:24.485,4.6744688867711375,3.4370261827370996,0.04754354731448984,0.6279230502786959
2025-11-16 15:39:25.518,4.674310938886265,3.4372631045644084,0.04825431279641634,0.6277651023938233
2025-11-16 15:39:26.548,4.674074017058956,3.4372631045644084,0.0491230261632154,0.6256328059480438
2025-11-16 15:39:27.583,4.6753376001379365,3.4375000263917173,0.048965078278342844,0.6255538320056075
2025-11-16 15:39:28.618,4.674389912828701,3.4367102869673545,0.04801739096910751,0.626264597487534
