RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-29 08:38:58.148,3.5959217549188907,2.7392124273701484,0.04849123462372518,0.22531389173855132
2025-10-29 08:38:59.173,3.5978961034797976,2.7472677694986487,0.04691175577499962,0.22531389173855132
2025-10-29 08:39:00.198,3.6001073738680134,2.7472677694986487,0.04683278183256334,0.2261036311629141
2025-10-29 08:39:01.230,3.602239670313793,2.746793925844031,0.0477014951993624,0.2268143966448406
2025-10-29 08:39:02.263,3.6042140188747,2.7540595285481686,0.049991739530014456,0.22523491779611504
2025-10-29 08:39:03.303,3.606188367435607,2.754138502490605,0.04762252125692612,0.22697234452971315
2025-10-29 08:39:04.331,3.6077678462843323,2.753664658835987,0.04730662548718101,0.22507696991124249
2025-10-29 08:39:05.364,3.610216038499857,2.7548492679725314,0.049280974048087955,0.227209266357022
2025-10-29 08:39:06.395,3.6121114131183276,2.7622728185615415,0.0469907297174359,0.22515594385367876
2025-10-29 08:39:07.427,3.6134539701397443,2.761798974906924,0.04849123462372518,0.22776208395407593
2025-10-29 08:39:08.457,3.6151913968733425,2.762430766446414,0.04659586000525451,0.22744618818433082
2025-10-29 08:39:09.487,3.6166129278371955,2.7616410270220513,0.04849123462372518,0.22626157904778665
2025-10-29 08:39:10.519,3.6182713806283573,2.7614041051947424,0.04793841702667123,0.22657747481753177
2025-10-29 08:39:11.549,3.6196929115922103,2.7700122649202967,0.05062353106950468,0.2261036311629141
2025-10-29 08:39:12.578,3.6203247031317005,2.769222525495934,0.04683278183256334,0.22902566703305638
2025-10-29 08:39:13.612,3.6231677650594065,2.769854317035424,0.047780469141798676,0.22523491779611504
2025-10-29 08:39:14.640,3.6239575044837693,2.770091238862733,0.047464573372053565,0.2268143966448406
2025-10-29 08:39:15.674,3.6251421136203135,2.7693804733808065,0.04722765154474473,0.2257087614507327
2025-10-29 08:39:16.709,3.626089800929549,2.7700122649202967,0.05093942683924979,0.22626157904778665
2025-10-29 08:39:17.742,3.627274410066093,2.7693014994383702,0.04793841702667123,0.22673542270240432
2025-10-29 08:39:18.773,3.6283010713177646,2.7701702128051693,0.04975481770270562,0.2268143966448406
2025-10-29 08:39:19.807,3.6294067065118725,2.7781465809912333,0.048570208566161455,0.22618260510535038
2025-10-29 08:39:20.836,3.6300384980513627,2.777435815509307,0.047859443084234954,0.22815695366625732
2025-10-29 08:39:21.873,3.6309072114181618,2.7773568415668706,0.04864918250859773,0.22602465722047782
2025-10-29 08:39:22.908,3.6316969508425245,2.777751711279052,0.047780469141798676,0.22586670933560526
2025-10-29 08:39:23.943,3.6324866902668873,2.7764881282000715,0.047859443084234954,0.22768311001163966
2025-10-29 08:39:24.978,3.633829247288304,2.7768040239698166,0.04691175577499962,0.22626157904778665
2025-10-29 08:39:26.010,3.6336712994034315,2.777198893681998,0.04730662548718101,0.22657747481753177
2025-10-29 08:39:27.040,3.6345400127702305,2.7772778676244343,0.047069703659872175,0.2271302924145857
2025-10-29 08:39:28.069,3.6350928303672845,2.7767250500273803,0.04754354731448984,0.22697234452971315
2025-10-29 08:39:29.098,3.635566674021902,2.7764091542576352,0.047069703659872175,0.2268143966448406
2025-10-29 08:39:30.128,3.636356413446265,2.7762512063727627,0.04722765154474473,0.2285518233784387
2025-10-29 08:39:31.157,3.636909231043319,2.776882997912253,0.04762252125692612,0.22586670933560526
2025-10-29 08:39:32.189,3.637777944410118,2.7778306852214882,0.04833328673885262,0.2261036311629141
2025-10-29 08:39:33.222,3.637541022582809,2.7772778676244343,0.048175338853980065,0.2278410578965122
2025-10-29 08:39:34.256,3.6384887098920444,2.7782255549336696,0.04730662548718101,0.22586670933560526
2025-10-29 08:39:35.288,3.637777944410118,2.7767250500273803,0.04809636491154379,0.22815695366625732
2025-10-29 08:39:36.330,3.638409735949608,2.776646076084944,0.04738559942961729,0.22673542270240432
2025-10-29 08:39:37.362,3.6384887098920444,2.7767250500273803,0.047464573372053565,0.2299733543422917
2025-10-29 08:39:38.396,3.6388046056617895,2.776961971854689,0.04809636491154379,0.2279200318389485
2025-10-29 08:39:39.429,3.638646657776917,2.7768040239698166,0.04691175577499962,0.22586670933560526
2025-10-29 08:39:40.462,3.6387256317193533,2.769459447323243,0.051097374724122346,0.22657747481753177
2025-10-29 08:39:41.495,3.638962553546662,2.769459447323243,0.04872815645103401,0.2261036311629141
2025-10-29 08:39:42.529,3.6388046056617895,2.7696963691505516,0.04801739096910751,0.22547183962342388
2025-10-29 08:39:43.562,3.6388046056617895,2.7690645776110614,0.047464573372053565,0.2296574585725466
2025-10-29 08:39:44.592,3.639515371143716,2.7696173952081153,0.0484122606812889,0.2261036311629141
2025-10-29 08:39:45.624,3.639199475373971,2.7699332909778605,0.048570208566161455,0.22776208395407593
2025-10-29 08:39:46.654,3.638962553546662,2.7701702128051693,0.04754354731448984,0.22728824029945827
2025-10-29 08:39:47.684,3.6394363972012798,2.7691435515534977,0.04864918250859773,0.22768311001163966
2025-10-29 08:39:48.716,3.639199475373971,2.7693804733808065,0.04738559942961729,0.22523491779611504
2025-10-29 08:39:49.748,3.6387256317193533,2.7620358967342327,0.050070713472450734,0.22618260510535038
2025-10-29 08:39:50.781,3.638646657776917,2.762667688273723,0.04864918250859773,0.22760413606920338
2025-10-29 08:39:51.813,3.6382517880647356,2.7614830791371787,0.04801739096910751,0.22555081356586015
2025-10-29 08:39:52.847,3.6379358922949905,2.7619569227917964,0.050070713472450734,0.22673542270240432
2025-10-29 08:39:53.878,3.6380148662374268,2.762667688273723,0.047069703659872175,0.22807797972382104
2025-10-29 08:39:54.910,3.636988204985755,2.7631415319283406,0.04730662548718101,0.22555081356586015
2025-10-29 08:39:55.934,3.636988204985755,2.7623517925039778,0.04864918250859773,0.2261036311629141
2025-10-29 08:39:56.966,3.636356413446265,2.7546123461452225,0.048175338853980065,0.22626157904778665
2025-10-29 08:39:57.993,3.63604051767652,2.75508618979984,0.04754354731448984,0.22594568327804154
2025-10-29 08:39:59.020,3.6350928303672845,2.7545333722027863,0.04683278183256334,0.22768311001163966
2025-10-29 08:40:00.053,3.6343030909429217,2.7542964503754774,0.049991739530014456,0.22594568327804154
2025-10-29 08:40:01.083,3.6339871951731766,2.7546123461452225,0.05093942683924979,0.22673542270240432
2025-10-29 08:40:02.113,3.6337502733458678,2.7539805546057323,0.05030763529975957,0.22768311001163966
2025-10-29 08:40:03.140,3.6328815599790687,2.749321092001992,0.047464573372053565,0.22634055299022293
2025-10-29 08:40:04.170,3.632091820554706,2.747346743441085,0.0484122606812889,0.22799900578138477
2025-10-29 08:40:05.203,3.6311441332454706,2.7474257173835213,0.04872815645103401,0.2292625888603652
2025-10-29 08:40:06.233,3.630433367763544,2.7463990561318496,0.048175338853980065,0.227209266357022
2025-10-29 08:40:07.266,3.6297226022816176,2.74766263921083,0.049675843760269345,0.22807797972382104
2025-10-29 08:40:08.300,3.6294856804543087,2.747346743441085,0.0491230261632154,0.22547183962342388
2025-10-29 08:40:09.327,3.6286169670875097,2.747583665268394,0.048570208566161455,0.22618260510535038
2025-10-29 08:40:10.357,3.627906201605583,2.740002166794511,0.04730662548718101,0.2249979959688062
2025-10-29 08:40:11.385,3.6265636445841665,2.739449349197457,0.04833328673885262,0.225787735393169
2025-10-29 08:40:12.416,3.62648467064173,2.739686271024766,0.047780469141798676,0.22602465722047782
2025-10-29 08:40:13.445,3.625300061505186,2.7383437140033493,0.051097374724122346,0.2271302924145857
2025-10-29 08:40:14.471,3.6248262178505684,2.738264740060913,0.04809636491154379,0.22689337058727688
2025-10-29 08:40:15.502,3.624194426311078,2.738501661888222,0.04801739096910751,0.22673542270240432
2025-10-29 08:40:16.532,3.622693921404789,2.7315519549538294,0.04793841702667123,0.22555081356586015
2025-10-29 08:40:17.559,3.621904181980426,2.731472981011393,0.047780469141798676,0.22594568327804154
2025-10-29 08:40:18.587,3.6214303383258084,2.731394007068957,0.04849123462372518,0.227209266357022
2025-10-29 08:40:19.621,3.620719572843882,2.730920163414339,0.046674833947690786,0.22634055299022293
