RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:47:23.290,3.3508656115391204,7.981186830520528,3.72196416704719,0.24979581389379746
2025-10-06 10:47:23.814,3.350470741826939,7.980949908693219,3.7215692973350087,0.2506645272605965
2025-10-06 10:47:24.327,3.3511815073088655,7.981818622060018,3.7235436458959157,0.25058555331816024
2025-10-06 10:47:24.839,3.352445090387846,7.982529387541945,3.7211744276228274,0.24987478783623374
2025-10-06 10:47:25.350,3.3528399601000274,7.981818622060018,3.7212534015652636,0.24940094418161607
2025-10-06 10:47:25.864,3.3533927776970813,7.982134517829763,3.7212534015652636,0.2502696575484151
2025-10-06 10:47:26.376,3.3534717516395176,7.980791960808347,3.721885193104754,0.24971683995136118
2025-10-06 10:47:26.888,3.354972256545807,7.982055543887327,3.723385698011043,0.25019068360597885
2025-10-06 10:47:27.400,3.3551302044306794,7.982134517829763,3.7213323755077,0.2500327357211063
2025-10-06 10:47:27.914,3.355604048085297,7.980949908693219,3.721095453680391,0.24955889206648862
2025-10-06 10:47:28.426,3.3567886572218413,7.981186830520528,3.7215692973350087,0.24987478783623374
2025-10-06 10:47:28.939,3.3565517353945324,7.982292465714636,3.721016479737955,0.25121734485765046
2025-10-06 10:47:29.451,3.356946605106714,7.982371439657072,3.721648271277445,0.24947991812405235
2025-10-06 10:47:29.962,3.357894292415949,7.981660674175146,3.7215692973350087,0.2500327357211063
2025-10-06 10:47:30.477,3.3576573705886403,7.982055543887327,3.7226749325291166,0.24971683995136118
2025-10-06 10:47:30.988,3.359552745207111,7.981739648117582,3.721411349450136,0.24971683995136118
2025-10-06 10:47:31.501,3.359315823379802,7.980870934750783,3.7211744276228274,0.2503486314908514
2025-10-06 10:47:32.013,3.3600265888617287,7.981423752347837,3.7211744276228274,0.24955889206648862
2025-10-06 10:47:32.525,3.359868640976856,7.981265804462964,3.7215692973350087,0.2511383709152142
2025-10-06 10:47:33.036,3.3613691458831454,7.980949908693219,3.7220431409896264,0.24971683995136118
2025-10-06 10:47:33.549,3.361290171940709,7.981660674175146,3.7214903233925725,0.2502696575484151
2025-10-06 10:47:34.060,3.362079911365072,7.9818975960024545,3.7209375057955185,0.24995376177867001
2025-10-06 10:47:34.573,3.3627906768469984,7.981265804462964,3.7218062191623176,0.2496378660089249
2025-10-06 10:47:35.109,3.362948624731871,7.981660674175146,3.7218062191623176,0.25019068360597885
2025-10-06 10:47:35.621,3.363501442328925,7.982292465714636,3.7212534015652636,0.2502696575484151
2025-10-06 10:47:36.132,3.3647650254079053,7.982055543887327,3.7225959585866804,0.24979581389379746
2025-10-06 10:47:36.644,3.3647650254079053,7.982292465714636,3.722438010701808,0.2493219702391798
2025-10-06 10:47:37.215,3.365001947235214,7.981186830520528,3.7213323755077,0.24971683995136118
2025-10-06 10:47:37.747,3.366976295796121,7.982055543887327,3.7225959585866804,0.24971683995136118
2025-10-06 10:47:38.259,3.366976295796121,7.981502726290273,3.7214903233925725,0.2496378660089249
2025-10-06 10:47:38.778,3.36784500916292,7.9818975960024545,3.7226749325291166,0.2507435012030328
2025-10-06 10:47:39.290,3.3681609049326653,7.981107856578092,3.723385698011043,0.2500327357211063
2025-10-06 10:47:39.803,3.368397826759974,7.981739648117582,3.721885193104754,0.2509804230303416
2025-10-06 10:47:40.341,3.369187566184337,7.982292465714636,3.7211744276228274,0.25019068360597885
2025-10-06 10:47:40.853,3.3699773056086997,7.981107856578092,3.721411349450136,0.24940094418161607
2025-10-06 10:47:41.365,3.3705301232057536,7.980791960808347,3.7218062191623176,0.25019068360597885
2025-10-06 10:47:41.877,3.3713988365725527,7.982687335426817,3.723306724068607,0.2503486314908514
2025-10-06 10:47:42.390,3.3721885759969155,7.980870934750783,3.7213323755077,0.24987478783623374
2025-10-06 10:47:42.903,3.3722675499393517,7.980949908693219,3.7209375057955185,0.2502696575484151
2025-10-06 10:47:43.415,3.372662419651533,7.981818622060018,3.7208585318530822,0.25011170966354257
2025-10-06 10:47:43.930,3.373768054845641,7.980949908693219,3.721411349450136,0.2496378660089249
2025-10-06 10:47:44.442,3.3747947160973126,7.980949908693219,3.72196416704719,0.24979581389379746
2025-10-06 10:47:44.953,3.375189585809494,7.9804760650386015,3.721411349450136,0.2496378660089249
2025-10-06 10:47:45.465,3.3758213773489842,7.9818975960024545,3.7217272452198813,0.2514542666849593
2025-10-06 10:47:45.978,3.3756634294641117,7.98071298686591,3.7214903233925725,0.24971683995136118
2025-10-06 10:47:46.491,3.37740085619771,7.981107856578092,3.72196416704719,0.24979581389379746
2025-10-06 10:47:47.004,3.37740085619771,7.981502726290273,3.721095453680391,0.25019068360597885
2025-10-06 10:47:47.517,3.3787434132191265,7.980634012923474,3.7229118543564255,0.24979581389379746
2025-10-06 10:47:48.030,3.3786644392766902,7.982292465714636,3.721016479737955,0.24995376177867001
2025-10-06 10:47:48.544,3.378585465334254,7.981660674175146,3.7211744276228274,0.2502696575484151
2025-10-06 10:47:49.057,3.379770074470798,7.981739648117582,3.721016479737955,0.24908504841187096
2025-10-06 10:47:49.570,3.380638787837597,7.98071298686591,3.721016479737955,0.25129631880008674
2025-10-06 10:47:50.082,3.381665449089269,7.9818975960024545,3.7220431409896264,0.25050657937572396
2025-10-06 10:47:50.626,3.3819023709165776,7.981739648117582,3.721411349450136,0.24995376177867001
2025-10-06 10:47:51.140,3.38206031880145,7.981818622060018,3.7212534015652636,0.2503486314908514
2025-10-06 10:47:51.660,3.383402875822867,7.981186830520528,3.7211744276228274,0.24987478783623374
2025-10-06 10:47:52.173,3.383481849765303,7.980318117153729,3.7213323755077,0.24995376177867001
2025-10-06 10:47:52.686,3.3838767194774846,7.9822134917722,3.7226749325291166,0.25011170966354257
2025-10-06 10:47:53.199,3.38482440678672,7.981976569944891,3.721095453680391,0.24979581389379746
2025-10-06 10:47:53.711,3.385693120153519,7.982292465714636,3.7215692973350087,0.24947991812405235
2025-10-06 10:47:54.224,3.385377224383774,7.981818622060018,3.7214903233925725,0.2509804230303416
2025-10-06 10:47:54.758,3.3867197814051906,7.980949908693219,3.7212534015652636,0.24947991812405235
2025-10-06 10:47:55.271,3.386877729290063,7.982371439657072,3.721885193104754,0.25011170966354257
2025-10-06 10:47:55.784,3.3872725990022445,7.981976569944891,3.7209375057955185,0.2500327357211063
2025-10-06 10:47:56.320,3.387746442656862,7.981423752347837,3.721016479737955,0.25019068360597885
2025-10-06 10:47:56.833,3.3892469475631515,7.982055543887327,3.7214903233925725,0.2493219702391798
2025-10-06 10:47:57.346,3.389957713045078,7.981581700232709,3.7209375057955185,0.25050657937572396
2025-10-06 10:47:57.863,3.390589504584568,7.981423752347837,3.7214903233925725,0.25019068360597885
2025-10-06 10:47:58.375,3.3909054003543133,7.980791960808347,3.721016479737955,0.24979581389379746
2025-10-06 10:47:58.887,3.3915371918938035,7.980949908693219,3.7212534015652636,0.25129631880008674
2025-10-06 10:47:59.399,3.3923269313181663,7.981107856578092,3.721885193104754,0.2503486314908514
2025-10-06 10:47:59.913,3.393116670742529,7.9818975960024545,3.721411349450136,0.25011170966354257
2025-10-06 10:48:00.425,3.3935905143971468,7.981976569944891,3.7213323755077,0.2503486314908514
2025-10-06 10:48:00.937,3.394459227763946,7.981265804462964,3.7213323755077,0.2496378660089249
2025-10-06 10:48:01.448,3.3946961495912547,7.981186830520528,3.7221221149320627,0.25082247514546907
