RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:36:20.655,5.576667205163176,7.981581700232709,3.6442538076898927,7.411547783727656
2025-10-06 13:36:21.167,5.576746179105612,7.980870934750783,3.645754312596182,7.412021627382273
2025-10-06 13:36:21.680,5.575798491796377,7.981423752347837,3.644885599229383,7.413917002000744
2025-10-06 13:36:22.191,5.575956439681249,7.982924257254126,3.6442538076898927,7.4128903407490725
2025-10-06 13:36:22.743,5.575877465738813,7.981739648117582,3.644569703459638,7.41399597594318
2025-10-06 13:36:23.259,5.575877465738813,7.981502726290273,3.6451225210566918,7.4137590541158715
2025-10-06 13:36:23.772,5.576272335450994,7.982134517829763,3.6441748337474564,7.414153923828053
2025-10-06 13:36:24.302,5.576272335450994,7.981818622060018,3.644016885862584,7.415022637194852
2025-10-06 13:36:24.815,5.576746179105612,7.982292465714636,3.6448066252869467,7.414706741425107
2025-10-06 13:36:25.336,5.575877465738813,7.9822134917722,3.646386104135672,7.415101611137288
2025-10-06 13:36:25.850,5.5765882312207395,7.981502726290273,3.6444117555747653,7.41549648084947
2025-10-06 13:36:26.362,5.576035413623686,7.981344778405401,3.646070208365927,7.415970324504087
2025-10-06 13:36:26.874,5.576667205163176,7.981739648117582,3.6453594428840006,7.416839037870886
2025-10-06 13:36:27.386,5.576746179105612,7.9818975960024545,3.644569703459638,7.416996985755759
2025-10-06 13:36:27.900,5.576272335450994,7.981976569944891,3.6439379119201476,7.417549803352813
2025-10-06 13:36:28.412,5.576746179105612,7.9822134917722,3.6447276513445104,7.418734412489357
2025-10-06 13:36:28.924,5.576509257278303,7.981423752347837,3.644885599229383,7.418181594892303
2025-10-06 13:36:29.436,5.576825153048048,7.982292465714636,3.6441748337474564,7.418497490662048
2025-10-06 13:36:29.950,5.576509257278303,7.981186830520528,3.6447276513445104,7.418971334316666
2025-10-06 13:36:30.461,5.576825153048048,7.982371439657072,3.6438589379777113,7.4191292822015384
2025-10-06 13:36:30.975,5.576509257278303,7.981344778405401,3.6444907295172015,7.419603125856156
2025-10-06 13:36:31.489,5.575798491796377,7.981423752347837,3.6444907295172015,7.420313891338083
2025-10-06 13:36:32.001,5.576035413623686,7.981976569944891,3.6442538076898927,7.421024656820009
2025-10-06 13:36:32.513,5.5765882312207395,7.981186830520528,3.644648677402074,7.4214195265321905
2025-10-06 13:36:33.026,5.576430283335867,7.981423752347837,3.644569703459638,7.422604135668735
2025-10-06 13:36:33.538,5.5771410488177935,7.981344778405401,3.644332781632329,7.422762083553607
2025-10-06 13:36:34.054,5.576667205163176,7.981739648117582,3.6444117555747653,7.422446187783862
2025-10-06 13:36:34.567,5.5765882312207395,7.9810288826356555,3.6447276513445104,7.422604135668735
2025-10-06 13:36:35.079,5.576746179105612,7.982371439657072,3.644332781632329,7.422683109611171
2025-10-06 13:36:35.590,5.577377970645102,7.981581700232709,3.6441748337474564,7.42355182297797
2025-10-06 13:36:36.102,5.5765882312207395,7.982292465714636,3.6448066252869467,7.4248154060569505
2025-10-06 13:36:36.614,5.576667205163176,7.981423752347837,3.646386104135672,7.424894379999387
2025-10-06 13:36:37.126,5.576746179105612,7.981818622060018,3.644332781632329,7.424736432114514
2025-10-06 13:36:37.638,5.576114387566122,7.981818622060018,3.6441748337474564,7.425131301826696
2025-10-06 13:36:38.151,5.575956439681249,7.982766309369254,3.644332781632329,7.425605145481313
2025-10-06 13:36:38.663,5.576430283335867,7.982055543887327,3.646307130193236,7.426000015193495
2025-10-06 13:36:39.197,5.576746179105612,7.981581700232709,3.644016885862584,7.427737441927093
2025-10-06 13:36:39.711,5.576825153048048,7.981739648117582,3.644885599229383,7.426710780675421
2025-10-06 13:36:40.223,5.576746179105612,7.982529387541945,3.644332781632329,7.4276584679846565
2025-10-06 13:36:40.735,5.576746179105612,7.982134517829763,3.6453594428840006,7.427816415869529
2025-10-06 13:36:41.248,5.576983100932921,7.981818622060018,3.644332781632329,7.427895389811965
2025-10-06 13:36:41.794,5.576904126990485,7.982134517829763,3.644016885862584,7.428685129236328
2025-10-06 13:36:42.306,5.576667205163176,7.982371439657072,3.644016885862584,7.428922051063637
2025-10-06 13:36:42.817,5.576667205163176,7.981818622060018,3.646070208365927,7.4290799989485095
2025-10-06 13:36:43.329,5.576983100932921,7.982371439657072,3.6442538076898927,7.429711790488
2025-10-06 13:36:43.844,5.576667205163176,7.9822134917722,3.644648677402074,7.430264608085054
2025-10-06 13:36:44.356,5.577062074875357,7.982134517829763,3.646386104135672,7.430738451739671
2025-10-06 13:36:44.872,5.577298996702666,7.981107856578092,3.6444907295172015,7.431054347509416
2025-10-06 13:36:45.385,5.576825153048048,7.981502726290273,3.6444117555747653,7.431844086933779
2025-10-06 13:36:45.901,5.576667205163176,7.980870934750783,3.6447276513445104,7.431212295394289
2025-10-06 13:36:46.413,5.577377970645102,7.981976569944891,3.6455963647113094,7.433186643955196
2025-10-06 13:36:46.926,5.576430283335867,7.980870934750783,3.6447276513445104,7.432396904530833
2025-10-06 13:36:47.438,5.576983100932921,7.982134517829763,3.6448066252869467,7.432475878473269
2025-10-06 13:36:47.950,5.576509257278303,7.981739648117582,3.6439379119201476,7.434134331264431
2025-10-06 13:36:48.462,5.577535918529975,7.981107856578092,3.6462281562507997,7.4333445918400685
2025-10-06 13:36:48.975,5.5771410488177935,7.980949908693219,3.6453594428840006,7.434529200976613
2025-10-06 13:36:49.488,5.577377970645102,7.981976569944891,3.644332781632329,7.434687148861485
2025-10-06 13:36:50.000,5.5765882312207395,7.980791960808347,3.644332781632329,7.4347661228039215
2025-10-06 13:36:50.512,5.577298996702666,7.982529387541945,3.6461491823083634,7.435555862228284
2025-10-06 13:36:51.024,5.57722002276023,7.981660674175146,3.6439379119201476,7.435713810113157
2025-10-06 13:36:51.537,5.57722002276023,7.982134517829763,3.6450435471142555,7.436424575595083
2025-10-06 13:36:52.049,5.5771410488177935,7.982371439657072,3.644569703459638,7.436898419249701
2025-10-06 13:36:52.561,5.576667205163176,7.982608361484381,3.6442538076898927,7.436977393192137
2025-10-06 13:36:53.074,5.577377970645102,7.9824504135995085,3.644648677402074,7.43839892415599
2025-10-06 13:36:53.587,5.5771410488177935,7.9824504135995085,3.6441748337474564,7.437688158674064
2025-10-06 13:36:54.099,5.576509257278303,7.981739648117582,3.6451225210566918,7.438240976271118
2025-10-06 13:36:54.611,5.5765882312207395,7.981818622060018,3.6442538076898927,7.438951741753044
2025-10-06 13:36:55.123,5.57785181429972,7.9822134917722,3.644648677402074,7.438872767810608
2025-10-06 13:36:55.636,5.576746179105612,7.9810288826356555,3.644885599229383,7.439504559350098
2025-10-06 13:36:56.149,5.577456944587539,7.981265804462964,3.6462281562507997,7.440847116371515
2025-10-06 13:36:56.686,5.577062074875357,7.981660674175146,3.6444907295172015,7.439741481177407
2025-10-06 13:36:57.207,5.57722002276023,7.982055543887327,3.6444117555747653,7.442031725508059
2025-10-06 13:36:57.754,5.57785181429972,7.9818975960024545,3.64409585980502,7.44116301214126
2025-10-06 13:36:58.273,5.57785181429972,7.982055543887327,3.6452804689415643,7.441478907911005
2025-10-06 13:36:58.788,5.576904126990485,7.981265804462964,3.64409585980502,7.4418737776231865
2025-10-06 13:36:59.300,5.576983100932921,7.981107856578092,3.6444907295172015,7.442031725508059
2025-10-06 13:36:59.815,5.576825153048048,7.982134517829763,3.645517390768873,7.44392710012653
2025-10-06 13:37:00.329,5.577298996702666,7.981107856578092,3.64409585980502,7.442979412817294
2025-10-06 13:37:00.841,5.577535918529975,7.981818622060018,3.6444907295172015,7.444874787435765
2025-10-06 13:37:01.353,5.5771410488177935,7.981581700232709,3.644016885862584,7.443769152241657
2025-10-06 13:37:01.899,5.5771410488177935,7.981423752347837,3.6442538076898927,7.4441640219538385
2025-10-06 13:37:02.411,5.577693866414847,7.982292465714636,3.644332781632329,7.4455855529176915
2025-10-06 13:37:02.923,5.578404631896774,7.9822134917722,3.646307130193236,7.444795813493329
2025-10-06 13:37:03.436,5.577693866414847,7.982292465714636,3.6461491823083634,7.445506578975255
2025-10-06 13:37:03.948,5.577772840357284,7.981344778405401,3.643779964035275,7.445822474745
2025-10-06 13:37:04.461,5.577298996702666,7.981344778405401,3.644885599229383,7.445980422629873
2025-10-06 13:37:04.973,5.5780097621845925,7.981186830520528,3.644332781632329,7.447165031766417
2025-10-06 13:37:05.484,5.577456944587539,7.981976569944891,3.644885599229383,7.447480927536162
2025-10-06 13:37:05.996,5.577772840357284,7.981423752347837,3.646307130193236,7.447638875421035
2025-10-06 13:37:06.510,5.576983100932921,7.981976569944891,3.6442538076898927,7.4484286148453975
2025-10-06 13:37:07.024,5.577614892472411,7.982134517829763,3.6444117555747653,7.448191693018089
2025-10-06 13:37:07.536,5.577377970645102,7.981423752347837,3.644016885862584,7.450323989463868
2025-10-06 13:37:08.049,5.577377970645102,7.981344778405401,3.6455963647113094,7.449297328212197
2025-10-06 13:37:08.561,5.57785181429972,7.981186830520528,3.645991234423491,7.449455276097069
2025-10-06 13:37:09.073,5.578641553724083,7.980949908693219,3.6444117555747653,7.45071885917605
2025-10-06 13:37:09.585,5.577772840357284,7.981344778405401,3.644885599229383,7.450639885233613
2025-10-06 13:37:10.097,5.5780097621845925,7.981976569944891,3.644332781632329,7.450639885233613
2025-10-06 13:37:10.610,5.578167710069465,7.9818975960024545,3.6448066252869467,7.451429624657976
2025-10-06 13:37:11.123,5.577693866414847,7.981660674175146,3.6442538076898927,7.45135065071554
2025-10-06 13:37:11.634,5.577772840357284,7.981344778405401,3.6439379119201476,7.452219364082339
2025-10-06 13:37:12.148,5.577377970645102,7.981265804462964,3.6444907295172015,7.452377311967211
2025-10-06 13:37:12.662,5.57785181429972,7.981739648117582,3.6451225210566918,7.453877816873501
2025-10-06 13:37:13.174,5.57785181429972,7.981818622060018,3.6444117555747653,7.453482947161319
2025-10-06 13:37:13.686,5.577535918529975,7.981818622060018,3.6448066252869467,7.453561921103756
2025-10-06 13:37:14.199,5.578720527666519,7.981739648117582,3.644332781632329,7.455141399952481
2025-10-06 13:37:14.711,5.578088736127029,7.981581700232709,3.645201494999128,7.454825504182736
2025-10-06 13:37:15.224,5.578799501608955,7.9824504135995085,3.644332781632329,7.455299347837354
2025-10-06 13:37:15.736,5.577930788242156,7.982608361484381,3.644964573171819,7.455852165434408
2025-10-06 13:37:16.248,5.577298996702666,7.981739648117582,3.6444907295172015,7.4555362696646625
2025-10-06 13:37:16.759,5.577772840357284,7.981581700232709,3.645438416826437,7.456247035146589
2025-10-06 13:37:17.271,5.578325657954338,7.981818622060018,3.6438589379777113,7.456562930916334
2025-10-06 13:37:17.784,5.578799501608955,7.982134517829763,3.644569703459638,7.457747540052878
2025-10-06 13:37:18.332,5.578404631896774,7.981265804462964,3.6441748337474564,7.457747540052878
2025-10-06 13:37:18.846,5.578325657954338,7.980949908693219,3.6439379119201476,7.457826513995315
2025-10-06 13:37:19.357,5.577693866414847,7.9824504135995085,3.6458332865386183,7.45814240976506
2025-10-06 13:37:19.870,5.578641553724083,7.982055543887327,3.644016885862584,7.45877420130455
2025-10-06 13:37:20.401,5.5780097621845925,7.982055543887327,3.644016885862584,7.45877420130455
2025-10-06 13:37:20.914,5.57785181429972,7.981265804462964,3.6438589379777113,7.459484966786476
2025-10-06 13:37:21.445,5.578404631896774,7.981581700232709,3.6438589379777113,7.459721888613785
2025-10-06 13:37:21.957,5.578088736127029,7.981265804462964,3.6461491823083634,7.461617263232256
2025-10-06 13:37:22.469,5.5780097621845925,7.9818975960024545,3.6438589379777113,7.461696237174692
2025-10-06 13:37:22.982,5.578167710069465,7.982529387541945,3.646307130193236,7.460985471692766
2025-10-06 13:37:23.493,5.578088736127029,7.98284528331169,3.6444117555747653,7.461933159002001
2025-10-06 13:37:24.006,5.578325657954338,7.981660674175146,3.6444117555747653,7.462012132944437
2025-10-06 13:37:24.518,5.578246684011901,7.981976569944891,3.644648677402074,7.463591611793163
2025-10-06 13:37:25.029,5.578167710069465,7.981976569944891,3.644332781632329,7.463117768138545
2025-10-06 13:37:25.543,5.578878475551392,7.981344778405401,3.6439379119201476,7.463275716023418
2025-10-06 13:37:26.055,5.578088736127029,7.981107856578092,3.6444117555747653,7.463354689965854
2025-10-06 13:37:26.567,5.578641553724083,7.981660674175146,3.644016885862584,7.463907507562908
2025-10-06 13:37:27.080,5.577930788242156,7.982292465714636,3.6452804689415643,7.4654869864116336
2025-10-06 13:37:27.592,5.577930788242156,7.982292465714636,3.6442538076898927,7.4646182730448345
2025-10-06 13:37:28.104,5.578167710069465,7.982055543887327,3.64409585980502,7.46493416881458
2025-10-06 13:37:28.616,5.578404631896774,7.980870934750783,3.646070208365927,7.465329038526761
2025-10-06 13:37:29.130,5.577535918529975,7.981976569944891,3.6442538076898927,7.465644934296506
2025-10-06 13:37:29.642,5.57785181429972,7.982292465714636,3.6441748337474564,7.466592621605741
2025-10-06 13:37:30.154,5.578325657954338,7.981502726290273,3.6448066252869467,7.466592621605741
2025-10-06 13:37:30.710,5.5780097621845925,7.982134517829763,3.6441748337474564,7.467145439202795
2025-10-06 13:37:31.223,5.578246684011901,7.982292465714636,3.6444117555747653,7.467619282857413
2025-10-06 13:37:31.734,5.578404631896774,7.982055543887327,3.644016885862584,7.467698256799849
2025-10-06 13:37:32.247,5.5785625797816465,7.982371439657072,3.6447276513445104,7.468724918051521
2025-10-06 13:37:32.759,5.578641553724083,7.981344778405401,3.644569703459638,7.46896183987883
2025-10-06 13:37:33.271,5.57848360583921,7.981502726290273,3.643543042207966,7.469119787763702
2025-10-06 13:37:33.784,5.578878475551392,7.9822134917722,3.646070208365927,7.470699266612428
2025-10-06 13:37:34.297,5.578088736127029,7.982292465714636,3.6447276513445104,7.469909527188065
2025-10-06 13:37:34.808,5.578957449493828,7.981660674175146,3.6442538076898927,7.470383370842683
2025-10-06 13:37:35.320,5.579273345263573,7.9824504135995085,3.6441748337474564,7.470936188439737
2025-10-06 13:37:35.886,5.578404631896774,7.981976569944891,3.6436220161504025,7.471015162382173
2025-10-06 13:37:36.397,5.578325657954338,7.981502726290273,3.6444117555747653,7.471883875748972
2025-10-06 13:37:36.932,5.578799501608955,7.982371439657072,3.6442538076898927,7.471962849691408
2025-10-06 13:37:37.443,5.578325657954338,7.9818975960024545,3.6461491823083634,7.4737002764250065
2025-10-06 13:37:37.955,5.578641553724083,7.981581700232709,3.644332781632329,7.473226432770389
2025-10-06 13:37:38.467,5.578720527666519,7.980949908693219,3.6439379119201476,7.473384380655261
2025-10-06 13:37:38.978,5.5785625797816465,7.981739648117582,3.644332781632329,7.474411041906933
2025-10-06 13:37:39.490,5.578878475551392,7.982134517829763,3.6438589379777113,7.474174120079624
2025-10-06 13:37:40.002,5.579273345263573,7.982924257254126,3.6461491823083634,7.475279755273732
2025-10-06 13:37:40.516,5.578957449493828,7.981818622060018,3.6444907295172015,7.475279755273732
2025-10-06 13:37:41.030,5.5785625797816465,7.982371439657072,3.6456753386537457,7.475516677101041
2025-10-06 13:37:41.543,5.5785625797816465,7.981660674175146,3.6444907295172015,7.476464364410276
2025-10-06 13:37:42.055,5.578799501608955,7.981265804462964,3.645201494999128,7.476701286237585
2025-10-06 13:37:42.568,5.579036423436264,7.981107856578092,3.6444117555747653,7.477885895374129
2025-10-06 13:37:43.080,5.579194371321137,7.980791960808347,3.6444907295172015,7.477569999604384
2025-10-06 13:37:43.591,5.578799501608955,7.982292465714636,3.6438589379777113,7.478043843259002
2025-10-06 13:37:44.104,5.579273345263573,7.982924257254126,3.6442538076898927,7.478043843259002
2025-10-06 13:37:44.615,5.5785625797816465,7.981818622060018,3.64409585980502,7.478754608740928
2025-10-06 13:37:45.126,5.578720527666519,7.981423752347837,3.6437009900928388,7.4788335826833645
2025-10-06 13:37:45.639,5.579510267090882,7.981423752347837,3.644332781632329,7.479070504510673
2025-10-06 13:37:46.153,5.579194371321137,7.981186830520528,3.646070208365927,7.480492035474526
2025-10-06 13:37:46.665,5.579036423436264,7.982371439657072,3.6438589379777113,7.480097165762345
2025-10-06 13:37:47.177,5.578720527666519,7.981818622060018,3.6439379119201476,7.480571009416963
2025-10-06 13:37:47.690,5.578957449493828,7.98284528331169,3.644569703459638,7.481281774898889
2025-10-06 13:37:48.234,5.579747188918191,7.981186830520528,3.6442538076898927,7.481281774898889
2025-10-06 13:37:48.747,5.579036423436264,7.983003231196562,3.6438589379777113,7.4816766446110705
2025-10-06 13:37:49.281,5.5791153973787,7.981739648117582,3.6444907295172015,7.483019201632487
2025-10-06 13:37:49.794,5.579273345263573,7.981739648117582,3.644885599229383,7.482782279805178
2025-10-06 13:37:50.331,5.578799501608955,7.981976569944891,3.6437009900928388,7.482940227690051
2025-10-06 13:37:50.844,5.578957449493828,7.981344778405401,3.64409585980502,7.483414071344669
2025-10-06 13:37:51.357,5.578957449493828,7.980870934750783,3.6444117555747653,7.484045862884159
2025-10-06 13:37:51.871,5.579194371321137,7.981660674175146,3.643779964035275,7.484203810769031
2025-10-06 13:37:52.383,5.579905136803063,7.981739648117582,3.644332781632329,7.484993550193394
