RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:45:55.545,3.1760173029852012,1.0037600423329422,0.04051486643766111,0.25019068360597885
2025-10-07 03:45:56.055,3.176175250870074,1.0052605472392315,0.04280511076831317,0.2486112047572533
2025-10-07 03:45:56.568,3.1757803811578924,1.0043128599299962,0.04122563191958761,0.25090144908790535
2025-10-07 03:45:57.078,3.17625422481251,1.00423388598756,0.04098871009227878,0.24869017869968957
2025-10-07 03:45:57.589,3.17562243327302,1.0039179902178148,0.041541527689332725,0.25019068360597885
2025-10-07 03:45:58.099,3.176807042409564,1.0040759381026874,0.040435892495224834,0.2486112047572533
2025-10-07 03:45:58.609,3.1760962769276375,1.0041549120451236,0.04367382413511223,0.25161221456983185
2025-10-07 03:45:59.119,3.1767280684671277,1.003681068390506,0.0409097361498425,0.24876915264212585
2025-10-07 03:45:59.629,3.1758593551003287,1.0050236254119227,0.04138357980446017,0.24995376177867001
2025-10-07 03:46:00.139,3.175701407215456,1.0038390162753785,0.04098871009227878,0.24900607446943468
2025-10-07 03:46:00.649,3.1758593551003287,1.0040759381026874,0.041541527689332725,0.25019068360597885
2025-10-07 03:46:01.159,3.175701407215456,1.00423388598756,0.04106768403471506,0.2500327357211063
2025-10-07 03:46:01.670,3.1764121726973826,1.0041549120451236,0.041620501631769,0.2503486314908514
2025-10-07 03:46:02.183,3.1763331987549464,1.0043128599299962,0.04067281432253367,0.24845325687238073
2025-10-07 03:46:02.694,3.1757803811578924,1.0041549120451236,0.041146657977151335,0.2486112047572533
2025-10-07 03:46:03.208,3.1763331987549464,1.003996964160251,0.04351587625023967,0.2492429962967435
2025-10-07 03:46:03.725,3.17562243327302,1.003681068390506,0.040751788264969946,0.24916402235430724
2025-10-07 03:46:04.239,3.1769649902944366,1.0040759381026874,0.040198970667916,0.24947991812405235
2025-10-07 03:46:04.755,3.1766490945246915,1.0037600423329422,0.041146657977151335,0.24916402235430724
2025-10-07 03:46:05.269,3.1757803811578924,1.0043128599299962,0.04367382413511223,0.24955889206648862
2025-10-07 03:46:05.782,3.175701407215456,1.0034441465631971,0.040435892495224834,0.24908504841187096
2025-10-07 03:46:06.295,3.1760962769276375,1.0035231205056334,0.04098871009227878,0.2486112047572533
2025-10-07 03:46:06.808,3.175701407215456,1.0032861986783246,0.0409097361498425,0.24979581389379746
2025-10-07 03:46:07.321,3.1758593551003287,1.00423388598756,0.04288408471074945,0.24940094418161607
2025-10-07 03:46:07.832,3.17562243327302,1.003681068390506,0.041857423459077836,0.2511383709152142
2025-10-07 03:46:08.342,3.1768860163520003,1.003681068390506,0.040830762207406224,0.248532230814817
2025-10-07 03:46:08.856,3.1758593551003287,1.0043128599299962,0.04098871009227878,0.248532230814817
2025-10-07 03:46:09.370,3.1758593551003287,1.0026544071388344,0.04122563191958761,0.2518491363971407
2025-10-07 03:46:09.882,3.1758593551003287,1.0041549120451236,0.040751788264969946,0.2493219702391798
2025-10-07 03:46:10.396,3.1769649902944366,1.0040759381026874,0.0409097361498425,0.24900607446943468
2025-10-07 03:46:10.910,3.175701407215456,1.003996964160251,0.041541527689332725,0.2500327357211063
2025-10-07 03:46:11.424,3.1757803811578924,1.0040759381026874,0.04027794461035228,0.24900607446943468
2025-10-07 03:46:11.938,3.175385511445711,1.0044708078148687,0.04098871009227878,0.2489271005269984
2025-10-07 03:46:12.451,3.1760173029852012,1.0049446514694864,0.04122563191958761,0.2493219702391798
2025-10-07 03:46:12.967,3.1764121726973826,1.003996964160251,0.04035691855278856,0.24995376177867001
2025-10-07 03:46:13.480,3.1757803811578924,1.0052605472392315,0.041541527689332725,0.248532230814817
2025-10-07 03:46:13.994,3.17562243327302,1.0038390162753785,0.04067281432253367,0.24908504841187096
2025-10-07 03:46:14.504,3.1767280684671277,1.0036020944480697,0.04011999672547972,0.25019068360597885
2025-10-07 03:46:15.018,3.1769649902944366,1.003996964160251,0.03996204884060717,0.2502696575484151
2025-10-07 03:46:15.531,3.1766490945246915,1.0049446514694864,0.041857423459077836,0.24916402235430724
2025-10-07 03:46:16.046,3.1757803811578924,1.0047867035846139,0.040435892495224834,0.2514542666849593
2025-10-07 03:46:16.560,3.17625422481251,1.0040759381026874,0.0409097361498425,0.24947991812405235
2025-10-07 03:46:17.076,3.17562243327302,1.0032861986783246,0.04059384038009739,0.2489271005269984
2025-10-07 03:46:17.590,3.175938329042765,1.0038390162753785,0.04201537134395039,0.25090144908790535
2025-10-07 03:46:18.105,3.1760962769276375,1.0038390162753785,0.04217331922882295,0.2492429962967435
2025-10-07 03:46:18.619,3.17625422481251,1.0043128599299962,0.04051486643766111,0.24884812658456212
2025-10-07 03:46:19.133,3.176491146639819,1.0046287556997413,0.04256818894100434,0.24947991812405235
2025-10-07 03:46:19.647,3.1755434593305836,1.0038390162753785,0.04106768403471506,0.2492429962967435
2025-10-07 03:46:20.162,3.176570120582255,1.0043128599299962,0.041857423459077836,0.2493219702391798
2025-10-07 03:46:20.676,3.1755434593305836,1.0030492768510157,0.043752798077548505,0.24940094418161607
2025-10-07 03:46:21.190,3.1755434593305836,1.0038390162753785,0.0409097361498425,0.24971683995136118
2025-10-07 03:46:21.704,3.1754644853881473,1.0039179902178148,0.04027794461035228,0.24829530898750818
2025-10-07 03:46:22.216,3.1763331987549464,1.0040759381026874,0.04319998048049456,0.2489271005269984
2025-10-07 03:46:22.730,3.1760962769276375,1.0041549120451236,0.04201537134395039,0.24947991812405235
2025-10-07 03:46:23.244,3.17562243327302,1.0050236254119227,0.04217331922882295,0.24845325687238073
2025-10-07 03:46:23.756,3.1769649902944366,1.0039179902178148,0.04051486643766111,0.24829530898750818
2025-10-07 03:46:24.267,3.1757803811578924,1.0044708078148687,0.04027794461035228,0.24995376177867001
2025-10-07 03:46:24.779,3.1758593551003287,1.0037600423329422,0.041146657977151335,0.24916402235430724
2025-10-07 03:46:25.291,3.1760173029852012,1.005102599354359,0.04146255374689645,0.24979581389379746
2025-10-07 03:46:25.800,3.176807042409564,1.00423388598756,0.04098871009227878,0.24884812658456212
2025-10-07 03:46:26.314,3.176570120582255,1.003996964160251,0.04106768403471506,0.24829530898750818
2025-10-07 03:46:26.829,3.1757803811578924,1.0035231205056334,0.04138357980446017,0.2511383709152142
2025-10-07 03:46:27.342,3.175938329042765,1.0036020944480697,0.040751788264969946,0.24805838716019935
2025-10-07 03:46:27.855,3.1766490945246915,1.0049446514694864,0.04098871009227878,0.2489271005269984
2025-10-07 03:46:28.370,3.17562243327302,1.003996964160251,0.04177844951664156,0.24955889206648862
2025-10-07 03:46:28.883,3.1760962769276375,1.0039179902178148,0.040435892495224834,0.24995376177867001
2025-10-07 03:46:29.398,3.1760962769276375,1.0041549120451236,0.04106768403471506,0.24845325687238073
2025-10-07 03:46:29.911,3.1755434593305836,1.0032861986783246,0.04059384038009739,0.2503486314908514
2025-10-07 03:46:30.420,3.17562243327302,1.0039179902178148,0.0409097361498425,0.2489271005269984
2025-10-07 03:46:30.929,3.1760173029852012,1.0043918338724325,0.04319998048049456,0.2496378660089249
2025-10-07 03:46:31.444,3.1758593551003287,1.003996964160251,0.04122563191958761,0.2486112047572533
2025-10-07 03:46:31.959,3.1755434593305836,1.0043918338724325,0.040435892495224834,0.2486112047572533
2025-10-07 03:46:32.473,3.176491146639819,1.0033651726207609,0.04327895442293084,0.2486112047572533
2025-10-07 03:46:32.987,3.1757803811578924,1.0039179902178148,0.0409097361498425,0.25058555331816024
2025-10-07 03:46:33.502,3.175148589618402,1.0043918338724325,0.04051486643766111,0.24876915264212585
2025-10-07 03:46:34.015,3.1755434593305836,1.00423388598756,0.04343690230780339,0.248532230814817
2025-10-07 03:46:34.531,3.1757803811578924,1.0040759381026874,0.04256818894100434,0.2503486314908514
2025-10-07 03:46:35.046,3.1764121726973826,1.0047077296421776,0.04027794461035228,0.25129631880008674
2025-10-07 03:46:35.561,3.1757803811578924,1.004549781757305,0.04209434528638667,0.24845325687238073
2025-10-07 03:46:36.076,3.1755434593305836,1.00423388598756,0.040198970667916,0.24869017869968957
2025-10-07 03:46:36.591,3.1758593551003287,1.0049446514694864,0.040751788264969946,0.25153324062739557
2025-10-07 03:46:37.104,3.17562243327302,1.00423388598756,0.04130460586202389,0.2489271005269984
2025-10-07 03:46:37.619,3.1755434593305836,1.0050236254119227,0.04035691855278856,0.24947991812405235
2025-10-07 03:46:38.133,3.1758593551003287,1.004549781757305,0.04106768403471506,0.2489271005269984
2025-10-07 03:46:38.646,3.175938329042765,1.0035231205056334,0.04138357980446017,0.24995376177867001
2025-10-07 03:46:39.162,3.175701407215456,1.0043128599299962,0.040751788264969946,0.24837428292994446
2025-10-07 03:46:39.673,3.176807042409564,1.0049446514694864,0.04138357980446017,0.2503486314908514
2025-10-07 03:46:40.188,3.1764121726973826,1.0041549120451236,0.041541527689332725,0.24979581389379746
2025-10-07 03:46:40.703,3.176807042409564,1.0043918338724325,0.041857423459077836,0.24900607446943468
2025-10-07 03:46:41.216,3.1760173029852012,1.0044708078148687,0.041541527689332725,0.24876915264212585
2025-10-07 03:46:41.729,3.1758593551003287,1.0034441465631971,0.040830762207406224,0.25019068360597885
2025-10-07 03:46:42.243,3.1754644853881473,1.005418495124104,0.040830762207406224,0.2482163350450719
2025-10-07 03:46:42.757,3.17562243327302,1.0044708078148687,0.041146657977151335,0.24908504841187096
2025-10-07 03:46:43.269,3.176570120582255,1.00423388598756,0.04138357980446017,0.2503486314908514
2025-10-07 03:46:43.782,3.17562243327302,1.00423388598756,0.04177844951664156,0.24979581389379746
2025-10-07 03:46:44.295,3.175701407215456,1.0041549120451236,0.04146255374689645,0.24916402235430724
2025-10-07 03:46:44.810,3.176175250870074,1.003996964160251,0.04138357980446017,0.2509804230303416
2025-10-07 03:46:45.323,3.1755434593305836,1.0036020944480697,0.04059384038009739,0.2482163350450719
2025-10-07 03:46:45.836,3.175701407215456,1.0039179902178148,0.040830762207406224,0.2489271005269984
2025-10-07 03:46:46.351,3.1757803811578924,1.0040759381026874,0.04169947557420528,0.24971683995136118
2025-10-07 03:46:46.865,3.1757803811578924,1.00423388598756,0.040830762207406224,0.24940094418161607
2025-10-07 03:46:47.376,3.175938329042765,1.0032861986783246,0.040198970667916,0.24900607446943468
2025-10-07 03:46:47.889,3.1757803811578924,1.0035231205056334,0.04051486643766111,0.24987478783623374
2025-10-07 03:46:48.402,3.1757803811578924,1.003681068390506,0.04217331922882295,0.24900607446943468
2025-10-07 03:46:48.913,3.1758593551003287,1.0048656775270501,0.0409097361498425,0.24947991812405235
2025-10-07 03:46:49.425,3.1764121726973826,1.00423388598756,0.04098871009227878,0.24845325687238073
2025-10-07 03:46:49.937,3.175938329042765,1.0037600423329422,0.04122563191958761,0.24900607446943468
2025-10-07 03:46:50.448,3.1760173029852012,1.0030492768510157,0.04059384038009739,0.24971683995136118
2025-10-07 03:46:50.960,3.1757803811578924,1.0035231205056334,0.04051486643766111,0.24884812658456212
2025-10-07 03:46:51.471,3.1758593551003287,1.0038390162753785,0.041146657977151335,0.24979581389379746
2025-10-07 03:46:51.983,3.1767280684671277,1.00423388598756,0.041541527689332725,0.24837428292994446
2025-10-07 03:46:52.494,3.1760173029852012,1.0043128599299962,0.040830762207406224,0.2509804230303416
2025-10-07 03:46:53.006,3.1758593551003287,1.0046287556997413,0.040198970667916,0.24869017869968957
2025-10-07 03:46:53.518,3.1760962769276375,1.0051815732967952,0.040435892495224834,0.24884812658456212
2025-10-07 03:46:54.029,3.176175250870074,1.0032861986783246,0.0409097361498425,0.24940094418161607
2025-10-07 03:46:54.541,3.177043964236873,1.0041549120451236,0.0409097361498425,0.24908504841187096
2025-10-07 03:46:55.054,3.17562243327302,1.0041549120451236,0.04169947557420528,0.24971683995136118
2025-10-07 03:46:55.568,3.1760173029852012,1.0038390162753785,0.040830762207406224,0.24940094418161607
2025-10-07 03:46:56.079,3.1755434593305836,1.0032072247358883,0.0409097361498425,0.24876915264212585
2025-10-07 03:46:56.593,3.1758593551003287,1.0041549120451236,0.04146255374689645,0.2492429962967435
2025-10-07 03:46:57.105,3.175938329042765,1.00423388598756,0.040751788264969946,0.24900607446943468
2025-10-07 03:46:57.620,3.1767280684671277,1.0038390162753785,0.041936397401514114,0.248532230814817
2025-10-07 03:46:58.134,3.17562243327302,1.0041549120451236,0.0409097361498425,0.2492429962967435
2025-10-07 03:46:58.646,3.1760962769276375,1.0038390162753785,0.04288408471074945,0.24869017869968957
2025-10-07 03:46:59.159,3.1758593551003287,1.0046287556997413,0.04098871009227878,0.24900607446943468
2025-10-07 03:46:59.674,3.1767280684671277,1.003996964160251,0.043042032595622004,0.24916402235430724
2025-10-07 03:47:00.187,3.17625422481251,1.0040759381026874,0.04051486643766111,0.2493219702391798
2025-10-07 03:47:00.700,3.1757803811578924,1.0035231205056334,0.040830762207406224,0.2502696575484151
2025-10-07 03:47:01.211,3.176807042409564,1.0043128599299962,0.041541527689332725,0.2511383709152142
2025-10-07 03:47:01.726,3.1758593551003287,1.00423388598756,0.04209434528638667,0.248532230814817
2025-10-07 03:47:02.238,3.1758593551003287,1.00423388598756,0.04051486643766111,0.2482163350450719
2025-10-07 03:47:02.749,3.17625422481251,1.003996964160251,0.040751788264969946,0.2502696575484151
2025-10-07 03:47:03.261,3.175701407215456,1.0051815732967952,0.043042032595622004,0.248532230814817
2025-10-07 03:47:03.773,3.176175250870074,1.0044708078148687,0.041541527689332725,0.24916402235430724
2025-10-07 03:47:04.286,3.17562243327302,1.0044708078148687,0.0409097361498425,0.2492429962967435
2025-10-07 03:47:04.801,3.175701407215456,1.0038390162753785,0.040198970667916,0.24876915264212585
2025-10-07 03:47:05.313,3.1760962769276375,1.0049446514694864,0.04169947557420528,0.24995376177867001
2025-10-07 03:47:05.826,3.1760962769276375,1.0047077296421776,0.04027794461035228,0.24900607446943468
2025-10-07 03:47:06.340,3.176491146639819,1.0043128599299962,0.040041022783043445,0.25019068360597885
