RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:17:23.599,3.855193207937191,2.611195666680942,0.04106768403471506,0.257061416597935
2025-10-06 16:17:24.114,3.854956286109882,2.61230130187505,0.04098871009227878,0.25619270323113597
2025-10-06 16:17:24.628,3.8541665466855193,2.622567914391766,0.0409097361498425,0.255639885634082
2025-10-06 16:17:25.143,3.855824999476681,2.61230130187505,0.04280511076831317,0.2568244947706262
2025-10-06 16:17:25.655,3.8555880776493723,2.6114325885082508,0.04248921499856806,0.2557188595765183
2025-10-06 16:17:26.168,3.855746025534245,2.612617197644795,0.04138357980446017,0.25666654688575363
2025-10-06 16:17:26.682,3.8547193642825732,2.611827458220432,0.04280511076831317,0.25698244265549874
2025-10-06 16:17:27.196,3.854877312167446,2.6221730446795846,0.041936397401514114,0.25587680746139085
2025-10-06 16:17:27.710,3.85606192130399,2.612064380047741,0.04177844951664156,0.25595578140382713
2025-10-06 16:17:28.225,3.8545614163977007,2.611827458220432,0.04146255374689645,0.25808807784960663
2025-10-06 16:17:28.739,3.855193207937191,2.612380275817486,0.04146255374689645,0.2557978335189546
2025-10-06 16:17:29.253,3.8556670515918086,2.611748484277996,0.04122563191958761,0.25595578140382713
2025-10-06 16:17:29.767,3.854956286109882,2.6127751455296675,0.043042032595622004,0.25587680746139085
2025-10-06 16:17:30.280,3.8545614163977007,2.6114325885082508,0.042647162883440615,0.25690346871306247
2025-10-06 16:17:30.795,3.8544824424552644,2.6119854061053047,0.04067281432253367,0.2553239898643369
2025-10-06 16:17:31.307,3.854956286109882,2.612380275817486,0.041857423459077836,0.2581670517920429
2025-10-06 16:17:31.820,3.854324494570392,2.6114325885082508,0.041146657977151335,0.25698244265549874
2025-10-06 16:17:32.335,3.855193207937191,2.6113536145658145,0.041541527689332725,0.25524501592190063
2025-10-06 16:17:32.849,3.854324494570392,2.61230130187505,0.041541527689332725,0.2557188595765183
2025-10-06 16:17:33.361,3.854403468512828,2.6113536145658145,0.04169947557420528,0.25761423419498897
2025-10-06 16:17:33.875,3.8530609114914114,2.612064380047741,0.04130460586202389,0.25556091169164574
2025-10-06 16:17:34.390,3.854403468512828,2.61293309341454,0.04177844951664156,0.25524501592190063
2025-10-06 16:17:34.905,3.854087572743083,2.6119854061053047,0.04280511076831317,0.2565085990008811
2025-10-06 16:17:35.420,3.8542455206279556,2.611827458220432,0.040751788264969946,0.2550080940945918
2025-10-06 16:17:35.932,3.854324494570392,2.6114325885082508,0.0409097361498425,0.25587680746139085
2025-10-06 16:17:36.445,3.8540085988006467,2.6119064321628684,0.042252293171259225,0.25808807784960663
2025-10-06 16:17:36.959,3.8541665466855193,2.612064380047741,0.04067281432253367,0.25666654688575363
2025-10-06 16:17:37.474,3.854403468512828,2.6122223279326136,0.04098871009227878,0.2550080940945918
2025-10-06 16:17:37.988,3.8547983382250095,2.612696171587231,0.04146255374689645,0.25595578140382713
2025-10-06 16:17:38.502,3.8541665466855193,2.61293309341454,0.04169947557420528,0.25800910390717036
2025-10-06 16:17:39.018,3.853850650915774,2.6124592497599224,0.04138357980446017,0.2565085990008811
2025-10-06 16:17:39.533,3.853850650915774,2.6121433539901773,0.04177844951664156,0.25516604197946435
2025-10-06 16:17:40.045,3.8551142339947546,2.611748484277996,0.04217331922882295,0.25690346871306247
2025-10-06 16:17:40.555,3.854403468512828,2.6113536145658145,0.040830762207406224,0.25524501592190063
2025-10-06 16:17:41.067,3.8536927030309016,2.6130120673569763,0.04209434528638667,0.25658757294331735
2025-10-06 16:17:41.578,3.8536927030309016,2.6119064321628684,0.04209434528638667,0.25548193774920946
2025-10-06 16:17:42.090,3.853771676973338,2.6119854061053047,0.04169947557420528,0.2553239898643369
2025-10-06 16:17:42.601,3.853850650915774,2.6113536145658145,0.04343690230780339,0.2565085990008811
2025-10-06 16:17:43.113,3.8539296248582104,2.611511562450687,0.04351587625023967,0.25587680746139085
2025-10-06 16:17:43.625,3.8536927030309016,2.611748484277996,0.04201537134395039,0.25690346871306247
2025-10-06 16:17:44.137,3.853218859376284,2.6135648849540303,0.04138357980446017,0.25516604197946435
2025-10-06 16:17:44.651,3.8530609114914114,2.6113536145658145,0.041936397401514114,0.25595578140382713
2025-10-06 16:17:45.166,3.853771676973338,2.6121433539901773,0.04138357980446017,0.2572193644828076
2025-10-06 16:17:45.682,3.8532978333187202,2.6116695103355596,0.04098871009227878,0.25666654688575363
2025-10-06 16:17:46.194,3.853534755146029,2.6121433539901773,0.04130460586202389,0.2553239898643369
2025-10-06 16:17:46.705,3.853218859376284,2.611827458220432,0.04477945932922012,0.25840397361935175
2025-10-06 16:17:47.220,3.8531398854338477,2.61230130187505,0.04351587625023967,0.2567455208281899
2025-10-06 16:17:47.734,3.8530609114914114,2.613170015241849,0.04138357980446017,0.2560347553462634
2025-10-06 16:17:48.249,3.8528239896641026,2.612380275817486,0.0423312671136955,0.2564296250584448
2025-10-06 16:17:48.763,3.8530609114914114,2.611748484277996,0.04177844951664156,0.25729833842524386
2025-10-06 16:17:49.276,3.8527450157216663,2.6130910412994126,0.041146657977151335,0.2549291201521555
2025-10-06 16:17:49.789,3.853455781203593,2.611748484277996,0.04138357980446017,0.2561137292886997
2025-10-06 16:17:50.303,3.852350146009485,2.611748484277996,0.04146255374689645,0.25666654688575363
2025-10-06 16:17:50.818,3.8519552762973035,2.611748484277996,0.0423312671136955,0.25548193774920946
2025-10-06 16:17:51.330,3.852350146009485,2.613170015241849,0.041857423459077836,0.25548193774920946
2025-10-06 16:17:51.845,3.8522711720670486,2.6113536145658145,0.042252293171259225,0.25658757294331735
2025-10-06 16:17:52.359,3.8532978333187202,2.61230130187505,0.04146255374689645,0.2553239898643369
2025-10-06 16:17:52.871,3.8527450157216663,2.612064380047741,0.04130460586202389,0.25595578140382713
2025-10-06 16:17:53.382,3.8521921981246123,2.6121433539901773,0.041620501631769,0.2568244947706262
2025-10-06 16:17:53.894,3.852113224182176,2.6116695103355596,0.04138357980446017,0.2550080940945918
2025-10-06 16:17:54.406,3.8514024587002496,2.611748484277996,0.041541527689332725,0.2565085990008811
2025-10-06 16:17:54.919,3.8520342502397398,2.6119064321628684,0.04098871009227878,0.2550080940945918
2025-10-06 16:17:55.433,3.851481432642686,2.611274640623378,0.0409097361498425,0.25556091169164574
2025-10-06 16:17:55.946,3.851797328412431,2.6114325885082508,0.04248921499856806,0.2564296250584448
2025-10-06 16:17:56.460,3.851797328412431,2.612064380047741,0.0409097361498425,0.2575352602525527
2025-10-06 16:17:56.974,3.8519552762973035,2.61230130187505,0.0409097361498425,0.25595578140382713
2025-10-06 16:17:57.487,3.851876302354867,2.611748484277996,0.04209434528638667,0.25698244265549874
2025-10-06 16:17:58.001,3.852113224182176,2.61230130187505,0.040830762207406224,0.2565085990008811
2025-10-06 16:17:58.514,3.851797328412431,2.6116695103355596,0.04122563191958761,0.25556091169164574
2025-10-06 16:17:59.028,3.851481432642686,2.6119854061053047,0.04430561567460245,0.2568244947706262
2025-10-06 16:17:59.542,3.8516393805275584,2.61293309341454,0.04217331922882295,0.25658757294331735
2025-10-06 16:18:00.057,3.852350146009485,2.6121433539901773,0.0409097361498425,0.2564296250584448
2025-10-06 16:18:00.570,3.8521921981246123,2.612380275817486,0.041936397401514114,0.25556091169164574
2025-10-06 16:18:01.082,3.8520342502397398,2.612696171587231,0.04177844951664156,0.25698244265549874
2025-10-06 16:18:01.596,3.8525080938943574,2.611511562450687,0.04217331922882295,0.25524501592190063
2025-10-06 16:18:02.110,3.8502968235061417,2.6111166927385057,0.04146255374689645,0.255639885634082
2025-10-06 16:18:02.625,3.8505337453334505,2.612380275817486,0.04241024105613178,0.257061416597935
2025-10-06 16:18:03.139,3.851560406585122,2.6122223279326136,0.04177844951664156,0.2557978335189546
2025-10-06 16:18:03.653,3.851007588988068,2.612696171587231,0.04130460586202389,0.2550870680370281
2025-10-06 16:18:04.169,3.851244510815377,2.611748484277996,0.04138357980446017,0.2561137292886997
2025-10-06 16:18:04.683,3.851007588988068,2.612064380047741,0.04383177201998478,0.2565085990008811
2025-10-06 16:18:05.198,3.8508496411031956,2.611827458220432,0.04122563191958761,0.2554029638067732
2025-10-06 16:18:05.713,3.8507706671607593,2.611511562450687,0.04130460586202389,0.2553239898643369
2025-10-06 16:18:06.227,3.8510865629305044,2.6115905363931233,0.04201537134395039,0.25595578140382713
2025-10-06 16:18:06.740,3.8510865629305044,2.6124592497599224,0.040751788264969946,0.2560347553462634
2025-10-06 16:18:07.255,3.852350146009485,2.611274640623378,0.04312100653805828,0.2550080940945918
2025-10-06 16:18:07.769,3.8507706671607593,2.611827458220432,0.04430561567460245,0.2557978335189546
2025-10-06 16:18:08.282,3.851244510815377,2.6114325885082508,0.041541527689332725,0.2582460257344792
2025-10-06 16:18:08.796,3.851797328412431,2.6119064321628684,0.04138357980446017,0.2554029638067732
2025-10-06 16:18:09.311,3.8499019537939603,2.6127751455296675,0.04106768403471506,0.2549291201521555
2025-10-06 16:18:09.826,3.850059901678833,2.6116695103355596,0.0423312671136955,0.2585619215042243
2025-10-06 16:18:10.340,3.84927016225447,2.611748484277996,0.041146657977151335,0.2568244947706262
2025-10-06 16:18:10.855,3.8499809277363966,2.61230130187505,0.043357928365367115,0.25595578140382713
2025-10-06 16:18:11.369,3.850928615045632,2.6121433539901773,0.04122563191958761,0.2575352602525527
2025-10-06 16:18:11.883,3.8497440059090877,2.6136438588964666,0.041620501631769,0.25698244265549874
2025-10-06 16:18:12.396,3.8499809277363966,2.6125382237023587,0.04138357980446017,0.2560347553462634
2025-10-06 16:18:12.909,3.8497440059090877,2.6124592497599224,0.04130460586202389,0.25690346871306247
2025-10-06 16:18:13.423,3.850138875621269,2.613170015241849,0.04138357980446017,0.2575352602525527
2025-10-06 16:18:13.938,3.8513234847578133,2.611274640623378,0.040830762207406224,0.255639885634082
2025-10-06 16:18:14.453,3.850138875621269,2.6119064321628684,0.041146657977151335,0.25619270323113597
2025-10-06 16:18:14.967,3.84927016225447,2.612064380047741,0.041620501631769,0.2561137292886997
2025-10-06 16:18:15.481,3.850138875621269,2.6116695103355596,0.04280511076831317,0.25658757294331735
2025-10-06 16:18:15.995,3.850454771391014,2.6113536145658145,0.04177844951664156,0.2561137292886997
2025-10-06 16:18:16.509,3.8493491361969063,2.611511562450687,0.04146255374689645,0.2560347553462634
2025-10-06 16:18:17.022,3.850059901678833,2.613485911011594,0.0409097361498425,0.25627167717357224
2025-10-06 16:18:17.536,3.850138875621269,2.6122223279326136,0.04177844951664156,0.25595578140382713
2025-10-06 16:18:18.051,3.8499809277363966,2.611827458220432,0.04398971990485734,0.2553239898643369
2025-10-06 16:18:18.564,3.850375797448578,2.612696171587231,0.041857423459077836,0.25698244265549874
2025-10-06 16:18:19.077,3.849822979851524,2.611748484277996,0.04177844951664156,0.2557978335189546
2025-10-06 16:18:19.592,3.849033240427161,2.612064380047741,0.04146255374689645,0.2572193644828076
2025-10-06 16:18:20.107,3.850138875621269,2.6119064321628684,0.041620501631769,0.2561137292886997
2025-10-06 16:18:20.622,3.8491122143695975,2.612064380047741,0.04059384038009739,0.2567455208281899
2025-10-06 16:18:21.136,3.848954266484725,2.6130120673569763,0.04209434528638667,0.2550080940945918
2025-10-06 16:18:21.650,3.8506127192758868,2.6135648849540303,0.04130460586202389,0.25658757294331735
2025-10-06 16:18:22.165,3.8485593967725436,2.6114325885082508,0.041620501631769,0.25595578140382713
2025-10-06 16:18:22.678,3.8502178495637054,2.6121433539901773,0.04146255374689645,0.25524501592190063
2025-10-06 16:18:23.193,3.84927016225447,2.6111166927385057,0.040751788264969946,0.2550870680370281
2025-10-06 16:18:23.708,3.850138875621269,2.6122223279326136,0.04130460586202389,0.25587680746139085
2025-10-06 16:18:24.223,3.848164527060362,2.611511562450687,0.041936397401514114,0.2572193644828076
2025-10-06 16:18:24.739,3.8487963185998524,2.6130120673569763,0.04177844951664156,0.25556091169164574
2025-10-06 16:18:25.253,3.848954266484725,2.611274640623378,0.040751788264969946,0.255639885634082
2025-10-06 16:18:25.767,3.8491911883120338,2.612617197644795,0.042963058653185726,0.2579301299647341
2025-10-06 16:18:26.279,3.849822979851524,2.611274640623378,0.04122563191958761,0.25595578140382713
2025-10-06 16:18:26.793,3.848401448887671,2.6119064321628684,0.040830762207406224,0.25524501592190063
2025-10-06 16:18:27.307,3.8491911883120338,2.6115905363931233,0.04391074596242106,0.2561137292886997
2025-10-06 16:18:27.821,3.8491911883120338,2.6114325885082508,0.0423312671136955,0.25619270323113597
2025-10-06 16:18:28.335,3.8484804228301073,2.61230130187505,0.04130460586202389,0.25556091169164574
2025-10-06 16:18:28.850,3.8488752925422887,2.612617197644795,0.04209434528638667,0.2575352602525527
2025-10-06 16:18:29.363,3.8482435010027984,2.6122223279326136,0.04122563191958761,0.25666654688575363
2025-10-06 16:18:29.877,3.8484804228301073,2.611827458220432,0.041541527689332725,0.25524501592190063
2025-10-06 16:18:30.391,3.8479276052330533,2.6130910412994126,0.041936397401514114,0.25769320813742524
2025-10-06 16:18:30.906,3.8494281101393426,2.611827458220432,0.04130460586202389,0.2567455208281899
2025-10-06 16:18:31.419,3.8491911883120338,2.612064380047741,0.04059384038009739,0.2557188595765183
2025-10-06 16:18:31.934,3.8482435010027984,2.611748484277996,0.04169947557420528,0.2554029638067732
2025-10-06 16:18:32.448,3.8482435010027984,2.6113536145658145,0.041541527689332725,0.2563506511160085
2025-10-06 16:18:32.962,3.848164527060362,2.6108007969687606,0.04130460586202389,0.2560347553462634
2025-10-06 16:18:33.476,3.8482435010027984,2.6121433539901773,0.0423312671136955,0.25619270323113597
2025-10-06 16:18:33.990,3.8485593967725436,2.6130120673569763,0.044068693847293616,0.255639885634082
2025-10-06 16:18:34.505,3.848085553117926,2.611827458220432,0.04209434528638667,0.2567455208281899
2025-10-06 16:18:35.020,3.8482435010027984,2.611748484277996,0.04146255374689645,0.2550080940945918
2025-10-06 16:18:35.534,3.8488752925422887,2.6116695103355596,0.041541527689332725,0.2557188595765183
2025-10-06 16:18:36.049,3.8476906834057445,2.6119854061053047,0.04122563191958761,0.25595578140382713
2025-10-06 16:18:36.563,3.8487963185998524,2.6116695103355596,0.040751788264969946,0.25619270323113597
2025-10-06 16:18:37.078,3.847611709463308,2.6122223279326136,0.04146255374689645,0.2557188595765183
2025-10-06 16:18:37.591,3.84863837071498,2.612617197644795,0.04359485019267595,0.2560347553462634
2025-10-06 16:18:38.104,3.84863837071498,2.6115905363931233,0.04130460586202389,0.2565085990008811
2025-10-06 16:18:38.617,3.8480065791754896,2.611827458220432,0.04106768403471506,0.25485014620971924
2025-10-06 16:18:39.131,3.8468219700389454,2.611748484277996,0.041857423459077836,0.2554029638067732
2025-10-06 16:18:39.646,3.8471378658086905,2.611274640623378,0.04138357980446017,0.2567455208281899
2025-10-06 16:18:40.157,3.84927016225447,2.6116695103355596,0.0409097361498425,0.25627167717357224
2025-10-06 16:18:40.668,3.846664022154073,2.6115905363931233,0.042252293171259225,0.25556091169164574
2025-10-06 16:18:41.180,3.846979917923818,2.6116695103355596,0.04241024105613178,0.2553239898643369
2025-10-06 16:18:41.689,3.8482435010027984,2.6110377187960694,0.042252293171259225,0.2557978335189546
2025-10-06 16:18:42.201,3.8465850482116366,2.6125382237023587,0.042963058653185726,0.25548193774920946
2025-10-06 16:18:42.712,3.8469009439813817,2.6121433539901773,0.041541527689332725,0.255639885634082
2025-10-06 16:18:43.223,3.8479276052330533,2.6114325885082508,0.04098871009227878,0.25619270323113597
2025-10-06 16:18:43.735,3.8476906834057445,2.6128541194721038,0.040830762207406224,0.2553239898643369
2025-10-06 16:18:44.246,3.8477696573481808,2.6115905363931233,0.04280511076831317,0.2582460257344792
2025-10-06 16:18:44.759,3.847295813693563,2.6119064321628684,0.04288408471074945,0.2549291201521555
2025-10-06 16:18:45.274,3.848085553117926,2.611511562450687,0.042963058653185726,0.25595578140382713
2025-10-06 16:18:45.785,3.8471378658086905,2.601008028106662,0.04098871009227878,0.25666654688575363
2025-10-06 16:18:46.297,3.847611709463308,2.611274640623378,0.041620501631769,0.2554029638067732
2025-10-06 16:18:46.814,3.8476906834057445,2.6107218230263243,0.043752798077548505,0.2550870680370281
2025-10-06 16:18:47.329,3.846742996096509,2.611511562450687,0.041936397401514114,0.2561137292886997
2025-10-06 16:18:47.842,3.8470588918662543,2.6115905363931233,0.04146255374689645,0.255639885634082
2025-10-06 16:18:48.355,3.8471378658086905,2.611748484277996,0.04059384038009739,0.25595578140382713
2025-10-06 16:18:48.869,3.848085553117926,2.6124592497599224,0.04272613682587689,0.2568244947706262
2025-10-06 16:18:49.383,3.847295813693563,2.6128541194721038,0.04138357980446017,0.25595578140382713
2025-10-06 16:18:49.896,3.847611709463308,2.6122223279326136,0.04106768403471506,0.25595578140382713
2025-10-06 16:18:50.409,3.8468219700389454,2.600692132336917,0.042252293171259225,0.2578511560222978
2025-10-06 16:18:50.923,3.846979917923818,2.6119064321628684,0.04169947557420528,0.2568244947706262
2025-10-06 16:18:51.436,3.8468219700389454,2.6011659759915347,0.04146255374689645,0.2557188595765183
2025-10-06 16:18:51.950,3.8468219700389454,2.600376236567172,0.04209434528638667,0.25666654688575363
2025-10-06 16:18:52.462,3.8465060742692003,2.6010870020490984,0.04059384038009739,0.2578511560222978
2025-10-06 16:18:52.976,3.8465060742692003,2.6011659759915347,0.04122563191958761,0.25516604197946435
2025-10-06 16:18:53.490,3.8465850482116366,2.6011659759915347,0.041857423459077836,0.2560347553462634
2025-10-06 16:18:54.004,3.8460322306145827,2.601560845703716,0.041936397401514114,0.2568244947706262
2025-10-06 16:18:54.520,3.846427100326764,2.601560845703716,0.04130460586202389,0.255639885634082
2025-10-06 16:18:55.033,3.845558386959965,2.6005341844520444,0.040751788264969946,0.25729833842524386
