RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:50:11.595,3.141900559852729,1.003681068390506,0.04201537134395039,0.24987478783623374
2025-10-07 06:50:12.107,3.1420585077376018,1.00423388598756,0.0409097361498425,0.24900607446943468
2025-10-07 06:50:12.618,3.1416636380254204,1.0044708078148687,0.04209434528638667,0.25050657937572396
2025-10-07 06:50:13.129,3.141505690140548,1.0032861986783246,0.040198970667916,0.24813736110263562
2025-10-07 06:50:13.641,3.1425323513922194,1.0032861986783246,0.04138357980446017,0.2503486314908514
2025-10-07 06:50:14.152,3.142137481680038,1.0041549120451236,0.04209434528638667,0.2496378660089249
2025-10-07 06:50:14.664,3.1417426119678566,1.003681068390506,0.04098871009227878,0.24797941321776307
2025-10-07 06:50:15.176,3.142453377449783,1.003681068390506,0.041620501631769,0.24979581389379746
2025-10-07 06:50:15.687,3.142137481680038,1.0035231205056334,0.04051486643766111,0.2486112047572533
2025-10-07 06:50:16.199,3.1417426119678566,1.0040759381026874,0.04367382413511223,0.2504276054332877
2025-10-07 06:50:16.711,3.141584664082984,1.00423388598756,0.04217331922882295,0.2489271005269984
2025-10-07 06:50:17.223,3.1414267161981115,1.0035231205056334,0.0409097361498425,0.24837428292994446
2025-10-07 06:50:17.735,3.1425323513922194,1.003996964160251,0.04146255374689645,0.24995376177867001
2025-10-07 06:50:18.246,3.143243116874146,1.0050236254119227,0.04051486643766111,0.24805838716019935
2025-10-07 06:50:18.758,3.141821585910293,1.0039179902178148,0.041620501631769,0.24908504841187096
2025-10-07 06:50:19.270,3.141584664082984,1.003681068390506,0.04035691855278856,0.2478214653328905
2025-10-07 06:50:19.781,3.1420585077376018,1.0036020944480697,0.040830762207406224,0.24813736110263562
2025-10-07 06:50:20.294,3.1414267161981115,1.003128250793452,0.04201537134395039,0.24971683995136118
2025-10-07 06:50:20.805,3.141821585910293,1.0036020944480697,0.04122563191958761,0.2478214653328905
2025-10-07 06:50:21.317,3.1413477422556753,1.0039179902178148,0.044068693847293616,0.2496378660089249
2025-10-07 06:50:21.828,3.141900559852729,1.0037600423329422,0.041541527689332725,0.24845325687238073
2025-10-07 06:50:22.338,3.1417426119678566,1.0049446514694864,0.04169947557420528,0.25058555331816024
2025-10-07 06:50:22.849,3.1413477422556753,1.0038390162753785,0.0409097361498425,0.248532230814817
2025-10-07 06:50:23.363,3.142374403507347,1.0038390162753785,0.04138357980446017,0.24955889206648862
2025-10-07 06:50:23.876,3.14103184648593,1.0035231205056334,0.041541527689332725,0.25019068360597885
2025-10-07 06:50:24.387,3.1420585077376018,1.0047077296421776,0.04138357980446017,0.24884812658456212
2025-10-07 06:50:24.898,3.141821585910293,1.0049446514694864,0.042647162883440615,0.24900607446943468
2025-10-07 06:50:25.410,3.141584664082984,1.0043918338724325,0.04051486643766111,0.24805838716019935
2025-10-07 06:50:25.922,3.1411897943708027,1.0041549120451236,0.0409097361498425,0.24837428292994446
2025-10-07 06:50:26.433,3.142137481680038,1.0038390162753785,0.0409097361498425,0.25129631880008674
2025-10-07 06:50:26.945,3.141505690140548,1.003128250793452,0.0409097361498425,0.24829530898750818
2025-10-07 06:50:27.456,3.1416636380254204,1.0035231205056334,0.041620501631769,0.24971683995136118
2025-10-07 06:50:27.967,3.141505690140548,1.0043918338724325,0.04106768403471506,0.2492429962967435
2025-10-07 06:50:28.479,3.1416636380254204,1.003996964160251,0.04122563191958761,0.24947991812405235
2025-10-07 06:50:28.990,3.1416636380254204,1.0036020944480697,0.04177844951664156,0.2486112047572533
2025-10-07 06:50:29.501,3.141821585910293,1.0033651726207609,0.040830762207406224,0.24805838716019935
2025-10-07 06:50:30.013,3.1413477422556753,1.0037600423329422,0.04106768403471506,0.25019068360597885
2025-10-07 06:50:30.525,3.141821585910293,1.0046287556997413,0.04035691855278856,0.24813736110263562
2025-10-07 06:50:31.036,3.141584664082984,1.0050236254119227,0.04177844951664156,0.2504276054332877
2025-10-07 06:50:31.547,3.1426113253346557,1.0037600423329422,0.04035691855278856,0.24845325687238073
2025-10-07 06:50:32.058,3.1417426119678566,1.00423388598756,0.04201537134395039,0.24908504841187096
2025-10-07 06:50:32.569,3.141584664082984,1.003996964160251,0.04051486643766111,0.24900607446943468
2025-10-07 06:50:33.081,3.142137481680038,1.0043128599299962,0.040830762207406224,0.24813736110263562
2025-10-07 06:50:33.592,3.141821585910293,1.003681068390506,0.041146657977151335,0.25050657937572396
2025-10-07 06:50:34.103,3.1417426119678566,1.0032861986783246,0.040198970667916,0.24900607446943468
2025-10-07 06:50:34.615,3.141821585910293,1.003128250793452,0.04169947557420528,0.24940094418161607
2025-10-07 06:50:35.126,3.1422164556224743,1.0041549120451236,0.040751788264969946,0.24940094418161607
2025-10-07 06:50:35.638,3.1419795337951655,1.0037600423329422,0.04122563191958761,0.24884812658456212
2025-10-07 06:50:36.149,3.141505690140548,1.0037600423329422,0.040830762207406224,0.24837428292994446
2025-10-07 06:50:36.660,3.1416636380254204,1.0026544071388344,0.04312100653805828,0.24884812658456212
2025-10-07 06:50:37.171,3.141900559852729,1.0037600423329422,0.04059384038009739,0.24971683995136118
2025-10-07 06:50:37.683,3.1414267161981115,1.0037600423329422,0.040198970667916,0.24845325687238073
2025-10-07 06:50:38.194,3.1419795337951655,1.0032861986783246,0.041620501631769,0.24995376177867001
2025-10-07 06:50:38.706,3.141505690140548,1.0043128599299962,0.04106768403471506,0.24876915264212585
2025-10-07 06:50:39.218,3.141821585910293,1.0030492768510157,0.04130460586202389,0.24884812658456212
2025-10-07 06:50:39.729,3.1417426119678566,1.003996964160251,0.0409097361498425,0.24797941321776307
2025-10-07 06:50:40.239,3.1414267161981115,1.00423388598756,0.04138357980446017,0.24908504841187096
2025-10-07 06:50:40.751,3.1417426119678566,1.003996964160251,0.04051486643766111,0.24837428292994446
2025-10-07 06:50:41.263,3.1416636380254204,1.0036020944480697,0.041146657977151335,0.248532230814817
2025-10-07 06:50:41.774,3.141900559852729,1.0033651726207609,0.04312100653805828,0.24987478783623374
2025-10-07 06:50:42.285,3.1425323513922194,1.004549781757305,0.04059384038009739,0.24845325687238073
2025-10-07 06:50:42.797,3.1420585077376018,1.003681068390506,0.04177844951664156,0.24955889206648862
2025-10-07 06:50:43.308,3.1417426119678566,1.0034441465631971,0.04177844951664156,0.24900607446943468
2025-10-07 06:50:43.820,3.1413477422556753,1.004549781757305,0.041541527689332725,0.24837428292994446
2025-10-07 06:50:44.332,3.1419795337951655,1.004549781757305,0.04067281432253367,0.24876915264212585
2025-10-07 06:50:44.843,3.1431641429317096,1.0033651726207609,0.04035691855278856,0.24805838716019935
2025-10-07 06:50:45.355,3.142374403507347,1.0043128599299962,0.04351587625023967,0.25019068360597885
2025-10-07 06:50:45.867,3.1416636380254204,1.0037600423329422,0.04138357980446017,0.24876915264212585
2025-10-07 06:50:46.379,3.1416636380254204,1.0038390162753785,0.04098871009227878,0.24955889206648862
2025-10-07 06:50:46.890,3.1419795337951655,1.003996964160251,0.04067281432253367,0.24829530898750818
2025-10-07 06:50:47.401,3.1416636380254204,1.004549781757305,0.040830762207406224,0.2503486314908514
2025-10-07 06:50:47.913,3.141821585910293,1.0034441465631971,0.040830762207406224,0.24971683995136118
2025-10-07 06:50:48.424,3.1427692732195283,1.0030492768510157,0.04051486643766111,0.2492429962967435
2025-10-07 06:50:48.937,3.142374403507347,1.0034441465631971,0.04098871009227878,0.24947991812405235
2025-10-07 06:50:49.447,3.142374403507347,1.0037600423329422,0.040830762207406224,0.24876915264212585
2025-10-07 06:50:49.957,3.1416636380254204,1.0040759381026874,0.04122563191958761,0.24971683995136118
2025-10-07 06:50:50.467,3.1414267161981115,1.0047077296421776,0.04327895442293084,0.2493219702391798
2025-10-07 06:50:50.977,3.142374403507347,1.0033651726207609,0.04130460586202389,0.2492429962967435
2025-10-07 06:50:51.486,3.1417426119678566,1.0047077296421776,0.04106768403471506,0.24916402235430724
2025-10-07 06:50:51.999,3.141505690140548,1.0041549120451236,0.04398971990485734,0.2493219702391798
2025-10-07 06:50:52.509,3.1411897943708027,1.005102599354359,0.040830762207406224,0.24813736110263562
2025-10-07 06:50:53.022,3.1422954295649106,1.00423388598756,0.04106768403471506,0.2482163350450719
2025-10-07 06:50:53.533,3.1420585077376018,1.00423388598756,0.040830762207406224,0.24869017869968957
2025-10-07 06:50:54.046,3.1417426119678566,1.0037600423329422,0.041620501631769,0.2493219702391798
2025-10-07 06:50:54.559,3.1420585077376018,1.003996964160251,0.04130460586202389,0.24876915264212585
2025-10-07 06:50:55.069,3.1416636380254204,1.0037600423329422,0.04130460586202389,0.24805838716019935
2025-10-07 06:50:55.580,3.141821585910293,1.0034441465631971,0.04209434528638667,0.25058555331816024
2025-10-07 06:50:56.090,3.1411108204283664,1.0052605472392315,0.04209434528638667,0.24837428292994446
2025-10-07 06:50:56.599,3.1426113253346557,1.0038390162753785,0.04098871009227878,0.24916402235430724
2025-10-07 06:50:57.109,3.1413477422556753,1.0035231205056334,0.04169947557420528,0.24900607446943468
2025-10-07 06:50:57.619,3.141268768313239,1.0039179902178148,0.041146657977151335,0.24947991812405235
2025-10-07 06:50:58.129,3.141821585910293,1.0034441465631971,0.04217331922882295,0.24829530898750818
2025-10-07 06:50:58.641,3.141268768313239,1.0030492768510157,0.04122563191958761,0.2479004392753268
2025-10-07 06:50:59.152,3.1420585077376018,1.0040759381026874,0.04098871009227878,0.24995376177867001
2025-10-07 06:50:59.662,3.1425323513922194,1.003996964160251,0.04130460586202389,0.2502696575484151
2025-10-07 06:51:00.172,3.141900559852729,1.0035231205056334,0.040435892495224834,0.2486112047572533
2025-10-07 06:51:00.684,3.141268768313239,1.003681068390506,0.041146657977151335,0.24869017869968957
2025-10-07 06:51:01.196,3.141505690140548,1.003681068390506,0.040830762207406224,0.24947991812405235
2025-10-07 06:51:01.705,3.1419795337951655,1.005102599354359,0.040830762207406224,0.24837428292994446
2025-10-07 06:51:02.215,3.142690299277092,1.0028913289661432,0.042252293171259225,0.2500327357211063
2025-10-07 06:51:02.725,3.1414267161981115,1.0038390162753785,0.04059384038009739,0.24837428292994446
2025-10-07 06:51:03.235,3.141584664082984,1.0035231205056334,0.042647162883440615,0.25011170966354257
2025-10-07 06:51:03.745,3.141900559852729,1.0047077296421776,0.041541527689332725,0.24845325687238073
2025-10-07 06:51:04.255,3.1413477422556753,1.0034441465631971,0.040830762207406224,0.24955889206648862
2025-10-07 06:51:04.766,3.141584664082984,1.0044708078148687,0.04146255374689645,0.24797941321776307
2025-10-07 06:51:05.275,3.1411897943708027,1.0043128599299962,0.04098871009227878,0.24995376177867001
2025-10-07 06:51:05.785,3.1413477422556753,1.0047867035846139,0.04312100653805828,0.24987478783623374
2025-10-07 06:51:06.295,3.1419795337951655,1.0032072247358883,0.040830762207406224,0.24995376177867001
2025-10-07 06:51:06.805,3.1426113253346557,1.00423388598756,0.040751788264969946,0.24805838716019935
2025-10-07 06:51:07.317,3.1426113253346557,1.0039179902178148,0.04138357980446017,0.24995376177867001
2025-10-07 06:51:07.828,3.1413477422556753,1.0032072247358883,0.04319998048049456,0.24829530898750818
2025-10-07 06:51:08.338,3.141821585910293,1.003681068390506,0.04122563191958761,0.24884812658456212
2025-10-07 06:51:08.849,3.141584664082984,1.0033651726207609,0.04177844951664156,0.24900607446943468
2025-10-07 06:51:09.359,3.141584664082984,1.0030492768510157,0.04217331922882295,0.248532230814817
2025-10-07 06:51:09.869,3.1417426119678566,1.0047867035846139,0.04106768403471506,0.24805838716019935
2025-10-07 06:51:10.382,3.1413477422556753,1.0038390162753785,0.041146657977151335,0.248532230814817
2025-10-07 06:51:10.891,3.141584664082984,1.0037600423329422,0.04122563191958761,0.24797941321776307
2025-10-07 06:51:11.403,3.141505690140548,1.004549781757305,0.04106768403471506,0.24947991812405235
2025-10-07 06:51:11.918,3.1416636380254204,1.0046287556997413,0.04209434528638667,0.24908504841187096
2025-10-07 06:51:12.430,3.1413477422556753,1.0038390162753785,0.040830762207406224,0.24869017869968957
2025-10-07 06:51:12.944,3.141584664082984,1.0043918338724325,0.0409097361498425,0.2482163350450719
2025-10-07 06:51:13.457,3.1416636380254204,1.0032861986783246,0.04217331922882295,0.25153324062739557
2025-10-07 06:51:13.972,3.1416636380254204,1.0038390162753785,0.04106768403471506,0.2479004392753268
2025-10-07 06:51:14.484,3.1414267161981115,1.0033651726207609,0.04122563191958761,0.24813736110263562
2025-10-07 06:51:14.997,3.141584664082984,1.0039179902178148,0.04169947557420528,0.25121734485765046
2025-10-07 06:51:15.508,3.141584664082984,1.003681068390506,0.040435892495224834,0.24876915264212585
2025-10-07 06:51:16.019,3.1414267161981115,1.0033651726207609,0.041620501631769,0.2492429962967435
2025-10-07 06:51:16.531,3.142374403507347,1.0035231205056334,0.04067281432253367,0.24869017869968957
2025-10-07 06:51:17.046,3.141900559852729,1.0032861986783246,0.041146657977151335,0.24916402235430724
2025-10-07 06:51:17.562,3.141505690140548,1.0034441465631971,0.04027794461035228,0.2479004392753268
2025-10-07 06:51:18.077,3.141505690140548,1.0032072247358883,0.04177844951664156,0.2492429962967435
2025-10-07 06:51:18.591,3.142690299277092,1.0036020944480697,0.04035691855278856,0.24908504841187096
2025-10-07 06:51:19.107,3.141505690140548,1.0039179902178148,0.040198970667916,0.24845325687238073
2025-10-07 06:51:19.621,3.1414267161981115,1.0030492768510157,0.041936397401514114,0.2482163350450719
2025-10-07 06:51:20.135,3.141821585910293,1.0041549120451236,0.04280511076831317,0.25153324062739557
2025-10-07 06:51:20.648,3.1413477422556753,1.0032072247358883,0.0409097361498425,0.24845325687238073
2025-10-07 06:51:21.163,3.141584664082984,1.0040759381026874,0.04122563191958761,0.2493219702391798
2025-10-07 06:51:21.678,3.1413477422556753,1.0050236254119227,0.041620501631769,0.248532230814817
2025-10-07 06:51:22.192,3.142137481680038,1.0043918338724325,0.04027794461035228,0.25058555331816024
2025-10-07 06:51:22.705,3.1414267161981115,1.0033651726207609,0.041620501631769,0.24797941321776307
2025-10-07 06:51:23.216,3.1417426119678566,1.0047867035846139,0.040751788264969946,0.2502696575484151
2025-10-07 06:51:23.725,3.1426113253346557,1.0044708078148687,0.0409097361498425,0.248532230814817
2025-10-07 06:51:24.235,3.141900559852729,1.0044708078148687,0.04280511076831317,0.25019068360597885
2025-10-07 06:51:24.744,3.140952872543494,1.0037600423329422,0.04138357980446017,0.24837428292994446
2025-10-07 06:51:25.257,3.1417426119678566,1.0034441465631971,0.04146255374689645,0.2509804230303416
2025-10-07 06:51:25.772,3.1426113253346557,1.0034441465631971,0.041146657977151335,0.24908504841187096
2025-10-07 06:51:26.285,3.142137481680038,1.003128250793452,0.04027794461035228,0.24971683995136118
2025-10-07 06:51:26.799,3.1420585077376018,1.003996964160251,0.040751788264969946,0.2511383709152142
2025-10-07 06:51:27.314,3.1420585077376018,1.0039179902178148,0.04327895442293084,0.24987478783623374
2025-10-07 06:51:27.829,3.1416636380254204,1.0047867035846139,0.04098871009227878,0.24908504841187096
2025-10-07 06:51:28.343,3.1417426119678566,1.0043128599299962,0.04067281432253367,0.24845325687238073
2025-10-07 06:51:28.857,3.141821585910293,1.0044708078148687,0.04130460586202389,0.24955889206648862
2025-10-07 06:51:29.371,3.1414267161981115,1.0033651726207609,0.041936397401514114,0.24979581389379746
2025-10-07 06:51:29.882,3.1422954295649106,1.0044708078148687,0.0409097361498425,0.248532230814817
2025-10-07 06:51:30.398,3.1413477422556753,1.005102599354359,0.043752798077548505,0.2493219702391798
2025-10-07 06:51:30.912,3.14103184648593,1.0040759381026874,0.04138357980446017,0.24829530898750818
2025-10-07 06:51:31.426,3.141505690140548,1.0038390162753785,0.04146255374689645,0.24940094418161607
2025-10-07 06:51:31.940,3.141505690140548,1.003681068390506,0.04138357980446017,0.248532230814817
2025-10-07 06:51:32.454,3.1416636380254204,1.0040759381026874,0.04272613682587689,0.25058555331816024
