RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:43:19.741,5.253505832713927,7.982055543887327,3.6902956161302427,2.2237495050885627
2025-10-06 11:43:20.253,5.254058650310981,7.981660674175146,3.6899007464180613,2.2244602705704892
2025-10-06 11:43:20.813,5.253505832713927,7.981423752347837,3.6902166421878064,2.2245392445129255
2025-10-06 11:43:21.325,5.253347884829054,7.9822134917722,3.690374590072679,2.2245392445129255
2025-10-06 11:43:21.842,5.253663780598799,7.981581700232709,3.6899007464180613,2.2248551402826706
2025-10-06 11:43:22.356,5.253584806656363,7.981344778405401,3.690058694302934,2.226039749419215
2025-10-06 11:43:22.888,5.253584806656363,7.982134517829763,3.6899007464180613,2.2262766712465236
2025-10-06 11:43:23.400,5.253347884829054,7.981502726290273,3.690058694302934,2.226908462786014
2025-10-06 11:43:23.912,5.2539796763685445,7.981818622060018,3.6902166421878064,2.2268294888435776
2025-10-06 11:43:24.425,5.254058650310981,7.981739648117582,3.6917171470940957,2.226671540958705
2025-10-06 11:43:24.937,5.253505832713927,7.981423752347837,3.6896638245907525,2.2280140979801217
2025-10-06 11:43:25.450,5.254058650310981,7.981976569944891,3.6893479288210074,2.227777176152813
2025-10-06 11:43:25.962,5.254532493965598,7.981818622060018,3.6905325379575515,2.2281720458649943
2025-10-06 11:43:26.475,5.254611467908035,7.981107856578092,3.68950587670588,2.228408967692303
2025-10-06 11:43:26.987,5.254058650310981,7.982055543887327,3.68950587670588,2.22975152471372
2025-10-06 11:43:27.500,5.254058650310981,7.981502726290273,3.6899007464180613,2.228961785289357
2025-10-06 11:43:28.028,5.254216598195853,7.982055543887327,3.6917171470940957,2.229830498656156
2025-10-06 11:43:28.540,5.254137624253417,7.982292465714636,3.6899797203604976,2.22975152471372
2025-10-06 11:43:29.052,5.253663780598799,7.982134517829763,3.6902956161302427,2.2304622901956463
2025-10-06 11:43:29.568,5.254532493965598,7.982055543887327,3.690058694302934,2.23038331625321
2025-10-06 11:43:30.079,5.253821728483672,7.981581700232709,3.690927407669733,2.230936133850264
2025-10-06 11:43:30.596,5.254611467908035,7.981423752347837,3.689584850648316,2.2322786908716807
2025-10-06 11:43:31.109,5.254769415792907,7.981502726290273,3.689821772475625,2.2316468993321905
2025-10-06 11:43:31.625,5.255085311562652,7.981502726290273,3.6899797203604976,2.231488951447318
2025-10-06 11:43:32.138,5.255322233389961,7.981423752347837,3.6914012513243506,2.232594586641426
2025-10-06 11:43:32.652,5.255006337620216,7.981660674175146,3.689584850648316,2.2327525345262984
2025-10-06 11:43:33.164,5.254532493965598,7.982055543887327,3.689584850648316,2.232673560583862
2025-10-06 11:43:33.682,5.255243259447525,7.981976569944891,3.6899007464180613,2.2330684302960435
2025-10-06 11:43:34.193,5.254611467908035,7.981186830520528,3.6905325379575515,2.23377919577797
2025-10-06 11:43:34.710,5.253821728483672,7.981502726290273,3.6916381731516594,2.234095091547715
2025-10-06 11:43:35.222,5.2554012073323975,7.982371439657072,3.690611511899988,2.234647909144769
2025-10-06 11:43:35.734,5.255006337620216,7.982292465714636,3.691243303439478,2.2347268830872054
2025-10-06 11:43:36.246,5.255322233389961,7.98284528331169,3.68950587670588,2.235990466166186
2025-10-06 11:43:36.758,5.255796077044579,7.981186830520528,3.689821772475625,2.2358325182813132
2025-10-06 11:43:37.271,5.2548483897353435,7.981502726290273,3.690611511899988,2.235753544338877
2025-10-06 11:43:37.783,5.2548483897353435,7.981265804462964,3.6916381731516594,2.235753544338877
2025-10-06 11:43:38.294,5.255322233389961,7.981423752347837,3.6914012513243506,2.236306361935931
2025-10-06 11:43:38.827,5.25619094675676,7.981739648117582,3.689584850648316,2.2376489189573476
2025-10-06 11:43:39.341,5.2548483897353435,7.9818975960024545,3.6905325379575515,2.2378858407846565
2025-10-06 11:43:39.857,5.255480181274834,7.982134517829763,3.690374590072679,2.23780686684222
2025-10-06 11:43:40.370,5.255638129159706,7.981265804462964,3.6902956161302427,2.23780686684222
2025-10-06 11:43:40.886,5.255717103102143,7.981581700232709,3.6896638245907525,2.2385176323241467
2025-10-06 11:43:41.433,5.2554012073323975,7.981581700232709,3.6904535640151153,2.2386755802090192
2025-10-06 11:43:41.947,5.255322233389961,7.9822134917722,3.6916381731516594,2.238596606266583
2025-10-06 11:43:42.459,5.255006337620216,7.981186830520528,3.6908484337272967,2.239465319633382
2025-10-06 11:43:42.972,5.255243259447525,7.981107856578092,3.6919540689214045,2.240886850597235
2025-10-06 11:43:43.484,5.2554012073323975,7.981265804462964,3.69013766824537,2.2399391632879997
2025-10-06 11:43:43.996,5.255875050987015,7.981581700232709,3.6905325379575515,2.2407289027123625
2025-10-06 11:43:44.512,5.255875050987015,7.981581700232709,3.690058694302934,2.2404919808850536
2025-10-06 11:43:45.025,5.255717103102143,7.981423752347837,3.6919540689214045,2.241992485791343
2025-10-06 11:43:45.540,5.256111972814324,7.9822134917722,3.6919540689214045,2.2413606942518527
2025-10-06 11:43:46.052,5.255243259447525,7.981423752347837,3.6905325379575515,2.2415186421367252
2025-10-06 11:43:46.568,5.255717103102143,7.981344778405401,3.689268954878571,2.2415976160791615
2025-10-06 11:43:47.080,5.256111972814324,7.981739648117582,3.689821772475625,2.241755563964034
2025-10-06 11:43:47.591,5.256111972814324,7.981265804462964,3.6918750949789683,2.2424663294459606
2025-10-06 11:43:48.103,5.256348894641633,7.981660674175146,3.6902166421878064,2.242861199158142
2025-10-06 11:43:48.618,5.25619094675676,7.981344778405401,3.689268954878571,2.243492990697632
2025-10-06 11:43:49.130,5.256032998871888,7.9824504135995085,3.69013766824537,2.243729912524941
2025-10-06 11:43:49.646,5.2554012073323975,7.981186830520528,3.6917171470940957,2.243492990697632
2025-10-06 11:43:50.158,5.255875050987015,7.9824504135995085,3.6899797203604976,2.2443617040644313
2025-10-06 11:43:50.675,5.255954024929451,7.981423752347837,3.6902166421878064,2.245704261085848
2025-10-06 11:43:51.187,5.25619094675676,7.981502726290273,3.689584850648316,2.246336052625338
2025-10-06 11:43:51.705,5.25619094675676,7.981502726290273,3.69013766824537,2.244914521661485
2025-10-06 11:43:52.216,5.256427868584069,7.981423752347837,3.690690485842424,2.2469678441648284
2025-10-06 11:43:52.729,5.256427868584069,7.980634012923474,3.6897427985331888,2.2457832350282843
2025-10-06 11:43:53.241,5.25619094675676,7.981739648117582,3.690927407669733,2.246257078682902
2025-10-06 11:43:53.758,5.256111972814324,7.9822134917722,3.6902166421878064,2.247125792049701
2025-10-06 11:43:54.271,5.256427868584069,7.981739648117582,3.69013766824537,2.247125792049701
2025-10-06 11:43:54.788,5.256664790411378,7.9804760650386015,3.6918750949789683,2.247678609646755
2025-10-06 11:43:55.333,5.256348894641633,7.981818622060018,3.6899007464180613,2.2478365575316275
2025-10-06 11:43:55.849,5.257217608008432,7.9818975960024545,3.6894269027634436,2.2479155314740638
2025-10-06 11:43:56.361,5.2562699206991965,7.982055543887327,3.6897427985331888,2.248547323013554
2025-10-06 11:43:56.889,5.256901712238687,7.9818975960024545,3.6899797203604976,2.2490211666681716
2025-10-06 11:43:57.418,5.2568227382962505,7.981344778405401,3.690058694302934,2.2501268018622795
2025-10-06 11:43:57.932,5.256743764353814,7.981660674175146,3.6897427985331888,2.2495739842652256
2025-10-06 11:43:58.443,5.257375555893304,7.982529387541945,3.6894269027634436,2.2498109060925344
2025-10-06 11:43:58.956,5.257059660123559,7.982055543887327,3.6896638245907525,2.250837567344206
2025-10-06 11:43:59.468,5.256901712238687,7.981502726290273,3.6910853555546055,2.250284749747152
2025-10-06 11:43:59.979,5.257059660123559,7.981265804462964,3.6902166421878064,2.251706280711005
2025-10-06 11:44:00.491,5.256743764353814,7.9818975960024545,3.6899007464180613,2.251943202538314
2025-10-06 11:44:01.004,5.257375555893304,7.981423752347837,3.6893479288210074,2.252574994077804
2025-10-06 11:44:01.517,5.256980686181123,7.982055543887327,3.6916381731516594,2.2524170461929316
2025-10-06 11:44:02.031,5.257612477720613,7.981502726290273,3.6891110069936985,2.2529698637899855
2025-10-06 11:44:02.547,5.256743764353814,7.982055543887327,3.6894269027634436,2.253443707444603
2025-10-06 11:44:03.058,5.257770425605486,7.982292465714636,3.6902956161302427,2.253443707444603
2025-10-06 11:44:03.575,5.257928373490358,7.9818975960024545,3.69013766824537,2.253680629271912
2025-10-06 11:44:04.087,5.257217608008432,7.981265804462964,3.689821772475625,2.2538385771567846
2025-10-06 11:44:04.603,5.2568227382962505,7.982687335426817,3.68950587670588,2.2540754989840934
2025-10-06 11:44:05.117,5.257533503778177,7.982766309369254,3.6893479288210074,2.254470368696275
2025-10-06 11:44:05.631,5.257770425605486,7.981739648117582,3.68950587670588,2.2552601081206376
2025-10-06 11:44:06.144,5.258086321375231,7.982134517829763,3.6905325379575515,2.255102160235765
2025-10-06 11:44:06.659,5.256980686181123,7.982055543887327,3.6894269027634436,2.2558129257176915
2025-10-06 11:44:07.170,5.257138634065996,7.9818975960024545,3.6894269027634436,2.256207795429873
2025-10-06 11:44:07.682,5.258007347432795,7.982292465714636,3.6896638245907525,2.2561288214874367
2025-10-06 11:44:08.195,5.257059660123559,7.982292465714636,3.6902956161302427,2.25818214399078
2025-10-06 11:44:08.710,5.258402217144976,7.9822134917722,3.6891110069936985,2.2574713785088534
2025-10-06 11:44:09.222,5.257217608008432,7.982371439657072,3.6894269027634436,2.256839586969363
2025-10-06 11:44:09.740,5.257849399547922,7.982134517829763,3.6917171470940957,2.2578662482210348
2025-10-06 11:44:10.251,5.2576914516630495,7.98284528331169,3.6914012513243506,2.2594457270697603
2025-10-06 11:44:10.767,5.258481191087412,7.9824504135995085,3.689821772475625,2.25818214399078
2025-10-06 11:44:11.280,5.257612477720613,7.981581700232709,3.6916381731516594,2.2589718834151427
2025-10-06 11:44:11.795,5.258481191087412,7.982055543887327,3.689268954878571,2.259129831300015
2025-10-06 11:44:12.307,5.258481191087412,7.981581700232709,3.689268954878571,2.259366753127324
2025-10-06 11:44:12.853,5.257849399547922,7.9810288826356555,3.689268954878571,2.260156492551687
2025-10-06 11:44:13.367,5.258007347432795,7.981344778405401,3.6896638245907525,2.261656997457976
2025-10-06 11:44:13.886,5.257770425605486,7.9810288826356555,3.6899007464180613,2.260235466494123
2025-10-06 11:44:14.399,5.257928373490358,7.982134517829763,3.690374590072679,2.2608672580336133
2025-10-06 11:44:14.915,5.257770425605486,7.9818975960024545,3.6893479288210074,2.26220981505503
2025-10-06 11:44:15.453,5.258639138972285,7.981107856578092,3.689584850648316,2.261893919285285
2025-10-06 11:44:15.965,5.259191956569339,7.9818975960024545,3.689189980936135,2.2617359714004124
2025-10-06 11:44:16.481,5.25832324320254,7.981660674175146,3.6913222773819143,2.261893919285285
2025-10-06 11:44:16.993,5.2582442692601035,7.982608361484381,3.6904535640151153,2.262762632652084
2025-10-06 11:44:17.505,5.258165295317667,7.981976569944891,3.6897427985331888,2.262762632652084
2025-10-06 11:44:18.018,5.258639138972285,7.983003231196562,3.6896638245907525,2.263315450249138
2025-10-06 11:44:18.534,5.25895503474203,7.981502726290273,3.689584850648316,2.2642631375583733
2025-10-06 11:44:19.046,5.258560165029849,7.982687335426817,3.689584850648316,2.2637103199613193
2025-10-06 11:44:19.563,5.258639138972285,7.980791960808347,3.689584850648316,2.2642631375583733
2025-10-06 11:44:20.074,5.258560165029849,7.981976569944891,3.6890320330512623,2.264500059385682
2025-10-06 11:44:20.591,5.2591129826269025,7.981423752347837,3.6894269027634436,2.2652108248676086
2025-10-06 11:44:21.105,5.258797086857157,7.981344778405401,3.6887951112239534,2.2649739030402998
2025-10-06 11:44:21.620,5.25832324320254,7.981581700232709,3.6899797203604976,2.265921590349535
2025-10-06 11:44:22.133,5.259270930511775,7.980791960808347,3.689584850648316,2.266711329773898
2025-10-06 11:44:22.645,5.258797086857157,7.981818622060018,3.6897427985331888,2.267264147370952
2025-10-06 11:44:23.157,5.260060669936138,7.981344778405401,3.6897427985331888,2.266711329773898
2025-10-06 11:44:23.673,5.258718112914721,7.981739648117582,3.689821772475625,2.2685277304499323
2025-10-06 11:44:24.187,5.258718112914721,7.981265804462964,3.689189980936135,2.2671851734285156
2025-10-06 11:44:24.699,5.259034008684466,7.981423752347837,3.6893479288210074,2.2677379910255695
2025-10-06 11:44:25.212,5.259428878396648,7.981818622060018,3.689189980936135,2.2685277304499323
2025-10-06 11:44:25.724,5.259191956569339,7.982292465714636,3.689268954878571,2.268211834680187
2025-10-06 11:44:26.237,5.259981695993702,7.9822134917722,3.6899797203604976,2.269554391701604
2025-10-06 11:44:26.754,5.259981695993702,7.9818975960024545,3.689821772475625,2.269554391701604
2025-10-06 11:44:27.266,5.259507852339084,7.981818622060018,3.6896638245907525,2.269238495931859
2025-10-06 11:44:27.815,5.25958682628152,7.983082205138999,3.6894269027634436,2.270186183241094
2025-10-06 11:44:28.329,5.2591129826269025,7.9818975960024545,3.6904535640151153,2.2711338705503294
2025-10-06 11:44:28.846,5.259349904454211,7.981344778405401,3.6890320330512623,2.2705020790108392
2025-10-06 11:44:29.358,5.259349904454211,7.981423752347837,3.6899007464180613,2.2705810529532755
2025-10-06 11:44:29.873,5.2596658002239565,7.981818622060018,3.6899007464180613,2.2720025839171285
2025-10-06 11:44:30.385,5.259349904454211,7.981660674175146,3.689189980936135,2.2723184796868736
2025-10-06 11:44:30.902,5.260297591763447,7.981344778405401,3.689189980936135,2.272160531802001
2025-10-06 11:44:31.448,5.260060669936138,7.9822134917722,3.688953059108826,2.272081557859565
2025-10-06 11:44:31.959,5.26021861782101,7.982608361484381,3.68950587670588,2.2730292451688
2025-10-06 11:44:32.471,5.259507852339084,7.981502726290273,3.6899797203604976,2.2731082191112364
2025-10-06 11:44:32.984,5.259507852339084,7.982292465714636,3.6910853555546055,2.2739769324780355
2025-10-06 11:44:33.501,5.259823748108829,7.98071298686591,3.690611511899988,2.274134880362908
2025-10-06 11:44:34.013,5.25958682628152,7.981660674175146,3.69013766824537,2.2742928282477806
2025-10-06 11:44:34.530,5.259981695993702,7.9818975960024545,3.691243303439478,2.2742138543053443
2025-10-06 11:44:35.042,5.260376565705883,7.982371439657072,3.6899007464180613,2.2748456458448345
2025-10-06 11:44:35.556,5.259270930511775,7.981423752347837,3.6897427985331888,2.275319489499452
2025-10-06 11:44:36.068,5.26021861782101,7.980791960808347,3.6896638245907525,2.2753984634418885
2025-10-06 11:44:36.581,5.260297591763447,7.981344778405401,3.6893479288210074,2.276109228923815
2025-10-06 11:44:37.093,5.26021861782101,7.981976569944891,3.6891110069936985,2.27642512469356
2025-10-06 11:44:37.606,5.260297591763447,7.980870934750783,3.689268954878571,2.2765040986359963
2025-10-06 11:44:38.120,5.260929383302937,7.981107856578092,3.6894269027634436,2.2784784471969033
2025-10-06 11:44:38.633,5.260455539648319,7.981739648117582,3.68950587670588,2.278083577484722
2025-10-06 11:44:39.146,5.260060669936138,7.981660674175146,3.689189980936135,2.2776097338301042
2025-10-06 11:44:39.663,5.26021861782101,7.981344778405401,3.68950587670588,2.2779256295998493
2025-10-06 11:44:40.175,5.260929383302937,7.981344778405401,3.689268954878571,2.278636395081776
2025-10-06 11:44:40.691,5.26021861782101,7.981739648117582,3.6891110069936985,2.2785574211393396
2025-10-06 11:44:41.203,5.261008357245373,7.982687335426817,3.6893479288210074,2.2790312647939572
2025-10-06 11:44:41.715,5.260692461475628,7.981344778405401,3.6899797203604976,2.2793471605637023
2025-10-06 11:44:42.228,5.260929383302937,7.981186830520528,3.6893479288210074,2.2796630563334475
2025-10-06 11:44:42.741,5.260376565705883,7.981581700232709,3.6907694597848604,2.2804527957578102
2025-10-06 11:44:43.252,5.260929383302937,7.980949908693219,3.68950587670588,2.280610743642683
2025-10-06 11:44:43.765,5.261166305130246,7.981818622060018,3.6894269027634436,2.2817163788367907
