RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:43:56.960,3.2619409523558716,1.004549781757305,0.041541527689332725,0.24900607446943468
2025-10-06 23:43:57.472,3.262888639665107,1.00423388598756,0.04138357980446017,0.2493219702391798
2025-10-06 23:43:57.983,3.261783004470999,1.0046287556997413,0.041620501631769,0.24916402235430724
2025-10-06 23:43:58.494,3.2619409523558716,1.0041549120451236,0.04051486643766111,0.24908504841187096
2025-10-06 23:43:59.006,3.2621778741831804,1.0041549120451236,0.04312100653805828,0.2503486314908514
2025-10-06 23:43:59.518,3.2619409523558716,1.0041549120451236,0.04209434528638667,0.24940094418161607
2025-10-06 23:44:00.029,3.2616250565861264,1.0035231205056334,0.041857423459077836,0.2503486314908514
2025-10-06 23:44:00.542,3.261467108701254,1.003996964160251,0.04035691855278856,0.2489271005269984
2025-10-06 23:44:01.054,3.2618619784134353,1.0043128599299962,0.04130460586202389,0.2493219702391798
2025-10-06 23:44:01.565,3.2617040305285627,1.0041549120451236,0.04035691855278856,0.25161221456983185
2025-10-06 23:44:02.077,3.2619409523558716,1.0043128599299962,0.04343690230780339,0.24908504841187096
2025-10-06 23:44:02.588,3.261783004470999,1.264295078430223,0.040435892495224834,0.25153324062739557
2025-10-06 23:44:03.099,3.2617040305285627,1.0040759381026874,0.04106768403471506,0.25050657937572396
2025-10-06 23:44:03.609,3.2624937699529255,1.0038390162753785,0.041857423459077836,0.2504276054332877
2025-10-06 23:44:04.120,3.262019926298308,1.0048656775270501,0.04122563191958761,0.2489271005269984
2025-10-06 23:44:04.632,3.2621778741831804,1.0043918338724325,0.04098871009227878,0.24987478783623374
2025-10-06 23:44:05.143,3.261783004470999,1.0039179902178148,0.04201537134395039,0.24837428292994446
2025-10-06 23:44:05.655,3.2619409523558716,1.0040759381026874,0.041146657977151335,0.2511383709152142
2025-10-06 23:44:06.166,3.2613091608163813,1.0044708078148687,0.04106768403471506,0.2496378660089249
2025-10-06 23:44:06.677,3.2617040305285627,1.0044708078148687,0.040435892495224834,0.24876915264212585
2025-10-06 23:44:07.187,3.261230186873945,1.0038390162753785,0.04067281432253367,0.2506645272605965
2025-10-06 23:44:07.697,3.2617040305285627,1.00423388598756,0.04098871009227878,0.25090144908790535
2025-10-06 23:44:08.209,3.2613881347588176,1.0036020944480697,0.040830762207406224,0.24995376177867001
2025-10-06 23:44:08.721,3.2616250565861264,1.0033651726207609,0.04106768403471506,0.2492429962967435
2025-10-06 23:44:09.232,3.2617040305285627,1.0049446514694864,0.04122563191958761,0.24955889206648862
2025-10-06 23:44:09.744,3.2613091608163813,1.0043128599299962,0.04051486643766111,0.24979581389379746
2025-10-06 23:44:10.256,3.26154608264369,1.003681068390506,0.04035691855278856,0.24884812658456212
2025-10-06 23:44:10.770,3.2613881347588176,1.003996964160251,0.04059384038009739,0.2502696575484151
2025-10-06 23:44:11.282,3.2617040305285627,1.0039179902178148,0.04051486643766111,0.2502696575484151
2025-10-06 23:44:11.795,3.262651717837798,1.0041549120451236,0.04106768403471506,0.2489271005269984
2025-10-06 23:44:12.307,3.2621778741831804,1.0043128599299962,0.04367382413511223,0.2503486314908514
2025-10-06 23:44:12.819,3.2613881347588176,1.0047867035846139,0.04288408471074945,0.24947991812405235
2025-10-06 23:44:13.330,3.2621778741831804,1.0047867035846139,0.04122563191958761,0.2503486314908514
2025-10-06 23:44:13.841,3.2617040305285627,1.0039179902178148,0.041541527689332725,0.248532230814817
2025-10-06 23:44:14.352,3.261783004470999,1.0040759381026874,0.040751788264969946,0.24947991812405235
2025-10-06 23:44:14.865,3.262335822068053,1.003681068390506,0.04098871009227878,0.24916402235430724
2025-10-06 23:44:15.376,3.261783004470999,1.0043918338724325,0.04098871009227878,0.24900607446943468
2025-10-06 23:44:15.889,3.2618619784134353,1.0033651726207609,0.04209434528638667,0.2502696575484151
2025-10-06 23:44:16.401,3.2617040305285627,1.0037600423329422,0.041936397401514114,0.24884812658456212
2025-10-06 23:44:16.913,3.2616250565861264,1.003681068390506,0.04122563191958761,0.2492429962967435
2025-10-06 23:44:17.425,3.261783004470999,1.0041549120451236,0.04027794461035228,0.2493219702391798
2025-10-06 23:44:17.937,3.2619409523558716,1.003996964160251,0.04327895442293084,0.2492429962967435
2025-10-06 23:44:18.449,3.26154608264369,1.0039179902178148,0.041146657977151335,0.24995376177867001
2025-10-06 23:44:18.960,3.2624937699529255,1.0039179902178148,0.042963058653185726,0.24876915264212585
2025-10-06 23:44:19.471,3.26154608264369,1.00423388598756,0.04146255374689645,0.25058555331816024
2025-10-06 23:44:19.982,3.262019926298308,1.0039179902178148,0.04027794461035228,0.24884812658456212
2025-10-06 23:44:20.494,3.2610722389890725,1.0043128599299962,0.04122563191958761,0.2492429962967435
2025-10-06 23:44:21.006,3.2619409523558716,1.004549781757305,0.04209434528638667,0.24940094418161607
2025-10-06 23:44:21.517,3.2616250565861264,1.0038390162753785,0.040751788264969946,0.248532230814817
2025-10-06 23:44:22.028,3.2616250565861264,1.0041549120451236,0.04359485019267595,0.2503486314908514
2025-10-06 23:44:22.540,3.26154608264369,1.0032072247358883,0.042252293171259225,0.2496378660089249
2025-10-06 23:44:23.051,3.262335822068053,1.0036020944480697,0.04130460586202389,0.24987478783623374
2025-10-06 23:44:23.562,3.2610722389890725,1.0038390162753785,0.040751788264969946,0.24900607446943468
2025-10-06 23:44:24.073,3.2613091608163813,1.0041549120451236,0.04138357980446017,0.24955889206648862
2025-10-06 23:44:24.584,3.261230186873945,1.0032861986783246,0.040198970667916,0.24947991812405235
2025-10-06 23:44:25.096,3.2622568481256167,1.00423388598756,0.04130460586202389,0.25082247514546907
2025-10-06 23:44:25.608,3.2610722389890725,1.003128250793452,0.04241024105613178,0.2507435012030328
2025-10-06 23:44:26.120,3.2613881347588176,1.0040759381026874,0.04011999672547972,0.24979581389379746
2025-10-06 23:44:26.631,3.262335822068053,1.0043918338724325,0.04122563191958761,0.2507435012030328
2025-10-06 23:44:27.143,3.2613091608163813,1.3042558933029795,0.04035691855278856,0.2486112047572533
2025-10-06 23:44:27.654,3.26154608264369,1.0043918338724325,0.043357928365367115,0.24916402235430724
2025-10-06 23:44:28.166,3.2613881347588176,1.0047867035846139,0.040435892495224834,0.24995376177867001
2025-10-06 23:44:28.677,3.2610722389890725,1.0052605472392315,0.04067281432253367,0.24876915264212585
2025-10-06 23:44:29.188,3.261783004470999,1.004549781757305,0.04312100653805828,0.24987478783623374
2025-10-06 23:44:29.700,3.2609142911042,1.0033651726207609,0.040435892495224834,0.2500327357211063
2025-10-06 23:44:30.212,3.2613881347588176,1.003996964160251,0.041541527689332725,0.25121734485765046
2025-10-06 23:44:30.723,3.2613881347588176,1.0041549120451236,0.040830762207406224,0.24876915264212585
2025-10-06 23:44:31.235,3.2610722389890725,1.0038390162753785,0.040435892495224834,0.24908504841187096
2025-10-06 23:44:31.747,3.2610722389890725,1.0043128599299962,0.04035691855278856,0.24987478783623374
2025-10-06 23:44:32.258,3.261230186873945,1.003681068390506,0.04098871009227878,0.2506645272605965
2025-10-06 23:44:32.770,3.2613881347588176,1.0040759381026874,0.041541527689332725,0.24971683995136118
2025-10-06 23:44:33.282,3.2618619784134353,1.0040759381026874,0.04122563191958761,0.24940094418161607
2025-10-06 23:44:33.794,3.2613091608163813,1.0044708078148687,0.041146657977151335,0.2493219702391798
2025-10-06 23:44:34.306,3.261230186873945,1.0038390162753785,0.04098871009227878,0.24987478783623374
2025-10-06 23:44:34.818,3.261467108701254,1.0033651726207609,0.04106768403471506,0.2496378660089249
2025-10-06 23:44:35.330,3.2613091608163813,1.0046287556997413,0.04209434528638667,0.24987478783623374
2025-10-06 23:44:35.841,3.261230186873945,1.0034441465631971,0.04067281432253367,0.24987478783623374
2025-10-06 23:44:36.352,3.261151212931509,1.0033651726207609,0.041146657977151335,0.2514542666849593
2025-10-06 23:44:36.864,3.261151212931509,1.0036020944480697,0.04098871009227878,0.24876915264212585
2025-10-06 23:44:37.374,3.2613881347588176,1.0044708078148687,0.0409097361498425,0.24900607446943468
