RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:15:50.746,3.2772618971885095,1.3037820496483619,0.04067281432253367,0.24908504841187096
2025-10-06 23:15:51.257,3.277419845073382,1.3041769193605433,0.0409097361498425,0.24916402235430724
2025-10-06 23:15:51.768,3.277972662670436,1.3043348672454158,0.04343690230780339,0.25019068360597885
2025-10-06 23:15:52.279,3.2774988190158183,1.3033871799361805,0.04241024105613178,0.24940094418161607
2025-10-06 23:15:52.790,3.2775777929582546,1.0048656775270501,0.0409097361498425,0.24947991812405235
2025-10-06 23:15:53.301,3.2781306105553085,1.003681068390506,0.04351587625023967,0.2517701624547044
2025-10-06 23:15:53.812,3.2780516366128722,1.3048087109000335,0.04217331922882295,0.24955889206648862
2025-10-06 23:15:54.324,3.2770249753612006,1.3042558933029795,0.041620501631769,0.24987478783623374
2025-10-06 23:15:54.837,3.277735740843127,1.3036241017634893,0.04098871009227878,0.2486112047572533
2025-10-06 23:15:55.349,3.277103949303637,1.3028343623391265,0.04312100653805828,0.24955889206648862
2025-10-06 23:15:55.860,3.2775777929582546,1.3038610235907981,0.040830762207406224,0.25011170966354257
2025-10-06 23:15:56.372,3.277656766900691,1.3033082059937442,0.0409097361498425,0.2504276054332877
2025-10-06 23:15:56.884,3.2772618971885095,1.0041549120451236,0.0409097361498425,0.2500327357211063
2025-10-06 23:15:57.395,3.2774988190158183,1.0077877133971924,0.04209434528638667,0.24845325687238073
2025-10-06 23:15:57.908,3.2772618971885095,1.3039399975332344,0.0409097361498425,0.25019068360597885
2025-10-06 23:15:58.419,3.2775777929582546,1.304097945418107,0.041146657977151335,0.24971683995136118
2025-10-06 23:15:58.931,3.277656766900691,1.3036241017634893,0.0409097361498425,0.24995376177867001
2025-10-06 23:15:59.442,3.2773408711309457,1.3052825545546511,0.04177844951664156,0.2506645272605965
2025-10-06 23:15:59.953,3.277182923246073,1.0237404497693205,0.04027794461035228,0.24995376177867001
2025-10-06 23:16:00.464,3.277103949303637,1.003681068390506,0.04106768403471506,0.25011170966354257
2025-10-06 23:16:00.976,3.277419845073382,1.303545127821053,0.041146657977151335,0.2489271005269984
2025-10-06 23:16:01.488,3.278288558440181,1.0046287556997413,0.040751788264969946,0.24971683995136118
2025-10-06 23:16:01.999,3.277103949303637,1.3034661538786168,0.04059384038009739,0.24955889206648862
2025-10-06 23:16:02.510,3.277735740843127,1.0040759381026874,0.040751788264969946,0.2492429962967435
2025-10-06 23:16:03.021,3.2775777929582546,1.303229232051308,0.0409097361498425,0.2502696575484151
2025-10-06 23:16:03.533,3.277656766900691,1.3030712841664354,0.04051486643766111,0.24987478783623374
2025-10-06 23:16:04.044,3.277656766900691,1.3037030757059256,0.04398971990485734,0.2503486314908514
2025-10-06 23:16:04.556,3.27852548026749,1.3047297369575972,0.04169947557420528,0.24876915264212585
2025-10-06 23:16:05.067,3.277103949303637,1.3039399975332344,0.04122563191958761,0.2509804230303416
2025-10-06 23:16:05.579,3.2778147147855634,1.3033082059937442,0.0409097361498425,0.25011170966354257
2025-10-06 23:16:06.091,3.27852548026749,1.304650763015161,0.04011999672547972,0.25019068360597885
2025-10-06 23:16:06.602,3.277103949303637,1.0052605472392315,0.044147667789729894,0.2502696575484151
2025-10-06 23:16:07.114,3.2772618971885095,1.3040189714756707,0.04146255374689645,0.24940094418161607
2025-10-06 23:16:07.625,3.277103949303637,1.3037820496483619,0.04146255374689645,0.25161221456983185
2025-10-06 23:16:08.136,3.277972662670436,1.3034661538786168,0.0409097361498425,0.24900607446943468
2025-10-06 23:16:08.647,3.2778936887279997,1.3044928151302884,0.04067281432253367,0.2493219702391798
2025-10-06 23:16:09.159,3.277419845073382,1.3037820496483619,0.040830762207406224,0.2493219702391798
2025-10-06 23:16:09.670,3.2786834281523625,1.3037820496483619,0.041541527689332725,0.24884812658456212
2025-10-06 23:16:10.182,3.2775777929582546,1.3037820496483619,0.04130460586202389,0.2503486314908514
2025-10-06 23:16:10.693,3.278209584497745,1.3040189714756707,0.04106768403471506,0.24900607446943468
2025-10-06 23:16:11.205,3.277419845073382,1.0039179902178148,0.04067281432253367,0.25121734485765046
2025-10-06 23:16:11.717,3.277182923246073,1.0046287556997413,0.03996204884060717,0.24987478783623374
2025-10-06 23:16:12.229,3.2783675323826174,1.3033871799361805,0.041146657977151335,0.24837428292994446
2025-10-06 23:16:12.741,3.276788053533892,1.3041769193605433,0.042963058653185726,0.25192811033957696
2025-10-06 23:16:13.252,3.2778936887279997,1.3038610235907981,0.040435892495224834,0.24908504841187096
2025-10-06 23:16:13.762,3.2772618971885095,1.304097945418107,0.040751788264969946,0.24971683995136118
2025-10-06 23:16:14.273,3.276867027476328,1.3040189714756707,0.03996204884060717,0.24947991812405235
2025-10-06 23:16:14.785,3.277103949303637,1.3040189714756707,0.0409097361498425,0.2496378660089249
2025-10-06 23:16:15.297,3.2774988190158183,1.304650763015161,0.041146657977151335,0.24884812658456212
2025-10-06 23:16:15.808,3.277735740843127,1.3033082059937442,0.0423312671136955,0.2492429962967435
2025-10-06 23:16:16.319,3.2772618971885095,1.3050456327273423,0.040041022783043445,0.2500327357211063
2025-10-06 23:16:16.831,3.2778936887279997,1.3033871799361805,0.041146657977151335,0.2500327357211063
2025-10-06 23:16:17.342,3.2778147147855634,1.3033871799361805,0.04130460586202389,0.2500327357211063
2025-10-06 23:16:17.854,3.2775777929582546,1.30551947638196,0.040198970667916,0.24916402235430724
2025-10-06 23:16:18.365,3.2773408711309457,1.3036241017634893,0.040830762207406224,0.2493219702391798
2025-10-06 23:16:18.877,3.2781306105553085,1.304413841187852,0.04098871009227878,0.24955889206648862
2025-10-06 23:16:19.389,3.2784465063250536,1.3030712841664354,0.040751788264969946,0.2493219702391798
2025-10-06 23:16:19.901,3.277419845073382,1.3037820496483619,0.0409097361498425,0.2503486314908514
2025-10-06 23:16:20.412,3.2775777929582546,1.3033871799361805,0.041146657977151335,0.24916402235430724
2025-10-06 23:16:20.923,3.277103949303637,1.0037600423329422,0.04422664173216617,0.24995376177867001
2025-10-06 23:16:21.435,3.277103949303637,1.3044928151302884,0.040830762207406224,0.2504276054332877
2025-10-06 23:16:21.947,3.277103949303637,1.0052605472392315,0.040830762207406224,0.24955889206648862
2025-10-06 23:16:22.456,3.276867027476328,1.0033651726207609,0.04035691855278856,0.24884812658456212
2025-10-06 23:16:22.967,3.2767090795914555,1.0052605472392315,0.041146657977151335,0.2511383709152142
2025-10-06 23:16:23.478,3.277103949303637,1.0048656775270501,0.04248921499856806,0.24837428292994446
2025-10-06 23:16:23.989,3.2780516366128722,1.302992310223999,0.04130460586202389,0.24995376177867001
2025-10-06 23:16:24.499,3.277182923246073,1.3037820496483619,0.04217331922882295,0.24908504841187096
2025-10-06 23:16:25.009,3.2772618971885095,1.3048087109000335,0.040198970667916,0.2492429962967435
2025-10-06 23:16:25.519,3.2775777929582546,1.3039399975332344,0.04177844951664156,0.24979581389379746
2025-10-06 23:16:26.029,3.277182923246073,1.3036241017634893,0.04319998048049456,0.24947991812405235
2025-10-06 23:16:26.538,3.2767090795914555,1.3038610235907981,0.040830762207406224,0.2500327357211063
2025-10-06 23:16:27.048,3.2769460014187644,1.3033871799361805,0.04027794461035228,0.2511383709152142
2025-10-06 23:16:27.558,3.276788053533892,1.304097945418107,0.040830762207406224,0.24845325687238073
2025-10-06 23:16:28.069,3.276867027476328,1.003996964160251,0.04130460586202389,0.24947991812405235
2025-10-06 23:16:28.579,3.277182923246073,1.3036241017634893,0.040198970667916,0.24900607446943468
2025-10-06 23:16:29.089,3.276867027476328,1.3039399975332344,0.04106768403471506,0.24900607446943468
2025-10-06 23:16:29.599,3.276867027476328,1.1789242466566066,0.04130460586202389,0.2507435012030328
2025-10-06 23:16:30.109,3.2780516366128722,1.0242932673663745,0.04106768403471506,0.24940094418161607
2025-10-06 23:16:30.619,3.277419845073382,1.3044928151302884,0.04051486643766111,0.2492429962967435
2025-10-06 23:16:31.129,3.277656766900691,1.3039399975332344,0.04051486643766111,0.2492429962967435
2025-10-06 23:16:31.642,3.277103949303637,1.0039179902178148,0.042252293171259225,0.2500327357211063
2025-10-06 23:16:32.153,3.276867027476328,1.304097945418107,0.0409097361498425,0.25011170966354257
2025-10-06 23:16:32.666,3.2778147147855634,1.0047867035846139,0.04343690230780339,0.25121734485765046
2025-10-06 23:16:33.176,3.2772618971885095,1.3037030757059256,0.04177844951664156,0.24908504841187096
2025-10-06 23:16:33.687,3.2773408711309457,1.3038610235907981,0.040751788264969946,0.2500327357211063
2025-10-06 23:16:34.197,3.276867027476328,1.3037030757059256,0.04201537134395039,0.24884812658456212
2025-10-06 23:16:34.707,3.277182923246073,1.3038610235907981,0.04248921499856806,0.24987478783623374
2025-10-06 23:16:35.216,3.276867027476328,1.3041769193605433,0.04035691855278856,0.24971683995136118
2025-10-06 23:16:35.726,3.2770249753612006,1.3037030757059256,0.0409097361498425,0.24987478783623374
2025-10-06 23:16:36.236,3.276867027476328,1.3045717890727246,0.04169947557420528,0.24869017869968957
2025-10-06 23:16:36.746,3.276867027476328,1.0040759381026874,0.041541527689332725,0.2503486314908514
2025-10-06 23:16:37.256,3.276788053533892,1.0040759381026874,0.04122563191958761,0.24900607446943468
2025-10-06 23:16:37.768,3.2772618971885095,1.1502567055522377,0.04051486643766111,0.24987478783623374
2025-10-06 23:16:38.279,3.2769460014187644,1.275667326141047,0.04130460586202389,0.25082247514546907
2025-10-06 23:16:38.789,3.276788053533892,1.2936733850165183,0.04343690230780339,0.24908504841187096
2025-10-06 23:16:39.300,3.2775777929582546,1.3036241017634893,0.040198970667916,0.2500327357211063
2025-10-06 23:16:39.809,3.2770249753612006,1.3038610235907981,0.04343690230780339,0.24916402235430724
2025-10-06 23:16:40.322,3.277735740843127,1.0041549120451236,0.040830762207406224,0.25019068360597885
2025-10-06 23:16:40.832,3.276867027476328,1.3038610235907981,0.041146657977151335,0.2489271005269984
2025-10-06 23:16:41.341,3.2769460014187644,1.3037820496483619,0.04177844951664156,0.24955889206648862
2025-10-06 23:16:41.851,3.2766301056490192,1.3036241017634893,0.041146657977151335,0.24987478783623374
2025-10-06 23:16:42.362,3.276788053533892,1.3039399975332344,0.04106768403471506,0.2502696575484151
2025-10-06 23:16:42.872,3.276788053533892,1.304413841187852,0.041146657977151335,0.248532230814817
2025-10-06 23:16:43.386,3.2778147147855634,1.0043128599299962,0.04169947557420528,0.2502696575484151
2025-10-06 23:16:43.896,3.277103949303637,1.00423388598756,0.04098871009227878,0.2486112047572533
2025-10-06 23:16:44.406,3.2766301056490192,1.304413841187852,0.041620501631769,0.24987478783623374
2025-10-06 23:16:44.917,3.2766301056490192,1.3037820496483619,0.04098871009227878,0.2492429962967435
2025-10-06 23:16:45.428,3.276867027476328,1.0044708078148687,0.040830762207406224,0.24876915264212585
2025-10-06 23:16:45.944,3.276788053533892,1.1713427481827239,0.04098871009227878,0.25200708428201324
2025-10-06 23:16:46.453,3.276314209879274,1.0368501242137427,0.040198970667916,0.2492429962967435
2025-10-06 23:16:46.964,3.2764721577641467,1.3039399975332344,0.041620501631769,0.25050657937572396
2025-10-06 23:16:47.476,3.276788053533892,1.3034661538786168,0.04146255374689645,0.24947991812405235
2025-10-06 23:16:47.988,3.276867027476328,1.3041769193605433,0.04351587625023967,0.2496378660089249
2025-10-06 23:16:48.500,3.2764721577641467,1.3030712841664354,0.04280511076831317,0.24979581389379746
2025-10-06 23:16:49.012,3.277182923246073,1.3040189714756707,0.041146657977151335,0.2507435012030328
2025-10-06 23:16:49.524,3.277182923246073,1.3041769193605433,0.040435892495224834,0.25019068360597885
2025-10-06 23:16:50.037,3.2780516366128722,1.3034661538786168,0.0409097361498425,0.248532230814817
2025-10-06 23:16:50.547,3.2766301056490192,1.3038610235907981,0.04122563191958761,0.25121734485765046
2025-10-06 23:16:51.061,3.277419845073382,1.0046287556997413,0.041541527689332725,0.24971683995136118
2025-10-06 23:16:51.572,3.2766301056490192,1.3037820496483619,0.043357928365367115,0.24916402235430724
2025-10-06 23:16:52.084,3.276788053533892,1.3036241017634893,0.040830762207406224,0.2500327357211063
2025-10-06 23:16:52.595,3.2769460014187644,1.303545127821053,0.04067281432253367,0.24845325687238073
2025-10-06 23:16:53.106,3.2770249753612006,1.003996964160251,0.0409097361498425,0.2500327357211063
2025-10-06 23:16:53.617,3.2769460014187644,1.304413841187852,0.040435892495224834,0.24979581389379746
2025-10-06 23:16:54.129,3.277103949303637,1.1182722588655452,0.040751788264969946,0.25050657937572396
2025-10-06 23:16:54.640,3.276788053533892,1.281353449996459,0.04011999672547972,0.24947991812405235
2025-10-06 23:16:55.152,3.276788053533892,1.3036241017634893,0.041146657977151335,0.24900607446943468
2025-10-06 23:16:55.664,3.277103949303637,1.3036241017634893,0.0409097361498425,0.2504276054332877
2025-10-06 23:16:56.175,3.277103949303637,1.3037820496483619,0.04051486643766111,0.2489271005269984
2025-10-06 23:16:56.686,3.276867027476328,1.0026544071388344,0.04217331922882295,0.24979581389379746
2025-10-06 23:16:57.197,3.2769460014187644,1.0034441465631971,0.04059384038009739,0.2489271005269984
2025-10-06 23:16:57.709,3.276551131706583,1.3037030757059256,0.04122563191958761,0.25058555331816024
2025-10-06 23:16:58.220,3.2772618971885095,1.3040189714756707,0.040751788264969946,0.25011170966354257
2025-10-06 23:16:58.731,3.2766301056490192,1.3040189714756707,0.04067281432253367,0.24837428292994446
2025-10-06 23:16:59.242,3.2767090795914555,1.3042558933029795,0.0409097361498425,0.2520860582244495
2025-10-06 23:16:59.753,3.276867027476328,1.3034661538786168,0.040751788264969946,0.2489271005269984
2025-10-06 23:17:00.264,3.276788053533892,1.003996964160251,0.0409097361498425,0.2492429962967435
2025-10-06 23:17:00.777,3.2767090795914555,1.003996964160251,0.04201537134395039,0.2492429962967435
2025-10-06 23:17:01.289,3.2775777929582546,1.0143425506194035,0.04130460586202389,0.24908504841187096
2025-10-06 23:17:01.802,3.2769460014187644,1.291620062513175,0.04035691855278856,0.24955889206648862
2025-10-06 23:17:02.314,3.276551131706583,1.3047297369575972,0.0409097361498425,0.24971683995136118
2025-10-06 23:17:02.827,3.2766301056490192,1.3045717890727246,0.04343690230780339,0.24987478783623374
2025-10-06 23:17:03.339,3.2766301056490192,1.304413841187852,0.040751788264969946,0.24884812658456212
2025-10-06 23:17:03.851,3.276788053533892,1.0036020944480697,0.040751788264969946,0.25058555331816024
2025-10-06 23:17:04.362,3.2767090795914555,1.3036241017634893,0.04067281432253367,0.25192811033957696
2025-10-06 23:17:04.873,3.2767090795914555,1.00423388598756,0.040198970667916,0.2506645272605965
2025-10-06 23:17:05.385,3.276788053533892,1.3051246066697786,0.0409097361498425,0.24995376177867001
2025-10-06 23:17:05.896,3.2778147147855634,1.3033082059937442,0.04130460586202389,0.2493219702391798
2025-10-06 23:17:06.407,3.2767090795914555,1.3028343623391265,0.0409097361498425,0.24947991812405235
2025-10-06 23:17:06.919,3.2772618971885095,1.0038390162753785,0.04106768403471506,0.24995376177867001
2025-10-06 23:17:07.431,3.2770249753612006,1.3036241017634893,0.043357928365367115,0.2489271005269984
2025-10-06 23:17:07.942,3.2772618971885095,1.3041769193605433,0.04288408471074945,0.2503486314908514
2025-10-06 23:17:08.453,3.2764721577641467,1.0049446514694864,0.04011999672547972,0.24987478783623374
2025-10-06 23:17:08.965,3.277735740843127,1.0057343908938492,0.04146255374689645,0.24940094418161607
2025-10-06 23:17:09.476,3.2775777929582546,1.3037030757059256,0.04177844951664156,0.24947991812405235
2025-10-06 23:17:09.987,3.276551131706583,1.3039399975332344,0.04138357980446017,0.2492429962967435
2025-10-06 23:17:10.498,3.276867027476328,1.3034661538786168,0.04169947557420528,0.24876915264212585
2025-10-06 23:17:11.010,3.276867027476328,1.0038390162753785,0.04130460586202389,0.25090144908790535
2025-10-06 23:17:11.523,3.2767090795914555,1.3043348672454158,0.04241024105613178,0.24979581389379746
2025-10-06 23:17:12.034,3.2766301056490192,1.304966658784906,0.04098871009227878,0.24947991812405235
2025-10-06 23:17:12.544,3.2769460014187644,1.3048876848424698,0.04201537134395039,0.25019068360597885
2025-10-06 23:17:13.056,3.276551131706583,1.3043348672454158,0.04177844951664156,0.2500327357211063
2025-10-06 23:17:13.567,3.2775777929582546,1.3039399975332344,0.04059384038009739,0.25121734485765046
2025-10-06 23:17:14.079,3.276314209879274,1.003681068390506,0.040435892495224834,0.24869017869968957
2025-10-06 23:17:14.590,3.2761562619944016,1.3037820496483619,0.043042032595622004,0.25129631880008674
2025-10-06 23:17:15.101,3.2764721577641467,1.3033082059937442,0.041541527689332725,0.24971683995136118
2025-10-06 23:17:15.612,3.2763931838217104,1.3047297369575972,0.04351587625023967,0.24940094418161607
2025-10-06 23:17:16.124,3.276788053533892,1.1404639366901392,0.041620501631769,0.2506645272605965
2025-10-06 23:17:16.636,3.2761562619944016,1.2673750621852378,0.04035691855278856,0.24884812658456212
2025-10-06 23:17:17.147,3.2766301056490192,1.2995964306992391,0.041541527689332725,0.2517701624547044
2025-10-06 23:17:17.658,3.2766301056490192,1.0041549120451236,0.04035691855278856,0.2486112047572533
2025-10-06 23:17:18.169,3.277656766900691,1.3033082059937442,0.0409097361498425,0.25058555331816024
2025-10-06 23:17:18.681,3.276867027476328,1.0039179902178148,0.04011999672547972,0.24979581389379746
2025-10-06 23:17:19.192,3.2761562619944016,1.003681068390506,0.04138357980446017,0.24916402235430724
2025-10-06 23:17:19.703,3.2772618971885095,1.3033871799361805,0.041146657977151335,0.25050657937572396
2025-10-06 23:17:20.214,3.2761562619944016,1.30551947638196,0.04319998048049456,0.24940094418161607
2025-10-06 23:17:20.726,3.276788053533892,1.304650763015161,0.043042032595622004,0.24995376177867001
