RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:34:50.367,3.7723495423215354,2.491313222062672,0.04122563191958761,0.25342861524586624
2025-10-06 16:34:50.881,3.7732182556883345,2.491550143889981,0.04130460586202389,0.25342861524586624
2025-10-06 16:34:51.396,3.7720336465517903,2.4922609093719075,0.04209434528638667,0.25406040678535646
2025-10-06 16:34:51.910,3.771717750782045,2.4913921960051084,0.041620501631769,0.2549291201521555
2025-10-06 16:34:52.425,3.771954672609354,2.4922609093719075,0.041857423459077836,0.2542973286126653
2025-10-06 16:34:52.939,3.771638776839609,2.4908393784080545,0.04146255374689645,0.2543763025551016
2025-10-06 16:34:53.453,3.7715598028971726,2.4910763002353633,0.04217331922882295,0.2546921983248467
2025-10-06 16:34:53.964,3.7717967247244815,2.492102961487035,0.04169947557420528,0.25413938072779274
2025-10-06 16:34:54.480,3.771717750782045,2.4916291178324173,0.04398971990485734,0.25334964130342996
2025-10-06 16:34:54.993,3.771638776839609,2.491313222062672,0.04209434528638667,0.25485014620971924
2025-10-06 16:34:55.506,3.7717967247244815,2.491234248120236,0.04256818894100434,0.252796823706376
2025-10-06 16:34:56.020,3.771954672609354,2.491550143889981,0.040830762207406224,0.254218354670229
2025-10-06 16:34:56.532,3.7717967247244815,2.49178706571729,0.042647162883440615,0.25413938072779274
2025-10-06 16:34:57.048,3.771638776839609,2.4910763002353633,0.040751788264969946,0.25382348495804763
2025-10-06 16:34:57.563,3.7714808289547364,2.490681430523182,0.040751788264969946,0.2535865631307388
2025-10-06 16:34:58.074,3.771954672609354,2.4919450136021624,0.04209434528638667,0.25485014620971924
2025-10-06 16:34:58.585,3.771954672609354,2.4911552741777996,0.04146255374689645,0.2535075891883025
2025-10-06 16:34:59.096,3.7723495423215354,2.4911552741777996,0.04217331922882295,0.2557978335189546
2025-10-06 16:34:59.607,3.7714808289547364,2.4908393784080545,0.04122563191958761,0.2536655370731751
2025-10-06 16:35:00.118,3.7717967247244815,2.491234248120236,0.04209434528638667,0.25374451101561135
2025-10-06 16:35:00.631,3.7718756986669177,2.4919450136021624,0.040751788264969946,0.2546921983248467
2025-10-06 16:35:01.143,3.7715598028971726,2.492181935429471,0.041857423459077836,0.25406040678535646
2025-10-06 16:35:01.654,3.772507490206408,2.4906024565807456,0.04248921499856806,0.2546921983248467
2025-10-06 16:35:02.165,3.772507490206408,2.4905234826383094,0.0409097361498425,0.25413938072779274
2025-10-06 16:35:02.676,3.7720336465517903,2.4914711699475447,0.04438458961703873,0.25453425043997413
2025-10-06 16:35:03.187,3.7717967247244815,2.491313222062672,0.04051486643766111,0.25334964130342996
2025-10-06 16:35:03.698,3.7715598028971726,2.4917080917748535,0.041541527689332725,0.2542973286126653
2025-10-06 16:35:04.209,3.7715598028971726,2.491234248120236,0.041857423459077836,0.2532706673609937
2025-10-06 16:35:04.720,3.7714018550123,2.4914711699475447,0.041541527689332725,0.25382348495804763
2025-10-06 16:35:05.231,3.7720336465517903,2.4917080917748535,0.04312100653805828,0.2546132243824104
2025-10-06 16:35:05.742,3.7714018550123,2.4916291178324173,0.040751788264969946,0.25406040678535646
2025-10-06 16:35:06.254,3.7712439071274275,2.4916291178324173,0.041936397401514114,0.25627167717357224
2025-10-06 16:35:06.765,3.7711649331849912,2.4913921960051084,0.040751788264969946,0.25303374553368485
2025-10-06 16:35:07.277,3.7710069853001187,2.490760404465618,0.04177844951664156,0.2564296250584448
2025-10-06 16:35:07.789,3.7709280113576824,2.4909183523504907,0.0409097361498425,0.25453425043997413
2025-10-06 16:35:08.301,3.7720336465517903,2.4920239875445986,0.04177844951664156,0.25374451101561135
2025-10-06 16:35:08.814,3.7706910895303736,2.491234248120236,0.04438458961703873,0.2554029638067732
2025-10-06 16:35:09.325,3.7714808289547364,2.4910763002353633,0.04138357980446017,0.2546132243824104
2025-10-06 16:35:09.837,3.7706910895303736,2.4925768051416526,0.041620501631769,0.2542973286126653
2025-10-06 16:35:10.348,3.7710069853001187,2.4908393784080545,0.040751788264969946,0.2535075891883025
2025-10-06 16:35:10.859,3.770533141645501,2.4906024565807456,0.044068693847293616,0.2543763025551016
2025-10-06 16:35:11.370,3.77077006347281,2.491550143889981,0.04122563191958761,0.25445527649753785
2025-10-06 16:35:11.881,3.7709280113576824,2.491234248120236,0.04122563191958761,0.25374451101561135
2025-10-06 16:35:12.392,3.7714808289547364,2.4910763002353633,0.04256818894100434,0.25587680746139085
2025-10-06 16:35:12.903,3.7703751937606285,2.490365534753437,0.044147667789729894,0.2539814328429202
2025-10-06 16:35:13.414,3.771638776839609,2.491234248120236,0.04122563191958761,0.2546921983248467
2025-10-06 16:35:13.926,3.770217245875756,2.4913921960051084,0.04248921499856806,0.25413938072779274
2025-10-06 16:35:14.437,3.7710069853001187,2.4922609093719075,0.04217331922882295,0.2549291201521555
2025-10-06 16:35:14.949,3.7704541677030647,2.492181935429471,0.04217331922882295,0.25342861524586624
2025-10-06 16:35:15.460,3.7701382719333196,2.4916291178324173,0.04351587625023967,0.2539814328429202
2025-10-06 16:35:15.971,3.770296219818192,2.491313222062672,0.04106768403471506,0.2553239898643369
2025-10-06 16:35:16.483,3.7700592979908834,2.491550143889981,0.041936397401514114,0.2543763025551016
2025-10-06 16:35:16.994,3.770296219818192,2.493287570623579,0.04201537134395039,0.25406040678535646
2025-10-06 16:35:17.504,3.7712439071274275,2.491234248120236,0.04383177201998478,0.25413938072779274
2025-10-06 16:35:18.015,3.7700592979908834,2.491313222062672,0.04201537134395039,0.2550870680370281
2025-10-06 16:35:18.526,3.7698223761635745,2.491234248120236,0.04217331922882295,0.25303374553368485
2025-10-06 16:35:19.038,3.769980324048447,2.4922609093719075,0.04201537134395039,0.25453425043997413
2025-10-06 16:35:19.549,3.769427506451393,2.4917080917748535,0.040751788264969946,0.25303374553368485
2025-10-06 16:35:20.060,3.7704541677030647,2.4914711699475447,0.04106768403471506,0.2539024589004839
2025-10-06 16:35:20.570,3.7698223761635745,2.4917080917748535,0.043752798077548505,0.25445527649753785
2025-10-06 16:35:21.082,3.7697434022211382,2.4914711699475447,0.041541527689332725,0.25516604197946435
2025-10-06 16:35:21.593,3.7695064803938294,2.491550143889981,0.04138357980446017,0.2550080940945918
2025-10-06 16:35:22.104,3.7697434022211382,2.4925768051416526,0.04067281432253367,0.25413938072779274
2025-10-06 16:35:22.615,3.769664428278702,2.4909183523504907,0.04217331922882295,0.2546132243824104
2025-10-06 16:35:23.127,3.7695064803938294,2.492181935429471,0.041541527689332725,0.2531916934185574
2025-10-06 16:35:23.639,3.769427506451393,2.491313222062672,0.04177844951664156,0.25406040678535646
2025-10-06 16:35:24.150,3.7695854543362657,2.4908393784080545,0.043042032595622004,0.25374451101561135
2025-10-06 16:35:24.661,3.7695064803938294,2.4909183523504907,0.04177844951664156,0.25382348495804763
2025-10-06 16:35:25.172,3.769427506451393,2.492181935429471,0.041620501631769,0.2542973286126653
2025-10-06 16:35:25.684,3.7695854543362657,2.4928137269689614,0.04146255374689645,0.254218354670229
2025-10-06 16:35:26.195,3.770296219818192,2.490997326292927,0.0423312671136955,0.25627167717357224
2025-10-06 16:35:26.708,3.7691905846240843,2.49178706571729,0.04217331922882295,0.2543763025551016
2025-10-06 16:35:27.220,3.769111610681648,2.4914711699475447,0.04319998048049456,0.2535865631307388
2025-10-06 16:35:27.732,3.7692695585665206,2.4922609093719075,0.041146657977151335,0.25477117226728296
2025-10-06 16:35:28.243,3.7695854543362657,2.493208596681143,0.042647162883440615,0.2536655370731751
2025-10-06 16:35:28.755,3.7689536627967755,2.4916291178324173,0.04256818894100434,0.254218354670229
2025-10-06 16:35:29.268,3.7700592979908834,2.491313222062672,0.04138357980446017,0.2535865631307388
2025-10-06 16:35:29.780,3.7690326367392117,2.491234248120236,0.043357928365367115,0.25374451101561135
2025-10-06 16:35:30.292,3.768874688854339,2.4909183523504907,0.04067281432253367,0.25477117226728296
2025-10-06 16:35:30.803,3.769664428278702,2.490997326292927,0.04177844951664156,0.25548193774920946
2025-10-06 16:35:31.315,3.7689536627967755,2.4924978311992163,0.04169947557420528,0.2546132243824104
2025-10-06 16:35:31.827,3.7691905846240843,2.4911552741777996,0.042252293171259225,0.25524501592190063
2025-10-06 16:35:32.339,3.769664428278702,2.491866039659726,0.04106768403471506,0.2536655370731751
2025-10-06 16:35:32.851,3.769427506451393,2.491866039659726,0.04272613682587689,0.2549291201521555
2025-10-06 16:35:33.363,3.769427506451393,2.4914711699475447,0.04146255374689645,0.25374451101561135
2025-10-06 16:35:33.874,3.7701382719333196,2.4913921960051084,0.04391074596242106,0.2543763025551016
2025-10-06 16:35:34.387,3.769427506451393,2.490365534753437,0.042252293171259225,0.25406040678535646
2025-10-06 16:35:34.898,3.768558793084594,2.491550143889981,0.042252293171259225,0.2539814328429202
2025-10-06 16:35:35.409,3.7686377670270303,2.49178706571729,0.04051486643766111,0.2543763025551016
2025-10-06 16:35:35.921,3.768795714911903,2.491550143889981,0.04169947557420528,0.2536655370731751
2025-10-06 16:35:36.432,3.7690326367392117,2.4910763002353633,0.0409097361498425,0.2564296250584448
2025-10-06 16:35:36.943,3.7686377670270303,2.4905234826383094,0.043752798077548505,0.25406040678535646
2025-10-06 16:35:37.455,3.7687167409694666,2.492102961487035,0.042252293171259225,0.25453425043997413
2025-10-06 16:35:37.966,3.768558793084594,2.491313222062672,0.04106768403471506,0.2531916934185574
2025-10-06 16:35:38.477,3.768874688854339,2.4909183523504907,0.043752798077548505,0.2546132243824104
2025-10-06 16:35:38.988,3.7684008451997215,2.491866039659726,0.04146255374689645,0.2528757976488123
2025-10-06 16:35:39.499,3.768558793084594,2.4902075868685642,0.04138357980446017,0.25382348495804763
2025-10-06 16:35:40.011,3.768795714911903,2.4777297039636323,0.041146657977151335,0.2542973286126653
2025-10-06 16:35:40.522,3.7680849494299764,2.491313222062672,0.0409097361498425,0.2554029638067732
2025-10-06 16:35:41.033,3.7680849494299764,2.492734753026525,0.04146255374689645,0.2546921983248467
2025-10-06 16:35:41.545,3.7678480276026676,2.47757175607876,0.040830762207406224,0.2539024589004839
2025-10-06 16:35:42.058,3.7681639233724127,2.491313222062672,0.04169947557420528,0.2543763025551016
2025-10-06 16:35:42.569,3.7675321318329225,2.491866039659726,0.04146255374689645,0.25311271947612113
2025-10-06 16:35:43.081,3.7672952100056136,2.4774927821363235,0.04169947557420528,0.25406040678535646
2025-10-06 16:35:43.593,3.7683218712572852,2.477887651848505,0.04343690230780339,0.2549291201521555
2025-10-06 16:35:44.105,3.7680849494299764,2.47757175607876,0.04146255374689645,0.254218354670229
2025-10-06 16:35:44.617,3.7678480276026676,2.4774138081938872,0.04256818894100434,0.25516604197946435
2025-10-06 16:35:45.129,3.767927001545104,2.4771768863665784,0.04177844951664156,0.25334964130342996
2025-10-06 16:35:45.640,3.768558793084594,2.4768609905968333,0.041620501631769,0.25587680746139085
2025-10-06 16:35:46.152,3.7678480276026676,2.47820354761825,0.040751788264969946,0.2550080940945918
2025-10-06 16:35:46.663,3.76800597548754,2.477018938481706,0.04169947557420528,0.25334964130342996
2025-10-06 16:35:47.174,3.768242897314849,2.478519443387995,0.04138357980446017,0.25548193774920946
2025-10-06 16:35:47.686,3.7683218712572852,2.47820354761825,0.04098871009227878,0.2529547715912486
2025-10-06 16:35:48.197,3.7675321318329225,2.4774138081938872,0.043357928365367115,0.2550870680370281
2025-10-06 16:35:48.708,3.7678480276026676,2.4782825215606863,0.040830762207406224,0.2531916934185574
2025-10-06 16:35:49.221,3.76737418394805,2.477966625790941,0.04280511076831317,0.2535075891883025
2025-10-06 16:35:49.732,3.7675321318329225,2.4774138081938872,0.04130460586202389,0.2550870680370281
2025-10-06 16:35:50.243,3.767453157890486,2.4777297039636323,0.04146255374689645,0.2531916934185574
2025-10-06 16:35:50.757,3.767453157890486,2.4780455997333775,0.04122563191958761,0.25485014620971924
2025-10-06 16:35:51.268,3.7687167409694666,2.477966625790941,0.0423312671136955,0.2532706673609937
2025-10-06 16:35:51.779,3.767453157890486,2.47757175607876,0.04201537134395039,0.2543763025551016
2025-10-06 16:35:52.289,3.7676111057753587,2.4780455997333775,0.04051486643766111,0.25334964130342996
2025-10-06 16:35:52.802,3.7678480276026676,2.4771768863665784,0.04177844951664156,0.25516604197946435
2025-10-06 16:35:53.312,3.7669793142358685,2.4768609905968333,0.04122563191958761,0.2542973286126653
2025-10-06 16:35:53.822,3.767058288178305,2.4769399645392696,0.04146255374689645,0.25406040678535646
2025-10-06 16:35:54.331,3.7666634184661234,2.477887651848505,0.0409097361498425,0.25406040678535646
2025-10-06 16:35:54.841,3.766821366350996,2.4772558603090147,0.041936397401514114,0.25587680746139085
2025-10-06 16:35:55.351,3.7672952100056136,2.477650730021196,0.04051486643766111,0.2536655370731751
2025-10-06 16:35:55.860,3.7669003402934322,2.477887651848505,0.041541527689332725,0.2536655370731751
2025-10-06 16:35:56.370,3.7678480276026676,2.478519443387995,0.0409097361498425,0.2550870680370281
2025-10-06 16:35:56.880,3.7669003402934322,2.478440469445559,0.044147667789729894,0.2549291201521555
2025-10-06 16:35:57.390,3.7669793142358685,2.477650730021196,0.04146255374689645,0.25334964130342996
2025-10-06 16:35:57.900,3.7667423924085597,2.4771768863665784,0.04169947557420528,0.2549291201521555
2025-10-06 16:35:58.410,3.7672162360631773,2.4788353391577402,0.04122563191958761,0.2531916934185574
2025-10-06 16:35:58.919,3.7666634184661234,2.4774138081938872,0.04169947557420528,0.2535075891883025
2025-10-06 16:35:59.429,3.766584444523687,2.4783614955031226,0.04098871009227878,0.2539814328429202
2025-10-06 16:35:59.942,3.7676111057753587,2.477650730021196,0.04146255374689645,0.25406040678535646
2025-10-06 16:36:00.455,3.7675321318329225,2.476545094827088,0.04138357980446017,0.2549291201521555
