RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:53:40.671,5.607940886367942,7.981423752347837,3.6384887098920444,8.248829521437074
2025-10-06 13:53:41.183,5.608730625792305,7.981976569944891,3.6401471626832063,8.247881834127838
2025-10-06 13:53:41.695,5.6084147300225595,7.9822134917722,3.6380148662374268,8.248750547494637
2025-10-06 13:53:42.207,5.608730625792305,7.981818622060018,3.638330762007172,8.249935156631182
2025-10-06 13:53:42.719,5.608256782137687,7.981739648117582,3.6384887098920444,8.249619260861436
2025-10-06 13:53:43.231,5.608651651849868,7.981107856578092,3.6382517880647356,8.249698234803873
2025-10-06 13:53:43.743,5.608493703964996,7.982055543887327,3.638330762007172,8.249540286919
2025-10-06 13:53:44.255,5.608730625792305,7.981976569944891,3.6396733190285886,8.25104079182529
2025-10-06 13:53:44.766,5.608730625792305,7.981423752347837,3.6381728141222993,8.251277713652598
2025-10-06 13:53:45.279,5.60904652156205,7.981502726290273,3.6379358922949905,8.25104079182529
2025-10-06 13:53:45.791,5.610073182813721,7.981581700232709,3.6384887098920444,8.252146427019397
2025-10-06 13:53:46.320,5.608256782137687,7.981818622060018,3.6384887098920444,8.252067453076961
2025-10-06 13:53:46.833,5.608888573677177,7.981107856578092,3.6385676838344807,8.253173088271069
2025-10-06 13:53:47.361,5.609204469446922,7.982292465714636,3.6387256317193533,8.253015140386196
2025-10-06 13:53:47.877,5.6089675476196135,7.980634012923474,3.6384887098920444,8.255226410774412
2025-10-06 13:53:48.415,5.608493703964996,7.981502726290273,3.638330762007172,8.254278723465177
2025-10-06 13:53:48.928,5.608651651849868,7.981739648117582,3.6390415274890984,8.254515645292486
2025-10-06 13:53:49.439,5.6089675476196135,7.982608361484381,3.6385676838344807,8.254594619234922
2025-10-06 13:53:49.952,5.608888573677177,7.981818622060018,3.6388046056617895,8.25570025442903
2025-10-06 13:53:50.463,5.60904652156205,7.981581700232709,3.6382517880647356,8.255937176256339
2025-10-06 13:53:50.977,5.609362417331795,7.981976569944891,3.637856918352554,8.256174098083648
2025-10-06 13:53:51.489,5.609362417331795,7.981976569944891,3.639199475373971,8.257042811450447
2025-10-06 13:53:52.000,5.608888573677177,7.981976569944891,3.6405420323953877,8.257279733277755
2025-10-06 13:53:52.511,5.6089675476196135,7.981107856578092,3.6385676838344807,8.257121785392883
2025-10-06 13:53:53.024,5.6084147300225595,7.981581700232709,3.6385676838344807,8.257674602989937
2025-10-06 13:53:53.536,5.60904652156205,7.981660674175146,3.638093840179863,8.25822742058699
2025-10-06 13:53:54.049,5.609204469446922,7.981818622060018,3.640384084510515,8.258701264241608
2025-10-06 13:53:54.561,5.609994208871285,7.9818975960024545,3.6387256317193533,8.258780238184045
2025-10-06 13:53:55.072,5.609283443389359,7.982055543887327,3.6388046056617895,8.259254081838662
2025-10-06 13:53:55.585,5.60967831310154,7.9810288826356555,3.6384887098920444,8.259569977608407
2025-10-06 13:53:56.098,5.6098362609864125,7.981423752347837,3.6401471626832063,8.259885873378153
2025-10-06 13:53:56.610,5.609441391274231,7.982134517829763,3.6385676838344807,8.262097143766368
2025-10-06 13:53:57.123,5.609283443389359,7.980791960808347,3.6399892147983337,8.26122843039957
2025-10-06 13:53:57.635,5.609125495504486,7.982134517829763,3.6395943450861523,8.26186022193906
2025-10-06 13:53:58.147,5.609441391274231,7.9818975960024545,3.6380148662374268,8.262176117708805
2025-10-06 13:53:58.659,5.609441391274231,7.9818975960024545,3.638646657776917,8.262728935305859
2025-10-06 13:53:59.172,5.60967831310154,7.980870934750783,3.638409735949608,8.263281752902913
2025-10-06 13:53:59.683,5.609757287043976,7.982134517829763,3.638409735949608,8.263518674730221
2025-10-06 13:54:00.196,5.609204469446922,7.981660674175146,3.6384887098920444,8.264229440212148
2025-10-06 13:54:00.708,5.609283443389359,7.981818622060018,3.6376199965252454,8.263992518384839
2025-10-06 13:54:01.221,5.609125495504486,7.981739648117582,3.6404630584529514,8.264861231751638
2025-10-06 13:54:01.732,5.6084147300225595,7.981976569944891,3.639831266913461,8.264703283866766
2025-10-06 13:54:02.244,5.609125495504486,7.982055543887327,3.6381728141222993,8.264940205694074
2025-10-06 13:54:02.756,5.60904652156205,7.981660674175146,3.6384887098920444,8.266282762715491
2025-10-06 13:54:03.268,5.60904652156205,7.981739648117582,3.6401471626832063,8.266361736657927
2025-10-06 13:54:03.780,5.60967831310154,7.981976569944891,3.6382517880647356,8.2665196845428
2025-10-06 13:54:04.292,5.60904652156205,7.981502726290273,3.6379358922949905,8.267309423967163
2025-10-06 13:54:04.852,5.60967831310154,7.9822134917722,3.6393574232588435,8.267388397909599
2025-10-06 13:54:05.364,5.608493703964996,7.981502726290273,3.6384887098920444,8.268730954931016
2025-10-06 13:54:05.910,5.609915234928849,7.982134517829763,3.638409735949608,8.268099163391526
2025-10-06 13:54:06.422,5.610468052525903,7.982134517829763,3.6381728141222993,8.268888902815888
2025-10-06 13:54:06.936,5.60967831310154,7.981265804462964,3.6379358922949905,8.269520694355379
2025-10-06 13:54:07.448,5.60967831310154,7.981581700232709,3.637856918352554,8.269836590125124
2025-10-06 13:54:07.960,5.609362417331795,7.981502726290273,3.6380148662374268,8.270152485894869
2025-10-06 13:54:08.472,5.610073182813721,7.981976569944891,3.638409735949608,8.270784277434359
2025-10-06 13:54:08.985,5.60904652156205,7.983240153023871,3.6381728141222993,8.270863251376795
2025-10-06 13:54:09.498,5.609520365216667,7.981581700232709,3.6387256317193533,8.271889912628467
2025-10-06 13:54:10.009,5.60904652156205,7.982134517829763,3.6380148662374268,8.272916573880138
2025-10-06 13:54:10.521,5.60967831310154,7.981818622060018,3.6381728141222993,8.272758625995266
2025-10-06 13:54:11.033,5.610073182813721,7.982608361484381,3.64006818874077,8.27267965205283
2025-10-06 13:54:11.544,5.609125495504486,7.981107856578092,3.6387256317193533,8.273469391477192
2025-10-06 13:54:12.056,5.609362417331795,7.981976569944891,3.638409735949608,8.27394323513181
2025-10-06 13:54:12.568,5.61031010464103,7.981660674175146,3.6385676838344807,8.273864261189374
2025-10-06 13:54:13.080,5.609125495504486,7.980555038981038,3.6404630584529514,8.27481194849861
2025-10-06 13:54:13.592,5.609757287043976,7.982371439657072,3.6395943450861523,8.274417078786428
2025-10-06 13:54:14.103,5.60904652156205,7.982529387541945,3.6385676838344807,8.27520681821079
2025-10-06 13:54:14.615,5.609362417331795,7.9824504135995085,3.6387256317193533,8.275759635807844
2025-10-06 13:54:15.127,5.60967831310154,7.981976569944891,3.6376989704676816,8.276154505520026
2025-10-06 13:54:15.639,5.609599339159104,7.981818622060018,3.6399892147983337,8.277181166771697
2025-10-06 13:54:16.150,5.609599339159104,7.981739648117582,3.6384887098920444,8.276944244944389
2025-10-06 13:54:16.661,5.609599339159104,7.9810288826356555,3.6387256317193533,8.27797090619606
2025-10-06 13:54:17.174,5.609915234928849,7.9818975960024545,3.6380148662374268,8.278365775908242
2025-10-06 13:54:17.686,5.609599339159104,7.982292465714636,3.6394363972012798,8.27797090619606
2025-10-06 13:54:18.198,5.610152156756158,7.982134517829763,3.638093840179863,8.280656020238894
2025-10-06 13:54:18.710,5.609204469446922,7.982529387541945,3.6384887098920444,8.278997567447732
2025-10-06 13:54:19.250,5.60967831310154,7.981107856578092,3.638409735949608,8.279629358987222
2025-10-06 13:54:19.763,5.610231130698594,7.981739648117582,3.6384887098920444,8.279866280814531
2025-10-06 13:54:20.275,5.610231130698594,7.982055543887327,3.6399102408558974,8.280813968123766
2025-10-06 13:54:20.822,5.6103890785834665,7.981818622060018,3.638330762007172,8.280892942066203
2025-10-06 13:54:21.335,5.609125495504486,7.983003231196562,3.639752292971025,8.282314473030056
2025-10-06 13:54:21.848,5.609520365216667,7.981502726290273,3.6387256317193533,8.281682681490565
2025-10-06 13:54:22.360,5.610231130698594,7.981660674175146,3.6381728141222993,8.283657030051472
2025-10-06 13:54:22.872,5.6103890785834665,7.981265804462964,3.638330762007172,8.28223549908762
2025-10-06 13:54:23.398,5.60967831310154,7.981818622060018,3.6404630584529514,8.284367795533399
2025-10-06 13:54:23.912,5.609362417331795,7.9824504135995085,3.6380148662374268,8.283578056109036
2025-10-06 13:54:24.434,5.60967831310154,7.981660674175146,3.638330762007172,8.284288821590962
2025-10-06 13:54:24.954,5.609599339159104,7.982371439657072,3.637856918352554,8.284446769475835
2025-10-06 13:54:25.466,5.60967831310154,7.9818975960024545,3.6381728141222993,8.284209847648526
2025-10-06 13:54:25.977,5.609520365216667,7.982608361484381,3.6399102408558974,8.286579065921615
2025-10-06 13:54:26.489,5.61031010464103,7.982055543887327,3.6395943450861523,8.28626317015187
2025-10-06 13:54:27.005,5.609362417331795,7.981818622060018,3.64006818874077,8.286105222266997
2025-10-06 13:54:27.516,5.609757287043976,7.981265804462964,3.639831266913461,8.287289831403541
2025-10-06 13:54:28.031,5.6098362609864125,7.981423752347837,3.638093840179863,8.286579065921615
2025-10-06 13:54:28.543,5.610231130698594,7.982134517829763,3.6401471626832063,8.287052909576232
2025-10-06 13:54:29.055,5.609915234928849,7.981344778405401,3.6381728141222993,8.288237518712776
2025-10-06 13:54:29.567,5.609994208871285,7.981976569944891,3.638093840179863,8.288395466597649
2025-10-06 13:54:30.080,5.610073182813721,7.982766309369254,3.6393574232588435,8.288948284194703
2025-10-06 13:54:30.591,5.6103890785834665,7.982134517829763,3.6381728141222993,8.288869310252267
2025-10-06 13:54:31.103,5.61094189618052,7.9822134917722,3.6390415274890984,8.289895971503938
2025-10-06 13:54:31.616,5.609994208871285,7.982766309369254,3.6376199965252454,8.290685710928301
2025-10-06 13:54:32.128,5.609599339159104,7.982371439657072,3.6379358922949905,8.290685710928301
2025-10-06 13:54:32.639,5.609757287043976,7.982687335426817,3.6381728141222993,8.290843658813174
2025-10-06 13:54:33.151,5.610231130698594,7.982292465714636,3.638093840179863,8.291001606698046
2025-10-06 13:54:33.662,5.609362417331795,7.9818975960024545,3.638883579604226,8.2915544242951
2025-10-06 13:54:34.175,5.609994208871285,7.983713996678489,3.6399892147983337,8.29305492920139
2025-10-06 13:54:34.687,5.6098362609864125,7.982687335426817,3.6384887098920444,8.292265189777027
2025-10-06 13:54:35.200,5.6098362609864125,7.9824504135995085,3.6379358922949905,8.292975955258953
2025-10-06 13:54:35.712,5.610783948295648,7.981265804462964,3.638093840179863,8.293370824971134
2025-10-06 13:54:36.224,5.60967831310154,7.981502726290273,3.637777944410118,8.294002616510625
2025-10-06 13:54:36.736,5.610468052525903,7.981739648117582,3.638093840179863,8.29495030381986
2025-10-06 13:54:37.251,5.610862922238084,7.9822134917722,3.6380148662374268,8.294555434107679
2025-10-06 13:54:37.763,5.610073182813721,7.981186830520528,3.6402261366256425,8.295345173532041
2025-10-06 13:54:38.275,5.6103890785834665,7.982766309369254,3.6382517880647356,8.295424147474478
2025-10-06 13:54:38.788,5.6103890785834665,7.982055543887327,3.6387256317193533,8.29708260026564
2025-10-06 13:54:39.300,5.609994208871285,7.9833191269663075,3.6382517880647356,8.296608756611022
2025-10-06 13:54:39.812,5.610626000410775,7.982055543887327,3.637777944410118,8.296608756611022
2025-10-06 13:54:40.345,5.610231130698594,7.982766309369254,3.637462048640373,8.297161574208076
2025-10-06 13:54:40.857,5.610231130698594,7.981344778405401,3.638409735949608,8.298030287574875
2025-10-06 13:54:41.369,5.610231130698594,7.981739648117582,3.638409735949608,8.298030287574875
2025-10-06 13:54:41.882,5.610468052525903,7.981976569944891,3.638962553546662,8.298504131229492
2025-10-06 13:54:42.414,5.610468052525903,7.981423752347837,3.6381728141222993,8.298662079114365
2025-10-06 13:54:42.926,5.609362417331795,7.983082205138999,3.638330762007172,8.299135922768983
2025-10-06 13:54:43.448,5.610783948295648,7.9818975960024545,3.6376199965252454,8.299688740366037
2025-10-06 13:54:43.962,5.610626000410775,7.98347707485118,3.6384887098920444,8.300399505847963
2025-10-06 13:54:44.475,5.610704974353212,7.9822134917722,3.6376989704676816,8.300399505847963
2025-10-06 13:54:44.987,5.61031010464103,7.981818622060018,3.639831266913461,8.300557453732836
2025-10-06 13:54:45.499,5.610704974353212,7.981502726290273,3.638409735949608,8.301505141042071
2025-10-06 13:54:46.010,5.610862922238084,7.982608361484381,3.6394363972012798,8.301584114984507
2025-10-06 13:54:46.533,5.609915234928849,7.9824504135995085,3.6395943450861523,8.30324256777567
2025-10-06 13:54:47.045,5.610231130698594,7.982766309369254,3.6379358922949905,8.302847698063488
2025-10-06 13:54:47.557,5.610231130698594,7.981423752347837,3.6380148662374268,8.30324256777567
2025-10-06 13:54:48.070,5.610231130698594,7.981976569944891,3.6376989704676816,8.302926672005924
2025-10-06 13:54:48.582,5.6112577919502655,7.981581700232709,3.6388046056617895,8.304427176912213
2025-10-06 13:54:49.095,5.610626000410775,7.981344778405401,3.6399102408558974,8.304427176912213
2025-10-06 13:54:49.606,5.61031010464103,7.981423752347837,3.637856918352554,8.304743072681958
2025-10-06 13:54:50.118,5.610862922238084,7.981423752347837,3.6376199965252454,8.305374864221449
2025-10-06 13:54:50.630,5.610468052525903,7.981107856578092,3.6381728141222993,8.305690759991194
2025-10-06 13:54:51.142,5.61094189618052,7.981818622060018,3.6385676838344807,8.306164603645811
2025-10-06 13:54:51.654,5.61031010464103,7.982292465714636,3.6376199965252454,8.306164603645811
2025-10-06 13:54:52.167,5.610468052525903,7.983003231196562,3.638093840179863,8.306164603645811
2025-10-06 13:54:52.679,5.610231130698594,7.9824504135995085,3.639831266913461,8.307507160667228
2025-10-06 13:54:53.191,5.611178818007829,7.981423752347837,3.637541022582809,8.307191264897483
2025-10-06 13:54:53.704,5.611099844065393,7.981581700232709,3.639278449316407,8.307981004321846
2025-10-06 13:54:54.227,5.611020870122957,7.982687335426817,3.637541022582809,8.307744082494537
2025-10-06 13:54:54.741,5.610468052525903,7.982292465714636,3.637777944410118,8.309007665573517
2025-10-06 13:54:55.289,5.611889583489756,7.982055543887327,3.6373041007555003,8.309560483170571
2025-10-06 13:54:55.808,5.610783948295648,7.982292465714636,3.637541022582809,8.30916561345839
2025-10-06 13:54:56.347,5.611020870122957,7.9822134917722,3.638093840179863,8.310034326825189
2025-10-06 13:54:56.860,5.611178818007829,7.981107856578092,3.637856918352554,8.311376883846606
2025-10-06 13:54:57.373,5.610704974353212,7.982134517829763,3.638093840179863,8.310982014134424
2025-10-06 13:54:57.884,5.611494713777574,7.981581700232709,3.6382517880647356,8.31129790990417
2025-10-06 13:54:58.396,5.611099844065393,7.981344778405401,3.6381728141222993,8.311771753558787
2025-10-06 13:54:58.908,5.611099844065393,7.981660674175146,3.6376199965252454,8.312245597213405
2025-10-06 13:54:59.421,5.611494713777574,7.982608361484381,3.638409735949608,8.312956362695331
2025-10-06 13:54:59.932,5.61031010464103,7.9810288826356555,3.6380148662374268,8.312956362695331
2025-10-06 13:55:00.449,5.611178818007829,7.981186830520528,3.6376989704676816,8.314377893659184
2025-10-06 13:55:00.961,5.610704974353212,7.981186830520528,3.638330762007172,8.314219945774312
