RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:09:35.460,3.171120918554152,1.0038390162753785,0.043042032595622004,0.24955889206648862
2025-10-07 04:09:35.970,3.1715947622087697,1.0043128599299962,0.041541527689332725,0.24916402235430724
2025-10-07 04:09:36.483,3.1715947622087697,1.00423388598756,0.04098871009227878,0.24829530898750818
2025-10-07 04:09:36.995,3.1715157882663334,1.0041549120451236,0.040830762207406224,0.24845325687238073
2025-10-07 04:09:37.507,3.171357840381461,1.0032072247358883,0.04146255374689645,0.25011170966354257
2025-10-07 04:09:38.016,3.1726214234604413,1.0047867035846139,0.04059384038009739,0.24876915264212585
2025-10-07 04:09:38.530,3.171357840381461,1.005102599354359,0.04122563191958761,0.2492429962967435
2025-10-07 04:09:39.044,3.171357840381461,1.003681068390506,0.040198970667916,0.24979581389379746
2025-10-07 04:09:39.559,3.171436814323897,1.0033651726207609,0.04272613682587689,0.24829530898750818
2025-10-07 04:09:40.072,3.171673736151206,1.0043128599299962,0.040751788264969946,0.24900607446943468
2025-10-07 04:09:40.585,3.1715157882663334,1.0047867035846139,0.040830762207406224,0.24940094418161607
2025-10-07 04:09:41.097,3.1711998924965883,1.0035231205056334,0.04051486643766111,0.2507435012030328
2025-10-07 04:09:41.608,3.1715157882663334,1.0039179902178148,0.04098871009227878,0.2493219702391798
2025-10-07 04:09:42.122,3.1723845016331325,1.0039179902178148,0.040751788264969946,0.24908504841187096
2025-10-07 04:09:42.635,3.171357840381461,1.0046287556997413,0.04027794461035228,0.2479004392753268
2025-10-07 04:09:43.150,3.17222655374826,1.00423388598756,0.04130460586202389,0.2493219702391798
2025-10-07 04:09:43.664,3.1717527100936422,1.0038390162753785,0.04280511076831317,0.24995376177867001
2025-10-07 04:09:44.179,3.1715947622087697,1.0043918338724325,0.04059384038009739,0.24987478783623374
2025-10-07 04:09:44.694,3.171673736151206,1.003996964160251,0.04130460586202389,0.248532230814817
2025-10-07 04:09:45.206,3.1718316840360785,1.0040759381026874,0.041146657977151335,0.24995376177867001
2025-10-07 04:09:45.720,3.1711998924965883,1.0047077296421776,0.040751788264969946,0.24900607446943468
2025-10-07 04:09:46.235,3.171436814323897,1.00423388598756,0.042252293171259225,0.24908504841187096
2025-10-07 04:09:46.748,3.1717527100936422,1.0036020944480697,0.041620501631769,0.2500327357211063
2025-10-07 04:09:47.263,3.172305527690696,1.00423388598756,0.040198970667916,0.24837428292994446
2025-10-07 04:09:47.777,3.171436814323897,1.003128250793452,0.0423312671136955,0.24829530898750818
2025-10-07 04:09:48.289,3.171436814323897,1.0038390162753785,0.04272613682587689,0.2496378660089249
2025-10-07 04:09:48.803,3.171673736151206,1.004549781757305,0.04035691855278856,0.24884812658456212
2025-10-07 04:09:49.318,3.1712788664390246,1.0038390162753785,0.04288408471074945,0.24869017869968957
2025-10-07 04:09:49.832,3.1709629706692795,1.004549781757305,0.04138357980446017,0.24971683995136118
2025-10-07 04:09:50.347,3.1715947622087697,1.0049446514694864,0.040830762207406224,0.25153324062739557
2025-10-07 04:09:50.860,3.1726214234604413,1.0043128599299962,0.0409097361498425,0.24884812658456212
2025-10-07 04:09:51.371,3.1720686058633873,1.0038390162753785,0.04391074596242106,0.2493219702391798
2025-10-07 04:09:51.882,3.1717527100936422,1.0041549120451236,0.04169947557420528,0.24884812658456212
2025-10-07 04:09:52.393,3.171910657978515,1.0046287556997413,0.040830762207406224,0.24908504841187096
2025-10-07 04:09:52.904,3.1715157882663334,1.0037600423329422,0.0409097361498425,0.2486112047572533
2025-10-07 04:09:53.415,3.1715157882663334,1.0037600423329422,0.04201537134395039,0.24884812658456212
2025-10-07 04:09:53.927,3.1721475798058236,1.0048656775270501,0.0423312671136955,0.25011170966354257
2025-10-07 04:09:54.438,3.1710419446117157,1.0050236254119227,0.040830762207406224,0.2482163350450719
2025-10-07 04:09:54.950,3.1717527100936422,1.0039179902178148,0.04169947557420528,0.2493219702391798
2025-10-07 04:09:55.464,3.1717527100936422,1.003996964160251,0.04067281432253367,0.24995376177867001
2025-10-07 04:09:55.979,3.172542449518005,1.0049446514694864,0.04059384038009739,0.24884812658456212
2025-10-07 04:09:56.494,3.1712788664390246,1.0038390162753785,0.041146657977151335,0.248532230814817
2025-10-07 04:09:57.004,3.171120918554152,1.0043918338724325,0.04067281432253367,0.24995376177867001
2025-10-07 04:09:57.519,3.1723845016331325,1.0044708078148687,0.04051486643766111,0.24845325687238073
2025-10-07 04:09:58.034,3.172305527690696,1.0044708078148687,0.041620501631769,0.248532230814817
2025-10-07 04:09:58.548,3.171910657978515,1.0038390162753785,0.04359485019267595,0.25019068360597885
2025-10-07 04:09:59.062,3.1715947622087697,1.003681068390506,0.0409097361498425,0.24900607446943468
2025-10-07 04:09:59.575,3.1717527100936422,1.0034441465631971,0.04177844951664156,0.24813736110263562
2025-10-07 04:10:00.089,3.171989631920951,1.0035231205056334,0.04169947557420528,0.25200708428201324
2025-10-07 04:10:00.601,3.171436814323897,1.0036020944480697,0.04051486643766111,0.2482163350450719
2025-10-07 04:10:01.113,3.1712788664390246,1.003996964160251,0.041936397401514114,0.2493219702391798
2025-10-07 04:10:01.624,3.1715947622087697,1.00423388598756,0.041541527689332725,0.2489271005269984
2025-10-07 04:10:02.135,3.171436814323897,1.0043128599299962,0.04122563191958761,0.2479004392753268
2025-10-07 04:10:02.647,3.1715157882663334,1.0047077296421776,0.04035691855278856,0.2500327357211063
2025-10-07 04:10:03.158,3.171436814323897,1.0037600423329422,0.040198970667916,0.24995376177867001
2025-10-07 04:10:03.669,3.171357840381461,1.0036020944480697,0.04256818894100434,0.251375292742523
2025-10-07 04:10:04.181,3.1717527100936422,1.004549781757305,0.041146657977151335,0.2496378660089249
2025-10-07 04:10:04.692,3.171673736151206,1.0037600423329422,0.041146657977151335,0.2492429962967435
2025-10-07 04:10:05.204,3.1715157882663334,1.00423388598756,0.04027794461035228,0.24900607446943468
2025-10-07 04:10:05.714,3.1715157882663334,1.0047867035846139,0.0409097361498425,0.24884812658456212
2025-10-07 04:10:06.226,3.171673736151206,1.0041549120451236,0.0409097361498425,0.2496378660089249
2025-10-07 04:10:06.737,3.1712788664390246,1.0035231205056334,0.041146657977151335,0.24995376177867001
2025-10-07 04:10:07.248,3.1715157882663334,1.0043918338724325,0.041541527689332725,0.24995376177867001
2025-10-07 04:10:07.759,3.1717527100936422,1.0043918338724325,0.0409097361498425,0.2492429962967435
2025-10-07 04:10:08.270,3.171910657978515,1.0043128599299962,0.040830762207406224,0.2500327357211063
2025-10-07 04:10:08.781,3.171436814323897,1.0039179902178148,0.04177844951664156,0.24837428292994446
2025-10-07 04:10:09.293,3.171673736151206,1.0040759381026874,0.041541527689332725,0.2493219702391798
2025-10-07 04:10:09.804,3.1715157882663334,1.0044708078148687,0.04035691855278856,0.24829530898750818
2025-10-07 04:10:10.316,3.1712788664390246,1.0043128599299962,0.04106768403471506,0.24869017869968957
2025-10-07 04:10:10.828,3.171989631920951,1.0043128599299962,0.0409097361498425,0.2500327357211063
2025-10-07 04:10:11.341,3.1715157882663334,1.0044708078148687,0.04051486643766111,0.2496378660089249
2025-10-07 04:10:11.853,3.1717527100936422,1.0036020944480697,0.041146657977151335,0.24900607446943468
2025-10-07 04:10:12.365,3.171673736151206,1.0049446514694864,0.040751788264969946,0.25019068360597885
2025-10-07 04:10:12.876,3.1717527100936422,1.0039179902178148,0.041146657977151335,0.25011170966354257
2025-10-07 04:10:13.388,3.1715947622087697,1.0039179902178148,0.04177844951664156,0.24987478783623374
2025-10-07 04:10:13.900,3.1718316840360785,1.0044708078148687,0.04106768403471506,0.24971683995136118
2025-10-07 04:10:14.412,3.171673736151206,1.00423388598756,0.04098871009227878,0.2493219702391798
2025-10-07 04:10:14.925,3.1727003974028776,1.00423388598756,0.04209434528638667,0.2496378660089249
2025-10-07 04:10:15.437,3.1721475798058236,1.003996964160251,0.04312100653805828,0.248532230814817
2025-10-07 04:10:15.949,3.1717527100936422,1.0037600423329422,0.041541527689332725,0.24995376177867001
2025-10-07 04:10:16.461,3.171436814323897,1.003996964160251,0.04059384038009739,0.24884812658456212
2025-10-07 04:10:16.974,3.1715947622087697,1.003996964160251,0.041146657977151335,0.24940094418161607
2025-10-07 04:10:17.485,3.1717527100936422,1.0034441465631971,0.04280511076831317,0.24955889206648862
2025-10-07 04:10:17.998,3.171357840381461,1.0049446514694864,0.04272613682587689,0.25011170966354257
2025-10-07 04:10:18.510,3.1711998924965883,1.005418495124104,0.041541527689332725,0.2496378660089249
2025-10-07 04:10:19.022,3.1715157882663334,1.0041549120451236,0.04106768403471506,0.2482163350450719
2025-10-07 04:10:19.535,3.1715947622087697,1.00423388598756,0.04051486643766111,0.24813736110263562
2025-10-07 04:10:20.050,3.171673736151206,1.0038390162753785,0.041146657977151335,0.25050657937572396
2025-10-07 04:10:20.562,3.1709629706692795,1.0043918338724325,0.04130460586202389,0.24837428292994446
2025-10-07 04:10:21.074,3.1712788664390246,1.0046287556997413,0.04130460586202389,0.2492429962967435
2025-10-07 04:10:21.585,3.1717527100936422,1.0039179902178148,0.04051486643766111,0.24908504841187096
2025-10-07 04:10:22.097,3.1717527100936422,1.005102599354359,0.04122563191958761,0.24876915264212585
2025-10-07 04:10:22.610,3.1718316840360785,1.003681068390506,0.04130460586202389,0.24987478783623374
2025-10-07 04:10:23.122,3.1727003974028776,1.0037600423329422,0.04051486643766111,0.24845325687238073
2025-10-07 04:10:23.635,3.1711998924965883,1.0037600423329422,0.04122563191958761,0.2504276054332877
2025-10-07 04:10:24.146,3.171436814323897,1.003681068390506,0.040041022783043445,0.24916402235430724
2025-10-07 04:10:24.658,3.1715157882663334,1.0043128599299962,0.04051486643766111,0.24884812658456212
2025-10-07 04:10:25.169,3.172305527690696,1.0047077296421776,0.040830762207406224,0.24995376177867001
2025-10-07 04:10:25.682,3.1715947622087697,1.0037600423329422,0.040830762207406224,0.24829530898750818
2025-10-07 04:10:26.193,3.1721475798058236,1.0040759381026874,0.04146255374689645,0.24884812658456212
2025-10-07 04:10:26.706,3.1717527100936422,1.0035231205056334,0.04035691855278856,0.24955889206648862
2025-10-07 04:10:27.218,3.171989631920951,1.0035231205056334,0.04106768403471506,0.2486112047572533
2025-10-07 04:10:27.730,3.171989631920951,1.00423388598756,0.041620501631769,0.24995376177867001
2025-10-07 04:10:28.241,3.1720686058633873,1.0047077296421776,0.04130460586202389,0.24908504841187096
2025-10-07 04:10:28.753,3.171436814323897,1.00423388598756,0.04098871009227878,0.24916402235430724
2025-10-07 04:10:29.264,3.171673736151206,1.0039179902178148,0.0409097361498425,0.2503486314908514
2025-10-07 04:10:29.776,3.1727003974028776,1.00423388598756,0.0409097361498425,0.24900607446943468
2025-10-07 04:10:30.288,3.1711998924965883,1.004549781757305,0.04035691855278856,0.24908504841187096
2025-10-07 04:10:30.799,3.171357840381461,1.0036020944480697,0.04035691855278856,0.2489271005269984
2025-10-07 04:10:31.310,3.1720686058633873,1.0043128599299962,0.04106768403471506,0.25019068360597885
2025-10-07 04:10:31.822,3.171357840381461,1.003996964160251,0.04098871009227878,0.24971683995136118
2025-10-07 04:10:32.334,3.171910657978515,1.0043918338724325,0.04051486643766111,0.2489271005269984
2025-10-07 04:10:32.845,3.1724634755755687,1.0034441465631971,0.04035691855278856,0.248532230814817
2025-10-07 04:10:33.356,3.1727003974028776,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 04:10:33.868,3.1718316840360785,1.0039179902178148,0.04011999672547972,0.2493219702391798
2025-10-07 04:10:34.379,3.171436814323897,1.0036020944480697,0.04327895442293084,0.24908504841187096
2025-10-07 04:10:34.892,3.1717527100936422,1.0036020944480697,0.04138357980446017,0.2511383709152142
2025-10-07 04:10:35.404,3.171357840381461,1.0037600423329422,0.040830762207406224,0.24916402235430724
2025-10-07 04:10:35.916,3.171357840381461,1.0041549120451236,0.04059384038009739,0.24845325687238073
2025-10-07 04:10:36.428,3.171357840381461,1.0034441465631971,0.0409097361498425,0.2492429962967435
2025-10-07 04:10:36.940,3.1715947622087697,1.004549781757305,0.04241024105613178,0.2504276054332877
2025-10-07 04:10:37.452,3.1712788664390246,1.0034441465631971,0.04367382413511223,0.25090144908790535
2025-10-07 04:10:37.964,3.1712788664390246,1.0039179902178148,0.04051486643766111,0.25050657937572396
2025-10-07 04:10:38.476,3.1723845016331325,1.004549781757305,0.041936397401514114,0.24884812658456212
2025-10-07 04:10:38.988,3.171910657978515,1.0046287556997413,0.04138357980446017,0.2500327357211063
2025-10-07 04:10:39.500,3.171357840381461,1.0039179902178148,0.04011999672547972,0.24869017869968957
2025-10-07 04:10:40.012,3.1715947622087697,1.0046287556997413,0.04146255374689645,0.24900607446943468
2025-10-07 04:10:40.524,3.1718316840360785,1.0041549120451236,0.0409097361498425,0.24916402235430724
2025-10-07 04:10:41.037,3.17222655374826,1.0044708078148687,0.04327895442293084,0.24829530898750818
2025-10-07 04:10:41.548,3.1710419446117157,1.0043918338724325,0.040751788264969946,0.25019068360597885
2025-10-07 04:10:42.060,3.1724634755755687,1.00423388598756,0.0423312671136955,0.2489271005269984
2025-10-07 04:10:42.571,3.171673736151206,1.0041549120451236,0.041936397401514114,0.24940094418161607
2025-10-07 04:10:43.082,3.171673736151206,1.0041549120451236,0.041146657977151335,0.2486112047572533
2025-10-07 04:10:43.595,3.1712788664390246,1.0048656775270501,0.04146255374689645,0.2489271005269984
2025-10-07 04:10:44.108,3.1711998924965883,1.0047077296421776,0.04027794461035228,0.2500327357211063
2025-10-07 04:10:44.620,3.17222655374826,1.003996964160251,0.040041022783043445,0.2486112047572533
2025-10-07 04:10:45.132,3.1712788664390246,1.003681068390506,0.04241024105613178,0.25129631880008674
2025-10-07 04:10:45.643,3.1711998924965883,1.0038390162753785,0.0409097361498425,0.24805838716019935
2025-10-07 04:10:46.155,3.1711998924965883,1.005102599354359,0.04169947557420528,0.24916402235430724
2025-10-07 04:10:46.667,3.1709629706692795,1.0040759381026874,0.040751788264969946,0.24916402235430724
2025-10-07 04:10:47.179,3.1712788664390246,1.003128250793452,0.041541527689332725,0.24869017869968957
2025-10-07 04:10:47.691,3.171120918554152,1.0038390162753785,0.04130460586202389,0.2492429962967435
2025-10-07 04:10:48.203,3.171357840381461,1.0044708078148687,0.04106768403471506,0.24837428292994446
2025-10-07 04:10:48.714,3.1711998924965883,1.0039179902178148,0.04059384038009739,0.2482163350450719
2025-10-07 04:10:49.226,3.1712788664390246,1.0039179902178148,0.04130460586202389,0.24900607446943468
2025-10-07 04:10:49.738,3.1712788664390246,1.0043918338724325,0.04138357980446017,0.2489271005269984
2025-10-07 04:10:50.250,3.1721475798058236,1.0047077296421776,0.041146657977151335,0.25019068360597885
2025-10-07 04:10:50.762,3.1712788664390246,1.0037600423329422,0.04051486643766111,0.2492429962967435
2025-10-07 04:10:51.275,3.1711998924965883,1.005102599354359,0.040830762207406224,0.24908504841187096
2025-10-07 04:10:51.786,3.171357840381461,1.003996964160251,0.040751788264969946,0.24947991812405235
2025-10-07 04:10:52.299,3.1709629706692795,1.00423388598756,0.040830762207406224,0.2493219702391798
2025-10-07 04:10:52.812,3.171357840381461,1.0038390162753785,0.04391074596242106,0.2496378660089249
2025-10-07 04:10:53.325,3.1710419446117157,1.0040759381026874,0.040435892495224834,0.24837428292994446
2025-10-07 04:10:53.838,3.170883996726843,1.0039179902178148,0.04051486643766111,0.25058555331816024
2025-10-07 04:10:54.349,3.171673736151206,1.0041549120451236,0.04106768403471506,0.2500327357211063
2025-10-07 04:10:54.862,3.1721475798058236,1.0035231205056334,0.0409097361498425,0.24884812658456212
2025-10-07 04:10:55.374,3.1709629706692795,1.0037600423329422,0.041936397401514114,0.2496378660089249
2025-10-07 04:10:55.886,3.1712788664390246,1.0040759381026874,0.04059384038009739,0.2493219702391798
2025-10-07 04:10:56.398,3.1712788664390246,1.0039179902178148,0.0409097361498425,0.24971683995136118
2025-10-07 04:10:56.910,3.1712788664390246,1.0038390162753785,0.041936397401514114,0.2493219702391798
2025-10-07 04:10:57.421,3.1715157882663334,1.0051815732967952,0.04098871009227878,0.2496378660089249
2025-10-07 04:10:57.933,3.1721475798058236,1.0038390162753785,0.040751788264969946,0.2489271005269984
2025-10-07 04:10:58.445,3.1715157882663334,1.0041549120451236,0.040830762207406224,0.24837428292994446
2025-10-07 04:10:58.957,3.171910657978515,1.003681068390506,0.040751788264969946,0.24908504841187096
2025-10-07 04:10:59.468,3.171436814323897,1.0048656775270501,0.04272613682587689,0.24955889206648862
2025-10-07 04:10:59.980,3.1715157882663334,1.0041549120451236,0.04067281432253367,0.25050657937572396
2025-10-07 04:11:00.493,3.171120918554152,1.0032861986783246,0.042647162883440615,0.2496378660089249
2025-10-07 04:11:01.005,3.1715157882663334,1.0043918338724325,0.04098871009227878,0.24908504841187096
2025-10-07 04:11:01.522,3.1712788664390246,1.0032861986783246,0.040198970667916,0.24884812658456212
2025-10-07 04:11:02.032,3.1710419446117157,1.0046287556997413,0.04280511076831317,0.2489271005269984
