RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:59:26.462,3.2539645841698075,1.0034441465631971,0.04098871009227878,0.2489271005269984
2025-10-06 23:59:26.973,3.253569714457626,1.005418495124104,0.04383177201998478,0.2503486314908514
2025-10-06 23:59:27.486,3.2534117665727535,1.0032861986783246,0.042252293171259225,0.24884812658456212
2025-10-06 23:59:27.998,3.2533327926303173,1.0043128599299962,0.04169947557420528,0.24908504841187096
2025-10-06 23:59:28.509,3.2536486884000624,1.0043128599299962,0.040751788264969946,0.2493219702391798
2025-10-06 23:59:29.022,3.2537276623424987,1.0034441465631971,0.04319998048049456,0.24940094418161607
2025-10-06 23:59:29.534,3.2545963757092977,1.0050236254119227,0.0409097361498425,0.24947991812405235
2025-10-06 23:59:30.045,3.2539645841698075,1.0032861986783246,0.04027794461035228,0.24845325687238073
2025-10-06 23:59:30.557,3.2537276623424987,1.003681068390506,0.04130460586202389,0.2496378660089249
2025-10-06 23:59:31.068,3.2536486884000624,1.0030492768510157,0.040435892495224834,0.248532230814817
2025-10-06 23:59:31.580,3.2536486884000624,1.003996964160251,0.04351587625023967,0.24947991812405235
2025-10-06 23:59:32.091,3.253806636284935,1.0043918338724325,0.04288408471074945,0.24947991812405235
2025-10-06 23:59:32.600,3.2534117665727535,1.0048656775270501,0.040830762207406224,0.24979581389379746
2025-10-06 23:59:33.111,3.25349074051519,1.0043918338724325,0.04280511076831317,0.24995376177867001
2025-10-06 23:59:33.624,3.2534117665727535,1.0037600423329422,0.04067281432253367,0.24900607446943468
2025-10-06 23:59:34.136,3.2534117665727535,1.0047077296421776,0.041146657977151335,0.24987478783623374
2025-10-06 23:59:34.647,3.2539645841698075,1.0034441465631971,0.041620501631769,0.24908504841187096
2025-10-06 23:59:35.157,3.25412253205468,1.003996964160251,0.04146255374689645,0.24916402235430724
2025-10-06 23:59:35.668,3.2534117665727535,1.0043918338724325,0.040435892495224834,0.24869017869968957
2025-10-06 23:59:36.179,3.2537276623424987,1.0036020944480697,0.04169947557420528,0.24884812658456212
2025-10-06 23:59:36.691,3.2542804799395526,1.0046287556997413,0.04098871009227878,0.24947991812405235
2025-10-06 23:59:37.205,3.2534117665727535,1.0043128599299962,0.04027794461035228,0.2496378660089249
2025-10-06 23:59:37.716,3.25349074051519,1.0032861986783246,0.04067281432253367,0.24955889206648862
2025-10-06 23:59:38.227,3.253885610227371,1.0040759381026874,0.04067281432253367,0.24987478783623374
2025-10-06 23:59:38.738,3.2537276623424987,1.0032861986783246,0.04051486643766111,0.2492429962967435
2025-10-06 23:59:39.250,3.253806636284935,1.0041549120451236,0.040198970667916,0.2493219702391798
2025-10-06 23:59:39.761,3.25349074051519,1.0035231205056334,0.0423312671136955,0.24987478783623374
2025-10-06 23:59:40.272,3.2537276623424987,1.0032072247358883,0.04327895442293084,0.2509804230303416
2025-10-06 23:59:40.784,3.253806636284935,1.0038390162753785,0.04035691855278856,0.24947991812405235
2025-10-06 23:59:41.296,3.253569714457626,1.0028913289661432,0.04098871009227878,0.25019068360597885
2025-10-06 23:59:41.808,3.253569714457626,1.0038390162753785,0.040830762207406224,0.24884812658456212
2025-10-06 23:59:42.319,3.2536486884000624,1.00423388598756,0.04351587625023967,0.24947991812405235
2025-10-06 23:59:42.829,3.2537276623424987,1.003996964160251,0.040751788264969946,0.24869017869968957
2025-10-06 23:59:43.341,3.254359453881989,1.0039179902178148,0.04106768403471506,0.2496378660089249
2025-10-06 23:59:43.852,3.25412253205468,1.0039179902178148,0.04169947557420528,0.24979581389379746
2025-10-06 23:59:44.362,3.2540435581122438,1.0030492768510157,0.04098871009227878,0.24916402235430724
2025-10-06 23:59:44.873,3.253806636284935,1.004549781757305,0.04130460586202389,0.2503486314908514
2025-10-06 23:59:45.384,3.253885610227371,1.0043128599299962,0.040041022783043445,0.24971683995136118
2025-10-06 23:59:45.895,3.254359453881989,1.0033651726207609,0.04122563191958761,0.25050657937572396
2025-10-06 23:59:46.406,3.2537276623424987,1.00423388598756,0.04059384038009739,0.24837428292994446
2025-10-06 23:59:46.918,3.253569714457626,1.0048656775270501,0.040751788264969946,0.2496378660089249
2025-10-06 23:59:47.431,3.253806636284935,1.003681068390506,0.04106768403471506,0.2500327357211063
2025-10-06 23:59:47.943,3.2536486884000624,1.0047077296421776,0.04035691855278856,0.25050657937572396
2025-10-06 23:59:48.456,3.2537276623424987,1.003996964160251,0.04256818894100434,0.2502696575484151
2025-10-06 23:59:48.968,3.253569714457626,1.0043128599299962,0.0409097361498425,0.2482163350450719
2025-10-06 23:59:49.480,3.253569714457626,1.003681068390506,0.043357928365367115,0.24940094418161607
2025-10-06 23:59:49.992,3.2542015059971163,1.0037600423329422,0.040435892495224834,0.25050657937572396
2025-10-06 23:59:50.504,3.2536486884000624,1.0032861986783246,0.040435892495224834,0.24987478783623374
2025-10-06 23:59:51.016,3.2537276623424987,1.0049446514694864,0.0409097361498425,0.2493219702391798
2025-10-06 23:59:51.527,3.25349074051519,1.0046287556997413,0.041146657977151335,0.2489271005269984
2025-10-06 23:59:52.038,3.253885610227371,1.0035231205056334,0.04217331922882295,0.24971683995136118
2025-10-06 23:59:52.550,3.253806636284935,1.0043128599299962,0.04011999672547972,0.2507435012030328
2025-10-06 23:59:53.061,3.2537276623424987,1.0043128599299962,0.04288408471074945,0.2492429962967435
2025-10-06 23:59:53.571,3.253885610227371,1.00423388598756,0.04011999672547972,0.24971683995136118
2025-10-06 23:59:54.083,3.2540435581122438,1.00423388598756,0.04217331922882295,0.2496378660089249
2025-10-06 23:59:54.595,3.253806636284935,1.003681068390506,0.04138357980446017,0.2502696575484151
2025-10-06 23:59:55.107,3.2536486884000624,1.0041549120451236,0.041541527689332725,0.2489271005269984
2025-10-06 23:59:55.618,3.253885610227371,1.0040759381026874,0.04051486643766111,0.24947991812405235
2025-10-06 23:59:56.130,3.253806636284935,1.0043128599299962,0.04098871009227878,0.25019068360597885
2025-10-06 23:59:56.641,3.253016896860572,1.0032861986783246,0.040751788264969946,0.24995376177867001
2025-10-06 23:59:57.151,3.2533327926303173,1.004549781757305,0.04035691855278856,0.24971683995136118
2025-10-06 23:59:57.663,3.252937922918136,1.003996964160251,0.04319998048049456,0.2486112047572533
2025-10-06 23:59:58.174,3.2536486884000624,1.003681068390506,0.04177844951664156,0.25019068360597885
