RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:43:30.354,3.2059484271685506,1.0038390162753785,0.03996204884060717,0.24869017869968957
2025-10-07 01:43:30.866,3.206106375053423,1.0044708078148687,0.04067281432253367,0.25050657937572396
2025-10-07 01:43:31.378,3.2067381665929133,1.003681068390506,0.04146255374689645,0.2482163350450719
2025-10-07 01:43:31.892,3.206027401110987,1.003996964160251,0.040435892495224834,0.24947991812405235
2025-10-07 01:43:32.404,3.206106375053423,1.003681068390506,0.04288408471074945,0.24979581389379746
2025-10-07 01:43:32.916,3.206106375053423,1.003128250793452,0.040198970667916,0.2493219702391798
2025-10-07 01:43:33.427,3.206422270823168,1.0055764430089766,0.04146255374689645,0.2500327357211063
2025-10-07 01:43:33.938,3.206027401110987,1.003996964160251,0.04217331922882295,0.24876915264212585
2025-10-07 01:43:34.452,3.2058694532261143,1.0043918338724325,0.04098871009227878,0.24940094418161607
2025-10-07 01:43:34.966,3.2073699581324036,1.0050236254119227,0.04098871009227878,0.2504276054332877
2025-10-07 01:43:35.479,3.2059484271685506,1.0036020944480697,0.04169947557420528,0.25050657937572396
2025-10-07 01:43:35.993,3.2059484271685506,1.005102599354359,0.04130460586202389,0.24908504841187096
2025-10-07 01:43:36.507,3.2059484271685506,1.0049446514694864,0.04241024105613178,0.25129631880008674
2025-10-07 01:43:37.020,3.206027401110987,1.004549781757305,0.040435892495224834,0.2504276054332877
2025-10-07 01:43:37.535,3.206027401110987,1.0047867035846139,0.03996204884060717,0.24869017869968957
2025-10-07 01:43:38.049,3.2072909841899673,1.00423388598756,0.04351587625023967,0.25090144908790535
2025-10-07 01:43:38.563,3.2061853489958594,1.0038390162753785,0.040751788264969946,0.2506645272605965
2025-10-07 01:43:39.078,3.206106375053423,1.0036020944480697,0.04098871009227878,0.24947991812405235
2025-10-07 01:43:39.593,3.2065802187080408,1.0038390162753785,0.040751788264969946,0.24884812658456212
2025-10-07 01:43:40.108,3.206027401110987,1.0044708078148687,0.04138357980446017,0.2492429962967435
2025-10-07 01:43:40.622,3.2058694532261143,1.0039179902178148,0.04280511076831317,0.24995376177867001
2025-10-07 01:43:41.137,3.2065802187080408,1.0043128599299962,0.042963058653185726,0.24869017869968957
2025-10-07 01:43:41.652,3.206343296880732,1.003996964160251,0.04098871009227878,0.24947991812405235
2025-10-07 01:43:42.167,3.2072909841899673,1.0040759381026874,0.04177844951664156,0.24979581389379746
2025-10-07 01:43:42.682,3.2059484271685506,1.00423388598756,0.042647162883440615,0.24987478783623374
2025-10-07 01:43:43.196,3.205790479283678,1.0036020944480697,0.04035691855278856,0.24908504841187096
2025-10-07 01:43:43.711,3.2065802187080408,1.0050236254119227,0.04098871009227878,0.24916402235430724
2025-10-07 01:43:44.224,3.2065012447656045,1.003996964160251,0.04138357980446017,0.2496378660089249
2025-10-07 01:43:44.738,3.206343296880732,1.0043128599299962,0.041857423459077836,0.2496378660089249
2025-10-07 01:43:45.253,3.206422270823168,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 01:43:45.767,3.2059484271685506,1.0043128599299962,0.04256818894100434,0.25011170966354257
2025-10-07 01:43:46.281,3.2058694532261143,1.0043128599299962,0.041146657977151335,0.25011170966354257
2025-10-07 01:43:46.794,3.206896114477786,1.0039179902178148,0.04051486643766111,0.2492429962967435
2025-10-07 01:43:47.308,3.2061853489958594,1.0046287556997413,0.04130460586202389,0.24947991812405235
2025-10-07 01:43:47.824,3.2065802187080408,1.0041549120451236,0.04059384038009739,0.25011170966354257
2025-10-07 01:43:48.337,3.2065802187080408,1.0038390162753785,0.04035691855278856,0.24940094418161607
2025-10-07 01:43:48.852,3.206422270823168,1.0040759381026874,0.04098871009227878,0.251375292742523
2025-10-07 01:43:49.363,3.206343296880732,1.00423388598756,0.03996204884060717,0.24908504841187096
2025-10-07 01:43:49.875,3.2059484271685506,1.0041549120451236,0.04011999672547972,0.25090144908790535
2025-10-07 01:43:50.386,3.2065012447656045,1.0033651726207609,0.04059384038009739,0.2521650321668858
2025-10-07 01:43:50.897,3.2062643229382957,1.003681068390506,0.040830762207406224,0.24947991812405235
2025-10-07 01:43:51.409,3.206422270823168,1.0040759381026874,0.043042032595622004,0.24979581389379746
2025-10-07 01:43:51.920,3.2061853489958594,1.0041549120451236,0.040830762207406224,0.2486112047572533
2025-10-07 01:43:52.432,3.206422270823168,1.0051815732967952,0.040435892495224834,0.24940094418161607
2025-10-07 01:43:52.943,3.206422270823168,1.0037600423329422,0.04098871009227878,0.24995376177867001
2025-10-07 01:43:53.455,3.206896114477786,1.0047867035846139,0.04059384038009739,0.24869017869968957
2025-10-07 01:43:53.969,3.2061853489958594,1.0040759381026874,0.040830762207406224,0.24987478783623374
2025-10-07 01:43:54.483,3.2067381665929133,1.0038390162753785,0.04106768403471506,0.2511383709152142
2025-10-07 01:43:54.998,3.2062643229382957,1.003681068390506,0.040830762207406224,0.2486112047572533
2025-10-07 01:43:55.512,3.2062643229382957,1.0038390162753785,0.04106768403471506,0.24908504841187096
2025-10-07 01:43:56.025,3.206106375053423,1.0037600423329422,0.0423312671136955,0.2504276054332877
2025-10-07 01:43:56.538,3.2059484271685506,1.0038390162753785,0.041936397401514114,0.24884812658456212
2025-10-07 01:43:57.053,3.2061853489958594,1.00423388598756,0.04122563191958761,0.2492429962967435
2025-10-07 01:43:57.569,3.2062643229382957,1.003681068390506,0.0409097361498425,0.24955889206648862
2025-10-07 01:43:58.081,3.2059484271685506,1.0035231205056334,0.04217331922882295,0.24876915264212585
2025-10-07 01:43:58.596,3.205553557456369,1.0043128599299962,0.04098871009227878,0.25011170966354257
2025-10-07 01:43:59.110,3.206106375053423,1.0037600423329422,0.040830762207406224,0.24955889206648862
2025-10-07 01:43:59.624,3.2062643229382957,1.0038390162753785,0.040435892495224834,0.24987478783623374
2025-10-07 01:44:00.139,3.2061853489958594,1.005102599354359,0.04067281432253367,0.25011170966354257
2025-10-07 01:44:00.652,3.206975088420222,1.003681068390506,0.04130460586202389,0.2496378660089249
2025-10-07 01:44:01.164,3.206659192650477,1.0043128599299962,0.0409097361498425,0.24971683995136118
2025-10-07 01:44:01.676,3.2059484271685506,1.0041549120451236,0.040198970667916,0.24884812658456212
2025-10-07 01:44:02.190,3.206106375053423,1.005102599354359,0.041146657977151335,0.2492429962967435
2025-10-07 01:44:02.704,3.2065012447656045,1.0038390162753785,0.04067281432253367,0.24995376177867001
2025-10-07 01:44:03.219,3.2059484271685506,1.003681068390506,0.04035691855278856,0.24884812658456212
2025-10-07 01:44:03.733,3.206343296880732,1.0037600423329422,0.040830762207406224,0.24869017869968957
2025-10-07 01:44:04.247,3.2071330363050947,1.0036020944480697,0.041146657977151335,0.25082247514546907
2025-10-07 01:44:04.761,3.206422270823168,1.003996964160251,0.040435892495224834,0.24900607446943468
2025-10-07 01:44:05.277,3.206106375053423,1.0034441465631971,0.04027794461035228,0.24940094418161607
2025-10-07 01:44:05.790,3.206027401110987,1.0032861986783246,0.04343690230780339,0.24971683995136118
2025-10-07 01:44:06.305,3.2061853489958594,1.0036020944480697,0.04098871009227878,0.24987478783623374
2025-10-07 01:44:06.819,3.2070540623626584,1.0049446514694864,0.04106768403471506,0.24971683995136118
2025-10-07 01:44:07.328,3.206027401110987,1.0040759381026874,0.04359485019267595,0.24987478783623374
2025-10-07 01:44:07.842,3.2070540623626584,1.0032072247358883,0.04272613682587689,0.25050657937572396
2025-10-07 01:44:08.357,3.206422270823168,1.0033651726207609,0.040830762207406224,0.2496378660089249
2025-10-07 01:44:08.870,3.2071330363050947,1.00423388598756,0.04035691855278856,0.24940094418161607
2025-10-07 01:44:09.382,3.2061853489958594,1.0041549120451236,0.042252293171259225,0.24916402235430724
2025-10-07 01:44:09.897,3.2061853489958594,1.00423388598756,0.0423312671136955,0.24947991812405235
2025-10-07 01:44:10.411,3.2070540623626584,1.0049446514694864,0.04035691855278856,0.25050657937572396
2025-10-07 01:44:10.926,3.206896114477786,1.0055764430089766,0.040830762207406224,0.2503486314908514
2025-10-07 01:44:11.439,3.2059484271685506,1.0037600423329422,0.04067281432253367,0.24900607446943468
2025-10-07 01:44:11.950,3.2062643229382957,1.0044708078148687,0.04051486643766111,0.24916402235430724
2025-10-07 01:44:12.462,3.2061853489958594,1.0044708078148687,0.04122563191958761,0.2489271005269984
