RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:16:50.814,3.197498215327869,1.004549781757305,0.04067281432253367,0.24869017869968957
2025-10-07 02:16:51.326,3.1979720589824865,1.0035231205056334,0.04027794461035228,0.24947991812405235
2025-10-07 02:16:51.839,3.197577189270305,1.004549781757305,0.040830762207406224,0.24947991812405235
2025-10-07 02:16:52.350,3.197577189270305,1.0039179902178148,0.040830762207406224,0.24884812658456212
2025-10-07 02:16:52.863,3.197577189270305,1.00423388598756,0.04146255374689645,0.24995376177867001
2025-10-07 02:16:53.375,3.1974192413854325,1.0037600423329422,0.04122563191958761,0.2479004392753268
2025-10-07 02:16:53.887,3.198682824464413,1.0051815732967952,0.041146657977151335,0.2492429962967435
2025-10-07 02:16:54.399,3.1976561632127414,1.0043918338724325,0.040830762207406224,0.24979581389379746
2025-10-07 02:16:54.910,3.1979720589824865,1.0044708078148687,0.042647162883440615,0.24940094418161607
2025-10-07 02:16:55.421,3.1979720589824865,1.0043918338724325,0.041146657977151335,0.24995376177867001
2025-10-07 02:16:55.935,3.19726129350056,1.0048656775270501,0.04146255374689645,0.24869017869968957
2025-10-07 02:16:56.446,3.1976561632127414,1.0048656775270501,0.04122563191958761,0.2500327357211063
2025-10-07 02:16:56.958,3.198130006867359,1.0040759381026874,0.04035691855278856,0.24884812658456212
2025-10-07 02:16:57.469,3.1976561632127414,1.0034441465631971,0.04122563191958761,0.24837428292994446
2025-10-07 02:16:57.981,3.19789308504005,1.0038390162753785,0.04106768403471506,0.25011170966354257
2025-10-07 02:16:58.492,3.1976561632127414,1.0037600423329422,0.04051486643766111,0.24900607446943468
2025-10-07 02:16:59.004,3.1977351371551777,1.003996964160251,0.040435892495224834,0.2493219702391798
2025-10-07 02:16:59.515,3.1976561632127414,1.003996964160251,0.04098871009227878,0.24837428292994446
2025-10-07 02:17:00.026,3.197577189270305,1.0034441465631971,0.04319998048049456,0.25090144908790535
2025-10-07 02:17:00.540,3.197498215327869,1.00423388598756,0.04051486643766111,0.24955889206648862
2025-10-07 02:17:01.052,3.197577189270305,1.0040759381026874,0.04098871009227878,0.24940094418161607
2025-10-07 02:17:01.563,3.197498215327869,1.0044708078148687,0.04098871009227878,0.2514542666849593
2025-10-07 02:17:02.075,3.19726129350056,1.003996964160251,0.041146657977151335,0.24947991812405235
2025-10-07 02:17:02.587,3.1974192413854325,1.0041549120451236,0.04011999672547972,0.25090144908790535
2025-10-07 02:17:03.098,3.1976561632127414,1.0046287556997413,0.03996204884060717,0.24947991812405235
2025-10-07 02:17:03.610,3.1976561632127414,1.004549781757305,0.040751788264969946,0.2504276054332877
2025-10-07 02:17:04.121,3.1976561632127414,1.0038390162753785,0.04146255374689645,0.2521650321668858
2025-10-07 02:17:04.632,3.1977351371551777,1.0051815732967952,0.04035691855278856,0.2493219702391798
2025-10-07 02:17:05.145,3.1987617984068493,1.0035231205056334,0.04209434528638667,0.25082247514546907
2025-10-07 02:17:05.656,3.197498215327869,1.0034441465631971,0.04035691855278856,0.24845325687238073
2025-10-07 02:17:06.168,3.197498215327869,1.003128250793452,0.04051486643766111,0.24876915264212585
2025-10-07 02:17:06.679,3.197814111097614,1.0039179902178148,0.04035691855278856,0.24995376177867001
2025-10-07 02:17:07.191,3.1977351371551777,1.003996964160251,0.04051486643766111,0.24884812658456212
2025-10-07 02:17:07.702,3.1977351371551777,1.0043128599299962,0.04169947557420528,0.25019068360597885
2025-10-07 02:17:08.214,3.1985248765795404,1.0039179902178148,0.041936397401514114,0.2486112047572533
2025-10-07 02:17:08.725,3.198445902637104,1.0041549120451236,0.04138357980446017,0.2506645272605965
2025-10-07 02:17:09.237,3.1974192413854325,1.0044708078148687,0.04011999672547972,0.248532230814817
2025-10-07 02:17:09.749,3.197577189270305,1.003996964160251,0.040041022783043445,0.2489271005269984
2025-10-07 02:17:10.260,3.19726129350056,1.004549781757305,0.043042032595622004,0.2502696575484151
2025-10-07 02:17:10.771,3.19726129350056,1.0041549120451236,0.04035691855278856,0.24869017869968957
2025-10-07 02:17:11.282,3.197814111097614,1.0047867035846139,0.04256818894100434,0.2504276054332877
2025-10-07 02:17:11.794,3.1986038505219767,1.0044708078148687,0.040751788264969946,0.2482163350450719
2025-10-07 02:17:12.306,3.197498215327869,1.0040759381026874,0.04106768403471506,0.24947991812405235
2025-10-07 02:17:12.817,3.197577189270305,1.0033651726207609,0.04051486643766111,0.2496378660089249
2025-10-07 02:17:13.329,3.1974192413854325,1.003681068390506,0.04027794461035228,0.248532230814817
2025-10-07 02:17:13.840,3.19789308504005,1.0034441465631971,0.040751788264969946,0.25019068360597885
2025-10-07 02:17:14.351,3.1986038505219767,1.0041549120451236,0.04312100653805828,0.2489271005269984
2025-10-07 02:17:14.862,3.1976561632127414,1.003681068390506,0.0409097361498425,0.25058555331816024
2025-10-07 02:17:15.374,3.1973402674429963,1.0044708078148687,0.042252293171259225,0.24869017869968957
2025-10-07 02:17:15.886,3.1974192413854325,1.00423388598756,0.04130460586202389,0.2496378660089249
2025-10-07 02:17:16.396,3.197577189270305,1.0040759381026874,0.040751788264969946,0.2492429962967435
2025-10-07 02:17:16.906,3.1973402674429963,1.003996964160251,0.04106768403471506,0.2507435012030328
2025-10-07 02:17:17.419,3.1977351371551777,1.0040759381026874,0.04051486643766111,0.24955889206648862
2025-10-07 02:17:17.929,3.197498215327869,1.00423388598756,0.041146657977151335,0.2500327357211063
2025-10-07 02:17:18.442,3.1976561632127414,1.0046287556997413,0.04098871009227878,0.25011170966354257
2025-10-07 02:17:18.953,3.197577189270305,1.0049446514694864,0.040041022783043445,0.24876915264212585
2025-10-07 02:17:19.464,3.197577189270305,1.0047867035846139,0.043357928365367115,0.24947991812405235
2025-10-07 02:17:19.975,3.1973402674429963,1.0033651726207609,0.041146657977151335,0.24940094418161607
2025-10-07 02:17:20.486,3.198682824464413,1.0048656775270501,0.041541527689332725,0.24955889206648862
2025-10-07 02:17:20.998,3.1982089808097953,1.0043918338724325,0.04051486643766111,0.24995376177867001
2025-10-07 02:17:21.510,3.19726129350056,1.0036020944480697,0.043042032595622004,0.24908504841187096
2025-10-07 02:17:22.021,3.197814111097614,1.003681068390506,0.04312100653805828,0.2500327357211063
2025-10-07 02:17:22.532,3.1977351371551777,1.0035231205056334,0.04011999672547972,0.2492429962967435
2025-10-07 02:17:23.043,3.1976561632127414,1.003996964160251,0.04327895442293084,0.25011170966354257
2025-10-07 02:17:23.554,3.197577189270305,1.0044708078148687,0.04169947557420528,0.24900607446943468
2025-10-07 02:17:24.066,3.197498215327869,1.003996964160251,0.04146255374689645,0.24955889206648862
2025-10-07 02:17:24.577,3.1973402674429963,1.0046287556997413,0.0409097361498425,0.25011170966354257
2025-10-07 02:17:25.089,3.197577189270305,1.0036020944480697,0.04169947557420528,0.24916402235430724
2025-10-07 02:17:25.601,3.197577189270305,1.0037600423329422,0.040830762207406224,0.2503486314908514
2025-10-07 02:17:26.112,3.1973402674429963,1.003996964160251,0.03996204884060717,0.24869017869968957
2025-10-07 02:17:26.623,3.197498215327869,1.0033651726207609,0.04288408471074945,0.2500327357211063
2025-10-07 02:17:27.134,3.197577189270305,1.0041549120451236,0.041541527689332725,0.248532230814817
2025-10-07 02:17:27.645,3.197498215327869,1.0044708078148687,0.04122563191958761,0.24971683995136118
2025-10-07 02:17:28.157,3.197577189270305,1.0040759381026874,0.03996204884060717,0.2482163350450719
2025-10-07 02:17:28.668,3.198130006867359,1.0033651726207609,0.04130460586202389,0.25019068360597885
2025-10-07 02:17:29.179,3.1980510329249228,1.0032861986783246,0.03956717912842578,0.24940094418161607
2025-10-07 02:17:29.691,3.1976561632127414,1.0043918338724325,0.04098871009227878,0.24876915264212585
2025-10-07 02:17:30.202,3.1973402674429963,1.003681068390506,0.04351587625023967,0.2504276054332877
2025-10-07 02:17:30.714,3.197498215327869,1.0038390162753785,0.03980410095573461,0.24876915264212585
2025-10-07 02:17:31.225,3.1973402674429963,1.003681068390506,0.04098871009227878,0.2496378660089249
2025-10-07 02:17:31.737,3.197577189270305,1.0043128599299962,0.040751788264969946,0.2492429962967435
2025-10-07 02:17:32.248,3.1971033456156874,1.0041549120451236,0.04059384038009739,0.2493219702391798
2025-10-07 02:17:32.759,3.1977351371551777,1.0039179902178148,0.03980410095573461,0.2502696575484151
2025-10-07 02:17:33.270,3.1976561632127414,1.0041549120451236,0.04035691855278856,0.24876915264212585
2025-10-07 02:17:33.782,3.197814111097614,1.0035231205056334,0.04138357980446017,0.24995376177867001
2025-10-07 02:17:34.294,3.1974192413854325,1.0033651726207609,0.04122563191958761,0.24900607446943468
2025-10-07 02:17:34.805,3.198682824464413,1.0049446514694864,0.041541527689332725,0.24916402235430724
2025-10-07 02:17:35.317,3.1974192413854325,1.0038390162753785,0.040830762207406224,0.24916402235430724
2025-10-07 02:17:35.828,3.197577189270305,1.0047867035846139,0.0409097361498425,0.24829530898750818
2025-10-07 02:17:36.341,3.1977351371551777,1.003681068390506,0.04059384038009739,0.2518491363971407
2025-10-07 02:17:36.851,3.1976561632127414,1.0035231205056334,0.040830762207406224,0.25019068360597885
2025-10-07 02:17:37.361,3.19789308504005,1.0046287556997413,0.04059384038009739,0.24979581389379746
2025-10-07 02:17:37.873,3.197814111097614,1.003681068390506,0.04059384038009739,0.24947991812405235
2025-10-07 02:17:38.384,3.198366928694668,1.0037600423329422,0.04146255374689645,0.2500327357211063
2025-10-07 02:17:38.896,3.1976561632127414,1.0044708078148687,0.04138357980446017,0.24869017869968957
2025-10-07 02:17:39.409,3.1982089808097953,1.0036020944480697,0.04098871009227878,0.24845325687238073
2025-10-07 02:17:39.921,3.197498215327869,1.0038390162753785,0.04051486643766111,0.24971683995136118
2025-10-07 02:17:40.432,3.1977351371551777,1.0047867035846139,0.04130460586202389,0.24908504841187096
2025-10-07 02:17:40.944,3.19789308504005,1.003681068390506,0.04138357980446017,0.24940094418161607
2025-10-07 02:17:41.456,3.197577189270305,1.0051815732967952,0.04146255374689645,0.24995376177867001
2025-10-07 02:17:41.967,3.197498215327869,1.0043128599299962,0.041146657977151335,0.2492429962967435
2025-10-07 02:17:42.479,3.197024371673251,1.0039179902178148,0.04241024105613178,0.24916402235430724
2025-10-07 02:17:42.990,3.19726129350056,1.0043128599299962,0.04248921499856806,0.24884812658456212
2025-10-07 02:17:43.504,3.19789308504005,1.0047867035846139,0.041146657977151335,0.24916402235430724
2025-10-07 02:17:44.015,3.1973402674429963,1.005102599354359,0.041936397401514114,0.24876915264212585
2025-10-07 02:17:44.527,3.196945397730815,1.0041549120451236,0.04138357980446017,0.24884812658456212
2025-10-07 02:17:45.038,3.197024371673251,1.0048656775270501,0.040198970667916,0.2500327357211063
2025-10-07 02:17:45.550,3.1973402674429963,1.005418495124104,0.04122563191958761,0.24876915264212585
2025-10-07 02:17:46.061,3.1973402674429963,1.0040759381026874,0.04051486643766111,0.2502696575484151
2025-10-07 02:17:46.573,3.196945397730815,1.0047867035846139,0.04288408471074945,0.24908504841187096
2025-10-07 02:17:47.085,3.197498215327869,1.0044708078148687,0.04130460586202389,0.24908504841187096
2025-10-07 02:17:47.598,3.19726129350056,1.003681068390506,0.04051486643766111,0.24876915264212585
2025-10-07 02:17:48.109,3.1974192413854325,1.0039179902178148,0.0409097361498425,0.24916402235430724
2025-10-07 02:17:48.621,3.1974192413854325,1.003996964160251,0.040198970667916,0.24955889206648862
2025-10-07 02:17:49.132,3.197024371673251,1.0048656775270501,0.040435892495224834,0.2489271005269984
2025-10-07 02:17:49.644,3.1967874498459423,1.0043128599299962,0.04146255374689645,0.24940094418161607
2025-10-07 02:17:50.157,3.196945397730815,1.0051815732967952,0.040751788264969946,0.24869017869968957
2025-10-07 02:17:50.668,3.1971033456156874,1.0032072247358883,0.04106768403471506,0.24845325687238073
2025-10-07 02:17:51.180,3.1974192413854325,1.0036020944480697,0.04248921499856806,0.25058555331816024
2025-10-07 02:17:51.693,3.1971823195581237,1.0048656775270501,0.04098871009227878,0.2493219702391798
2025-10-07 02:17:52.205,3.197024371673251,1.0030492768510157,0.04130460586202389,0.24940094418161607
2025-10-07 02:17:52.717,3.19726129350056,1.0041549120451236,0.04027794461035228,0.25019068360597885
2025-10-07 02:17:53.228,3.1974192413854325,1.0038390162753785,0.04241024105613178,0.2489271005269984
2025-10-07 02:17:53.741,3.1971033456156874,1.0049446514694864,0.04067281432253367,0.25058555331816024
2025-10-07 02:17:54.252,3.1973402674429963,1.00423388598756,0.0409097361498425,0.24813736110263562
2025-10-07 02:17:54.764,3.1976561632127414,1.0037600423329422,0.04067281432253367,0.2518491363971407
2025-10-07 02:17:55.276,3.1971823195581237,1.00423388598756,0.04098871009227878,0.24947991812405235
2025-10-07 02:17:55.787,3.1973402674429963,1.0039179902178148,0.04067281432253367,0.24916402235430724
2025-10-07 02:17:56.298,3.1971033456156874,1.0039179902178148,0.040041022783043445,0.2489271005269984
2025-10-07 02:17:56.810,3.1979720589824865,1.00423388598756,0.04327895442293084,0.24869017869968957
2025-10-07 02:17:57.322,3.1971033456156874,1.0052605472392315,0.04122563191958761,0.24979581389379746
2025-10-07 02:17:57.835,3.198130006867359,1.005102599354359,0.04059384038009739,0.2492429962967435
2025-10-07 02:17:58.348,3.19789308504005,1.0040759381026874,0.040435892495224834,0.24900607446943468
2025-10-07 02:17:58.860,3.1976561632127414,1.0038390162753785,0.04169947557420528,0.2502696575484151
2025-10-07 02:17:59.372,3.19726129350056,1.004549781757305,0.04272613682587689,0.24845325687238073
2025-10-07 02:17:59.883,3.197498215327869,1.0047867035846139,0.0409097361498425,0.25224400610932207
2025-10-07 02:18:00.394,3.19726129350056,1.004549781757305,0.04288408471074945,0.24979581389379746
2025-10-07 02:18:00.907,3.1971823195581237,1.0041549120451236,0.04312100653805828,0.2506645272605965
2025-10-07 02:18:01.418,3.197498215327869,1.003996964160251,0.04169947557420528,0.2486112047572533
2025-10-07 02:18:01.929,3.197024371673251,1.0038390162753785,0.04122563191958761,0.2503486314908514
2025-10-07 02:18:02.441,3.1977351371551777,1.003996964160251,0.04011999672547972,0.2516911885122681
2025-10-07 02:18:02.952,3.197498215327869,1.0037600423329422,0.040830762207406224,0.25019068360597885
2025-10-07 02:18:03.464,3.1974192413854325,1.0039179902178148,0.041541527689332725,0.2518491363971407
2025-10-07 02:18:03.975,3.196945397730815,1.003681068390506,0.040751788264969946,0.2486112047572533
2025-10-07 02:18:04.486,3.1968664237883786,1.0037600423329422,0.04059384038009739,0.25090144908790535
2025-10-07 02:18:04.998,3.1976561632127414,1.004549781757305,0.04059384038009739,0.2503486314908514
2025-10-07 02:18:05.509,3.1973402674429963,1.0035231205056334,0.041541527689332725,0.24908504841187096
2025-10-07 02:18:06.021,3.19726129350056,1.0043128599299962,0.03996204884060717,0.24979581389379746
2025-10-07 02:18:06.532,3.1974192413854325,1.0048656775270501,0.04035691855278856,0.24908504841187096
2025-10-07 02:18:07.043,3.197024371673251,1.0047077296421776,0.0409097361498425,0.25019068360597885
2025-10-07 02:18:07.555,3.1971033456156874,1.0046287556997413,0.04106768403471506,0.24900607446943468
2025-10-07 02:18:08.066,3.196945397730815,1.0035231205056334,0.041541527689332725,0.24971683995136118
2025-10-07 02:18:08.578,3.197498215327869,1.00423388598756,0.040751788264969946,0.248532230814817
2025-10-07 02:18:09.090,3.1974192413854325,1.0035231205056334,0.0409097361498425,0.2493219702391798
2025-10-07 02:18:09.601,3.1971823195581237,1.0037600423329422,0.03996204884060717,0.24940094418161607
2025-10-07 02:18:10.112,3.1971823195581237,1.00423388598756,0.03996204884060717,0.2489271005269984
2025-10-07 02:18:10.623,3.1971823195581237,1.0037600423329422,0.043042032595622004,0.25050657937572396
2025-10-07 02:18:11.135,3.1973402674429963,1.0050236254119227,0.04098871009227878,0.24979581389379746
2025-10-07 02:18:11.645,3.1979720589824865,1.0040759381026874,0.04146255374689645,0.25058555331816024
2025-10-07 02:18:12.155,3.197577189270305,1.0047867035846139,0.03988307489817089,0.2496378660089249
2025-10-07 02:18:12.664,3.1971033456156874,1.0050236254119227,0.04106768403471506,0.2504276054332877
2025-10-07 02:18:13.175,3.1973402674429963,1.0047077296421776,0.04067281432253367,0.2489271005269984
2025-10-07 02:18:13.684,3.1973402674429963,1.004549781757305,0.04146255374689645,0.2496378660089249
2025-10-07 02:18:14.195,3.1979720589824865,1.003681068390506,0.04327895442293084,0.24916402235430724
2025-10-07 02:18:14.705,3.1979720589824865,1.0041549120451236,0.041146657977151335,0.25129631880008674
2025-10-07 02:18:15.215,3.1982089808097953,1.0041549120451236,0.04106768403471506,0.2493219702391798
2025-10-07 02:18:15.725,3.1971823195581237,1.005102599354359,0.041146657977151335,0.25011170966354257
2025-10-07 02:18:16.234,3.197498215327869,1.0035231205056334,0.042963058653185726,0.24900607446943468
2025-10-07 02:18:16.744,3.1985248765795404,1.0038390162753785,0.04122563191958761,0.2516911885122681
2025-10-07 02:18:17.254,3.1971823195581237,1.0036020944480697,0.040198970667916,0.24900607446943468
2025-10-07 02:18:17.764,3.197498215327869,1.0041549120451236,0.040751788264969946,0.2496378660089249
2025-10-07 02:18:18.273,3.196945397730815,1.0039179902178148,0.04201537134395039,0.24884812658456212
2025-10-07 02:18:18.786,3.1976561632127414,1.0047077296421776,0.04106768403471506,0.24916402235430724
2025-10-07 02:18:19.299,3.1971823195581237,1.0036020944480697,0.04035691855278856,0.24995376177867001
2025-10-07 02:18:19.810,3.1971823195581237,1.0038390162753785,0.03996204884060717,0.2492429962967435
2025-10-07 02:18:20.320,3.1971823195581237,1.0043128599299962,0.04169947557420528,0.24940094418161607
