RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:06:41.742,3.4744598314518953,2.0017537529001856,0.041541527689332725,0.2502696575484151
2025-10-06 18:06:42.252,3.47414393568215,2.000727091648514,0.04146255374689645,0.2496378660089249
2025-10-06 18:06:42.765,3.474696753279204,2.0023065704972396,0.042252293171259225,0.25200708428201324
2025-10-06 18:06:43.275,3.475170596933822,2.0027804141518573,0.04122563191958761,0.2496378660089249
2025-10-06 18:06:43.787,3.475170596933822,2.0011219613606954,0.04146255374689645,0.2510593969727779
2025-10-06 18:06:44.298,3.4754075187611306,2.0016747789577494,0.04201537134395039,0.2500327357211063
2025-10-06 18:06:44.810,3.474617779336768,2.001042987418259,0.04122563191958761,0.2507435012030328
2025-10-06 18:06:45.322,3.4743018835670227,2.0014378571304405,0.04067281432253367,0.25082247514546907
2025-10-06 18:06:45.832,3.47414393568215,2.0016747789577494,0.04130460586202389,0.2503486314908514
2025-10-06 18:06:46.342,3.474696753279204,2.002385544439676,0.04122563191958761,0.24955889206648862
2025-10-06 18:06:46.852,3.4743018835670227,2.001279909245568,0.04098871009227878,0.25090144908790535
2025-10-06 18:06:47.362,3.474064961739714,2.001911700785058,0.04098871009227878,0.2502696575484151
2025-10-06 18:06:47.872,3.4742229096245865,2.0012009353031317,0.04209434528638667,0.25082247514546907
2025-10-06 18:06:48.383,3.474064961739714,2.0023065704972396,0.041541527689332725,0.2509804230303416
2025-10-06 18:06:48.893,3.4736700920275325,2.002701440209421,0.04201537134395039,0.24971683995136118
2025-10-06 18:06:49.402,3.4743018835670227,2.001595805015313,0.0409097361498425,0.2514542666849593
2025-10-06 18:06:49.912,3.4736700920275325,2.0012009353031317,0.04122563191958761,0.2518491363971407
2025-10-06 18:06:50.422,3.4739859877972776,2.0022275965548033,0.04146255374689645,0.2504276054332877
2025-10-06 18:06:50.931,3.47351214414266,2.0011219613606954,0.04272613682587689,0.2514542666849593
2025-10-06 18:06:51.442,3.4739859877972776,2.0012009353031317,0.040751788264969946,0.25050657937572396
2025-10-06 18:06:51.952,3.4735911180850962,2.002148622612367,0.04098871009227878,0.2518491363971407
2025-10-06 18:06:52.461,3.473749065969969,2.002148622612367,0.041541527689332725,0.24995376177867001
2025-10-06 18:06:52.971,3.4733541962577874,2.0017537529001856,0.04169947557420528,0.25263887582150346
2025-10-06 18:06:53.484,3.4735911180850962,2.001516831072877,0.04319998048049456,0.2502696575484151
2025-10-06 18:06:53.994,3.4745388053943316,2.0016747789577494,0.041857423459077836,0.2506645272605965
2025-10-06 18:06:54.505,3.47351214414266,2.001595805015313,0.04359485019267595,0.2509804230303416
2025-10-06 18:06:55.016,3.4733541962577874,2.0012009353031317,0.04106768403471506,0.25082247514546907
2025-10-06 18:06:55.527,3.4743018835670227,2.0017537529001856,0.041541527689332725,0.2509804230303416
2025-10-06 18:06:56.038,3.4739070138548414,2.001279909245568,0.04146255374689645,0.2502696575484151
2025-10-06 18:06:56.547,3.473749065969969,2.000727091648514,0.04201537134395039,0.25153324062739557
2025-10-06 18:06:57.057,3.473749065969969,2.001595805015313,0.04319998048049456,0.24987478783623374
2025-10-06 18:06:57.566,3.4739859877972776,2.0026224662669847,0.044068693847293616,0.2525599018790672
2025-10-06 18:06:58.076,3.474617779336768,2.0013588831880043,0.04130460586202389,0.2502696575484151
2025-10-06 18:06:58.586,3.4745388053943316,2.0013588831880043,0.04398971990485734,0.25129631880008674
2025-10-06 18:06:59.096,3.4734331702002237,2.001279909245568,0.04067281432253367,0.25161221456983185
2025-10-06 18:06:59.606,3.4739859877972776,2.001516831072877,0.04209434528638667,0.2514542666849593
2025-10-06 18:07:00.118,3.4747757272216404,2.0017537529001856,0.04138357980446017,0.2507435012030328
2025-10-06 18:07:00.628,3.4739859877972776,2.0020696486699308,0.042252293171259225,0.25192811033957696
2025-10-06 18:07:01.141,3.4747757272216404,2.002148622612367,0.04146255374689645,0.25050657937572396
2025-10-06 18:07:01.652,3.4736700920275325,2.001516831072877,0.04130460586202389,0.2518491363971407
2025-10-06 18:07:02.162,3.4735911180850962,2.0019906747274945,0.04256818894100434,0.24995376177867001
2025-10-06 18:07:02.672,3.473275222315351,2.0008060655909503,0.04343690230780339,0.2502696575484151
2025-10-06 18:07:03.183,3.4734331702002237,2.002148622612367,0.04051486643766111,0.24995376177867001
2025-10-06 18:07:03.692,3.473275222315351,2.000964013475823,0.04398971990485734,0.25019068360597885
2025-10-06 18:07:04.202,3.473275222315351,2.001516831072877,0.041936397401514114,0.24979581389379746
2025-10-06 18:07:04.712,3.4734331702002237,2.0016747789577494,0.04122563191958761,0.25019068360597885
2025-10-06 18:07:05.222,3.4731172744304786,2.0020696486699308,0.041620501631769,0.25011170966354257
2025-10-06 18:07:05.732,3.4731172744304786,2.001832726842622,0.042963058653185726,0.25019068360597885
2025-10-06 18:07:06.241,3.4734331702002237,2.0017537529001856,0.041541527689332725,0.25121734485765046
2025-10-06 18:07:06.751,3.47351214414266,2.00293836203673,0.04146255374689645,0.2509804230303416
2025-10-06 18:07:07.265,3.473828039912405,2.0019906747274945,0.04209434528638667,0.25121734485765046
2025-10-06 18:07:07.778,3.472959326545606,2.0026224662669847,0.04122563191958761,0.24995376177867001
2025-10-06 18:07:08.290,3.472643430775861,2.0016747789577494,0.04256818894100434,0.25090144908790535
2025-10-06 18:07:08.801,3.4730383004880423,2.000964013475823,0.04209434528638667,0.2502696575484151
2025-10-06 18:07:09.313,3.474064961739714,2.00293836203673,0.041936397401514114,0.25050657937572396
2025-10-06 18:07:09.825,3.472643430775861,2.0019906747274945,0.04098871009227878,0.2517701624547044
2025-10-06 18:07:10.337,3.472722404718297,2.0020696486699308,0.04059384038009739,0.24979581389379746
2025-10-06 18:07:10.849,3.47351214414266,2.0019906747274945,0.041146657977151335,0.25058555331816024
2025-10-06 18:07:11.362,3.4728803526031697,2.001516831072877,0.04146255374689645,0.24995376177867001
2025-10-06 18:07:11.873,3.473196248372915,2.002385544439676,0.04130460586202389,0.2504276054332877
2025-10-06 18:07:12.386,3.4735911180850962,2.002701440209421,0.041541527689332725,0.2516911885122681
2025-10-06 18:07:12.898,3.4728803526031697,2.0011219613606954,0.041620501631769,0.2502696575484151
2025-10-06 18:07:13.410,3.472959326545606,2.0017537529001856,0.04169947557420528,0.2514542666849593
2025-10-06 18:07:13.922,3.472722404718297,2.00293836203673,0.04130460586202389,0.25011170966354257
2025-10-06 18:07:14.433,3.4730383004880423,2.0013588831880043,0.04398971990485734,0.25058555331816024
2025-10-06 18:07:14.945,3.473275222315351,2.001516831072877,0.041541527689332725,0.2511383709152142
2025-10-06 18:07:15.456,3.4728013786607335,2.0017537529001856,0.041620501631769,0.24987478783623374
2025-10-06 18:07:15.968,3.4730383004880423,2.0016747789577494,0.04351587625023967,0.25334964130342996
2025-10-06 18:07:16.480,3.4728013786607335,2.0016747789577494,0.04209434528638667,0.2504276054332877
2025-10-06 18:07:16.991,3.4728013786607335,2.001042987418259,0.04201537134395039,0.2502696575484151
2025-10-06 18:07:17.503,3.47351214414266,2.0016747789577494,0.04122563191958761,0.25058555331816024
2025-10-06 18:07:18.015,3.4728013786607335,2.002464518382112,0.04177844951664156,0.2502696575484151
2025-10-06 18:07:18.526,3.473749065969969,2.002385544439676,0.043042032595622004,0.251375292742523
2025-10-06 18:07:19.037,3.4739070138548414,2.0026224662669847,0.04130460586202389,0.25019068360597885
2025-10-06 18:07:19.548,3.4736700920275325,2.001832726842622,0.044147667789729894,0.2510593969727779
2025-10-06 18:07:20.060,3.4731172744304786,2.0016747789577494,0.040751788264969946,0.2509804230303416
2025-10-06 18:07:20.572,3.47351214414266,1.9567386057115073,0.04146255374689645,0.2511383709152142
2025-10-06 18:07:21.083,3.4725644568334246,2.0019906747274945,0.04201537134395039,0.25129631880008674
2025-10-06 18:07:21.595,3.4728803526031697,2.001911700785058,0.04169947557420528,0.24955889206648862
2025-10-06 18:07:22.106,3.472327535006116,2.000727091648514,0.04146255374689645,0.25311271947612113
2025-10-06 18:07:22.616,3.4736700920275325,2.001832726842622,0.04169947557420528,0.24995376177867001
2025-10-06 18:07:23.129,3.472406508948552,2.0016747789577494,0.04209434528638667,0.2524809279366309
2025-10-06 18:07:23.640,3.4725644568334246,2.0013588831880043,0.041620501631769,0.24971683995136118
2025-10-06 18:07:24.151,3.4724854828909884,2.0027804141518573,0.041936397401514114,0.25082247514546907
2025-10-06 18:07:24.662,3.4722485610636795,2.0008060655909503,0.041146657977151335,0.25082247514546907
2025-10-06 18:07:25.174,3.4724854828909884,2.0020696486699308,0.04146255374689645,0.2496378660089249
2025-10-06 18:07:25.685,3.472722404718297,2.002464518382112,0.040751788264969946,0.25129631880008674
2025-10-06 18:07:26.196,3.472090613178807,2.0026224662669847,0.0409097361498425,0.25090144908790535
2025-10-06 18:07:26.707,3.472406508948552,2.0023065704972396,0.04201537134395039,0.25058555331816024
2025-10-06 18:07:27.219,3.472959326545606,2.0025434923245484,0.04169947557420528,0.24987478783623374
2025-10-06 18:07:27.730,3.472327535006116,2.001832726842622,0.041936397401514114,0.25082247514546907
2025-10-06 18:07:28.242,3.4725644568334246,2.0017537529001856,0.041541527689332725,0.24987478783623374
2025-10-06 18:07:28.753,3.4736700920275325,2.002385544439676,0.040751788264969946,0.2503486314908514
2025-10-06 18:07:29.266,3.4724854828909884,2.001516831072877,0.04351587625023967,0.251375292742523
2025-10-06 18:07:29.777,3.472959326545606,2.0012009353031317,0.04098871009227878,0.24971683995136118
2025-10-06 18:07:30.288,3.472090613178807,2.0022275965548033,0.04146255374689645,0.2516911885122681
2025-10-06 18:07:30.799,3.4719326652939344,2.0014378571304405,0.041541527689332725,0.24955889206648862
2025-10-06 18:07:31.311,3.4722485610636795,2.0012009353031317,0.042252293171259225,0.2509804230303416
2025-10-06 18:07:31.822,3.47351214414266,2.001832726842622,0.04098871009227878,0.24955889206648862
2025-10-06 18:07:32.332,3.4720116392363707,2.0012009353031317,0.044068693847293616,0.2507435012030328
2025-10-06 18:07:32.844,3.4725644568334246,2.0019906747274945,0.040830762207406224,0.24979581389379746
2025-10-06 18:07:33.353,3.4721695871212432,1.9562647620568896,0.041146657977151335,0.25082247514546907
2025-10-06 18:07:33.865,3.4721695871212432,1.955790918402272,0.0423312671136955,0.25129631880008674
2025-10-06 18:07:34.378,3.472090613178807,2.0017537529001856,0.040830762207406224,0.2504276054332877
2025-10-06 18:07:34.890,3.472722404718297,2.0023065704972396,0.04217331922882295,0.25121734485765046
2025-10-06 18:07:35.402,3.4733541962577874,2.0023065704972396,0.04130460586202389,0.25058555331816024
2025-10-06 18:07:35.913,3.4721695871212432,2.0016747789577494,0.041857423459077836,0.25019068360597885
2025-10-06 18:07:36.425,3.4721695871212432,2.0011219613606954,0.042252293171259225,0.25090144908790535
2025-10-06 18:07:36.936,3.471853691351498,2.0016747789577494,0.041857423459077836,0.25153324062739557
2025-10-06 18:07:37.448,3.471774717409062,2.000727091648514,0.041620501631769,0.25153324062739557
2025-10-06 18:07:37.960,3.472406508948552,2.0025434923245484,0.04130460586202389,0.2496378660089249
2025-10-06 18:07:38.472,3.4720116392363707,2.001595805015313,0.04256818894100434,0.2507435012030328
2025-10-06 18:07:38.983,3.4728013786607335,1.961477042257684,0.041620501631769,0.2502696575484151
2025-10-06 18:07:39.494,3.4728013786607335,1.9562647620568896,0.041936397401514114,0.24987478783623374
2025-10-06 18:07:40.005,3.4716167695241893,1.9563437359993259,0.04138357980446017,0.2521650321668858
2025-10-06 18:07:40.517,3.4719326652939344,2.001516831072877,0.04098871009227878,0.24979581389379746
2025-10-06 18:07:41.028,3.472643430775861,1.9559488662871445,0.04217331922882295,0.25271784976393974
2025-10-06 18:07:41.539,3.4719326652939344,2.001042987418259,0.04138357980446017,0.2506645272605965
2025-10-06 18:07:42.052,3.4720116392363707,2.001911700785058,0.04438458961703873,0.2504276054332877
2025-10-06 18:07:42.564,3.472090613178807,1.9557119444598356,0.04241024105613178,0.2506645272605965
2025-10-06 18:07:43.076,3.4720116392363707,2.001911700785058,0.04177844951664156,0.24971683995136118
2025-10-06 18:07:43.589,3.4716957434666256,2.0028593880942935,0.04288408471074945,0.2511383709152142
2025-10-06 18:07:44.102,3.4716957434666256,2.0025434923245484,0.04241024105613178,0.25011170966354257
2025-10-06 18:07:44.614,3.471853691351498,2.002385544439676,0.04098871009227878,0.25019068360597885
2025-10-06 18:07:45.126,3.4719326652939344,2.0002532479938964,0.04138357980446017,0.2516911885122681
2025-10-06 18:07:45.637,3.4716167695241893,1.9568175796539435,0.04319998048049456,0.2496378660089249
2025-10-06 18:07:46.149,3.4713798476968805,2.0012009353031317,0.04343690230780339,0.25271784976393974
2025-10-06 18:07:46.660,3.4724854828909884,2.0014378571304405,0.041620501631769,0.2506645272605965
2025-10-06 18:07:47.171,3.4720116392363707,2.001911700785058,0.04169947557420528,0.2502696575484151
2025-10-06 18:07:47.683,3.4720116392363707,2.0017537529001856,0.04098871009227878,0.2514542666849593
2025-10-06 18:07:48.194,3.472722404718297,2.0020696486699308,0.041857423459077836,0.2502696575484151
2025-10-06 18:07:48.706,3.4713798476968805,2.0016747789577494,0.04201537134395039,0.2524809279366309
2025-10-06 18:07:49.217,3.4716957434666256,2.001832726842622,0.041620501631769,0.24955889206648862
2025-10-06 18:07:49.728,3.4716167695241893,2.0016747789577494,0.041620501631769,0.25200708428201324
2025-10-06 18:07:50.240,3.4719326652939344,1.956106814172017,0.0423312671136955,0.2510593969727779
2025-10-06 18:07:50.751,3.471774717409062,1.955553996574963,0.04430561567460245,0.2507435012030328
2025-10-06 18:07:51.263,3.4713798476968805,2.0008850395333866,0.040830762207406224,0.25019068360597885
2025-10-06 18:07:51.773,3.4713798476968805,2.0023065704972396,0.04430561567460245,0.25011170966354257
2025-10-06 18:07:52.282,3.471853691351498,2.001911700785058,0.04146255374689645,0.2496378660089249
2025-10-06 18:07:52.794,3.472327535006116,2.0022275965548033,0.04122563191958761,0.25232298005175835
2025-10-06 18:07:53.306,3.4721695871212432,2.0013588831880043,0.04051486643766111,0.2506645272605965
2025-10-06 18:07:53.817,3.4719326652939344,2.0008060655909503,0.04067281432253367,0.25129631880008674
2025-10-06 18:07:54.328,3.4716957434666256,2.0016747789577494,0.04319998048049456,0.2511383709152142
2025-10-06 18:07:54.840,3.4716957434666256,1.9562647620568896,0.041620501631769,0.2500327357211063
2025-10-06 18:07:55.351,3.4720116392363707,1.956975527538816,0.04138357980446017,0.25161221456983185
2025-10-06 18:07:55.862,3.4721695871212432,1.9562647620568896,0.04201537134395039,0.25161221456983185
2025-10-06 18:07:56.373,3.471537795581753,2.0023065704972396,0.041146657977151335,0.2510593969727779
2025-10-06 18:07:56.886,3.4716957434666256,2.0019906747274945,0.041541527689332725,0.251375292742523
2025-10-06 18:07:57.398,3.4716167695241893,2.0017537529001856,0.04130460586202389,0.24987478783623374
2025-10-06 18:07:57.909,3.471853691351498,2.0028593880942935,0.04177844951664156,0.2518491363971407
2025-10-06 18:07:58.419,3.472722404718297,1.9563437359993259,0.04146255374689645,0.25058555331816024
2025-10-06 18:07:58.933,3.4716167695241893,1.956659631769071,0.041857423459077836,0.25153324062739557
2025-10-06 18:07:59.445,3.471537795581753,1.9560278402295808,0.040830762207406224,0.2507435012030328
2025-10-06 18:07:59.956,3.471537795581753,1.9557119444598356,0.041620501631769,0.25019068360597885
2025-10-06 18:08:00.468,3.4716167695241893,1.9565806578266347,0.04209434528638667,0.25232298005175835
2025-10-06 18:08:00.979,3.4713798476968805,1.9568175796539435,0.040830762207406224,0.2500327357211063
2025-10-06 18:08:01.490,3.471221899812008,1.9564227099417622,0.04138357980446017,0.25121734485765046
2025-10-06 18:08:02.001,3.471300873754444,1.9563437359993259,0.04138357980446017,0.24916402235430724
2025-10-06 18:08:02.513,3.472327535006116,1.9565016838841984,0.04209434528638667,0.2524019539941946
2025-10-06 18:08:03.024,3.4714588216393167,2.0019906747274945,0.04327895442293084,0.25050657937572396
2025-10-06 18:08:03.535,3.4714588216393167,1.9565806578266347,0.04122563191958761,0.24995376177867001
2025-10-06 18:08:04.046,3.4716957434666256,1.956975527538816,0.04106768403471506,0.2518491363971407
2025-10-06 18:08:04.557,3.471221899812008,2.0011219613606954,0.04383177201998478,0.25050657937572396
2025-10-06 18:08:05.068,3.471853691351498,1.9551591268627817,0.041936397401514114,0.2516911885122681
2025-10-06 18:08:05.579,3.471221899812008,1.9570545014812524,0.04319998048049456,0.2506645272605965
2025-10-06 18:08:06.090,3.472327535006116,1.9563437359993259,0.04248921499856806,0.25121734485765046
2025-10-06 18:08:06.601,3.4720116392363707,1.9565016838841984,0.04130460586202389,0.2500327357211063
2025-10-06 18:08:07.112,3.471221899812008,1.9559488662871445,0.04201537134395039,0.25232298005175835
2025-10-06 18:08:07.624,3.4716957434666256,1.9560278402295808,0.040751788264969946,0.25121734485765046
2025-10-06 18:08:08.135,3.4711429258695716,1.9564227099417622,0.041541527689332725,0.25082247514546907
2025-10-06 18:08:08.646,3.471537795581753,1.9554750226325268,0.04138357980446017,0.251375292742523
2025-10-06 18:08:09.157,3.471300873754444,1.956659631769071,0.04146255374689645,0.2496378660089249
2025-10-06 18:08:09.669,3.4710639519271353,1.9571334754236887,0.04248921499856806,0.25121734485765046
2025-10-06 18:08:10.180,3.4713798476968805,1.9556329705173994,0.04130460586202389,0.25058555331816024
2025-10-06 18:08:10.691,3.471537795581753,1.9568175796539435,0.04138357980446017,0.25090144908790535
2025-10-06 18:08:11.202,3.4710639519271353,1.956975527538816,0.04217331922882295,0.24995376177867001
2025-10-06 18:08:11.714,3.471300873754444,1.9565016838841984,0.04177844951664156,0.25050657937572396
2025-10-06 18:08:12.225,3.470984977984699,1.9568175796539435,0.04059384038009739,0.2506645272605965
2025-10-06 18:08:12.736,3.4707480561573902,2.0012009353031317,0.04138357980446017,0.24979581389379746
2025-10-06 18:08:13.247,3.471221899812008,1.9574493711934338,0.04248921499856806,0.2514542666849593
