RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:07:21.849,5.728455122525702,7.982134517829763,3.6135329440821806,10.120669905061732
2025-10-06 15:07:22.361,5.728297174640829,7.982608361484381,3.612822178600254,10.120669905061732
2025-10-06 15:07:22.891,5.728218200698393,7.982055543887327,3.6132170483124355,10.120669905061732
2025-10-06 15:07:23.402,5.728692044353011,7.981581700232709,3.6132170483124355,10.120669905061732
2025-10-06 15:07:23.914,5.7280602528135205,7.9810288826356555,3.6129801264851267,10.120669905061732
2025-10-06 15:07:24.426,5.728455122525702,7.981186830520528,3.6132170483124355,10.120669905061732
2025-10-06 15:07:24.938,5.728455122525702,7.982529387541945,3.6125852567729453,10.120669905061732
2025-10-06 15:07:25.449,5.729007940122756,7.981739648117582,3.6129011525426904,10.120669905061732
2025-10-06 15:07:25.998,5.728692044353011,7.981976569944891,3.613059100427563,10.120669905061732
2025-10-06 15:07:26.511,5.728849992237883,7.981186830520528,3.6129011525426904,10.120669905061732
2025-10-06 15:07:27.023,5.728534096468138,7.982134517829763,3.612506282830509,10.120669905061732
2025-10-06 15:07:27.535,5.728297174640829,7.983082205138999,3.613611918024617,10.120669905061732
2025-10-06 15:07:28.047,5.728376148583266,7.981265804462964,3.613296022254872,10.120669905061732
2025-10-06 15:07:28.560,5.728534096468138,7.981818622060018,3.6126642307153816,10.120669905061732
2025-10-06 15:07:29.072,5.728534096468138,7.981186830520528,3.6132170483124355,10.120669905061732
2025-10-06 15:07:29.585,5.728297174640829,7.982292465714636,3.6126642307153816,10.120669905061732
2025-10-06 15:07:30.097,5.727981278871084,7.982292465714636,3.6129011525426904,10.120669905061732
2025-10-06 15:07:30.610,5.728376148583266,7.982292465714636,3.612743204657818,10.120669905061732
2025-10-06 15:07:31.121,5.728771018295447,7.981739648117582,3.6148755011035973,10.120669905061732
2025-10-06 15:07:31.636,5.728613070410574,7.980949908693219,3.6131380743699992,10.120669905061732
2025-10-06 15:07:32.149,5.729244861950065,7.981976569944891,3.6129011525426904,10.120669905061732
2025-10-06 15:07:32.660,5.728613070410574,7.982529387541945,3.6135329440821806,10.120669905061732
2025-10-06 15:07:33.173,5.729244861950065,7.981660674175146,3.6140067877367983,10.120669905061732
2025-10-06 15:07:33.685,5.728613070410574,7.981581700232709,3.6132170483124355,10.120669905061732
2025-10-06 15:07:34.197,5.7289289661803195,7.9818975960024545,3.6137698659094895,10.120669905061732
2025-10-06 15:07:34.708,5.728692044353011,7.981976569944891,3.6124273088880727,10.120669905061732
2025-10-06 15:07:35.220,5.729244861950065,7.981818622060018,3.613059100427563,10.120669905061732
2025-10-06 15:07:35.732,5.729086914065192,7.982134517829763,3.612822178600254,10.120669905061732
2025-10-06 15:07:36.244,5.727744357043775,7.9824504135995085,3.6132170483124355,10.120669905061732
2025-10-06 15:07:36.757,5.728218200698393,7.98071298686591,3.6134539701397443,10.120669905061732
2025-10-06 15:07:37.269,5.728297174640829,7.981265804462964,3.613296022254872,10.120669905061732
2025-10-06 15:07:37.780,5.729165888007628,7.982292465714636,3.613374996197308,10.120669905061732
2025-10-06 15:07:38.293,5.728534096468138,7.981344778405401,3.6124273088880727,10.120669905061732
2025-10-06 15:07:38.804,5.728692044353011,7.982371439657072,3.612743204657818,10.120669905061732
2025-10-06 15:07:39.315,5.728455122525702,7.982292465714636,3.6129801264851267,10.120669905061732
2025-10-06 15:07:39.826,5.729402809834937,7.983003231196562,3.6122693610032,10.120669905061732
2025-10-06 15:07:40.338,5.729244861950065,7.981660674175146,3.612506282830509,10.120669905061732
2025-10-06 15:07:40.855,5.728849992237883,7.9822134917722,3.612822178600254,10.120669905061732
2025-10-06 15:07:41.369,5.729007940122756,7.981818622060018,3.6132170483124355,10.120669905061732
2025-10-06 15:07:41.881,5.728849992237883,7.980949908693219,3.6146385792762885,10.120669905061732
2025-10-06 15:07:42.393,5.7289289661803195,7.982055543887327,3.6125852567729453,10.120669905061732
2025-10-06 15:07:42.906,5.729639731662246,7.9818975960024545,3.613059100427563,10.120669905061732
2025-10-06 15:07:43.418,5.7289289661803195,7.982055543887327,3.6126642307153816,10.120669905061732
2025-10-06 15:07:43.931,5.729086914065192,7.9818975960024545,3.6124273088880727,10.120669905061732
2025-10-06 15:07:44.442,5.729244861950065,7.981818622060018,3.612743204657818,10.120669905061732
2025-10-06 15:07:44.956,5.728613070410574,7.981976569944891,3.6129011525426904,10.120669905061732
2025-10-06 15:07:45.468,5.729165888007628,7.982371439657072,3.6126642307153816,10.120669905061732
2025-10-06 15:07:45.980,5.728692044353011,7.981660674175146,3.6125852567729453,10.120669905061732
2025-10-06 15:07:46.493,5.729797679547119,7.982055543887327,3.612506282830509,10.120669905061732
2025-10-06 15:07:47.006,5.729007940122756,7.9824504135995085,3.6123483349456365,10.120669905061732
2025-10-06 15:07:47.517,5.729007940122756,7.981502726290273,3.6145596053338522,10.120669905061732
2025-10-06 15:07:48.030,5.729323835892501,7.981581700232709,3.612743204657818,10.120669905061732
2025-10-06 15:07:48.542,5.728455122525702,7.982292465714636,3.6138488398519257,10.120669905061732
2025-10-06 15:07:49.053,5.728613070410574,7.982371439657072,3.612506282830509,10.120669905061732
2025-10-06 15:07:49.566,5.7289289661803195,7.981344778405401,3.6129801264851267,10.120669905061732
2025-10-06 15:07:50.078,5.729007940122756,7.982134517829763,3.6126642307153816,10.120669905061732
2025-10-06 15:07:50.592,5.730113575316864,7.982292465714636,3.6121114131183276,10.120669905061732
2025-10-06 15:07:51.104,5.729323835892501,7.9824504135995085,3.6122693610032,10.120669905061732
2025-10-06 15:07:51.617,5.730034601374427,7.982055543887327,3.611953465233455,10.120669905061732
2025-10-06 15:07:52.128,5.729876653489555,7.982292465714636,3.614164735621671,10.120669905061732
2025-10-06 15:07:52.640,5.729955627431991,7.981739648117582,3.6131380743699992,10.120669905061732
2025-10-06 15:07:53.151,5.729718705604682,7.982292465714636,3.612743204657818,10.120669905061732
2025-10-06 15:07:53.667,5.7289289661803195,7.982134517829763,3.6125852567729453,10.120669905061732
2025-10-06 15:07:54.179,5.729876653489555,7.9810288826356555,3.614796527161161,10.120669905061732
2025-10-06 15:07:54.692,5.7289289661803195,7.982134517829763,3.612190387060764,10.120669905061732
2025-10-06 15:07:55.207,5.729639731662246,7.9822134917722,3.6140857616792346,10.120669905061732
2025-10-06 15:07:55.718,5.729244861950065,7.982608361484381,3.6123483349456365,10.120669905061732
2025-10-06 15:07:56.230,5.729244861950065,7.981818622060018,3.612743204657818,10.120669905061732
2025-10-06 15:07:56.744,5.7289289661803195,7.982371439657072,3.613059100427563,10.120669905061732
2025-10-06 15:07:57.256,5.729323835892501,7.982292465714636,3.612743204657818,10.120669905061732
2025-10-06 15:07:57.829,5.729323835892501,7.982371439657072,3.612822178600254,10.120669905061732
2025-10-06 15:07:58.422,5.729876653489555,7.98284528331169,3.6124273088880727,10.120669905061732
2025-10-06 15:07:58.933,5.729955627431991,7.982608361484381,3.6123483349456365,10.120669905061732
2025-10-06 15:07:59.447,5.729244861950065,7.9818975960024545,3.6145596053338522,10.120669905061732
2025-10-06 15:07:59.959,5.728534096468138,7.981581700232709,3.612190387060764,10.120669905061732
2025-10-06 15:08:00.471,5.7294817837773735,7.981502726290273,3.6126642307153816,10.120669905061732
2025-10-06 15:08:00.983,5.729402809834937,7.981739648117582,3.6131380743699992,10.120669905061732
2025-10-06 15:08:01.496,5.729165888007628,7.982529387541945,3.6124273088880727,10.120669905061732
2025-10-06 15:08:02.008,5.729639731662246,7.981502726290273,3.6125852567729453,10.120669905061732
2025-10-06 15:08:02.520,5.729244861950065,7.9818975960024545,3.6126642307153816,10.120669905061732
2025-10-06 15:08:03.032,5.7289289661803195,7.982055543887327,3.6122693610032,10.120669905061732
2025-10-06 15:08:03.543,5.7294817837773735,7.9822134917722,3.6129011525426904,10.120669905061732
2025-10-06 15:08:04.056,5.729086914065192,7.981581700232709,3.612822178600254,10.120669905061732
2025-10-06 15:08:04.570,5.729086914065192,7.981818622060018,3.6124273088880727,10.120669905061732
2025-10-06 15:08:05.081,5.728771018295447,7.981976569944891,3.6145596053338522,10.120669905061732
2025-10-06 15:08:05.592,5.729244861950065,7.982292465714636,3.6123483349456365,10.120669905061732
2025-10-06 15:08:06.105,5.729639731662246,7.982371439657072,3.614796527161161,10.120669905061732
2025-10-06 15:08:06.616,5.730429471086609,7.981739648117582,3.6124273088880727,10.120669905061732
2025-10-06 15:08:07.130,5.729244861950065,7.982134517829763,3.6122693610032,10.120669905061732
2025-10-06 15:08:07.642,5.729876653489555,7.981423752347837,3.6126642307153816,10.120669905061732
2025-10-06 15:08:08.153,5.729086914065192,7.982371439657072,3.6125852567729453,10.120669905061732
2025-10-06 15:08:08.666,5.729639731662246,7.982529387541945,3.6121114131183276,10.120669905061732
2025-10-06 15:08:09.178,5.729718705604682,7.982292465714636,3.6137698659094895,10.120669905061732
2025-10-06 15:08:09.690,5.729876653489555,7.981423752347837,3.6140857616792346,10.120669905061732
2025-10-06 15:08:10.246,5.729955627431991,7.9824504135995085,3.6120324391758913,10.120669905061732
2025-10-06 15:08:10.759,5.730034601374427,7.981660674175146,3.613374996197308,10.120669905061732
2025-10-06 15:08:11.274,5.729797679547119,7.981818622060018,3.611874491291019,10.120669905061732
2025-10-06 15:08:11.818,5.729086914065192,7.981976569944891,3.6123483349456365,10.120669905061732
2025-10-06 15:08:12.332,5.729797679547119,7.981265804462964,3.614243709564107,10.120669905061732
2025-10-06 15:08:12.845,5.7294817837773735,7.9818975960024545,3.6122693610032,10.120669905061732
2025-10-06 15:08:13.357,5.730113575316864,7.982055543887327,3.613059100427563,10.120669905061732
2025-10-06 15:08:13.869,5.729244861950065,7.9824504135995085,3.6122693610032,10.120669905061732
2025-10-06 15:08:14.380,5.729165888007628,7.981581700232709,3.6129011525426904,10.120669905061732
2025-10-06 15:08:14.892,5.7294817837773735,7.9822134917722,3.6129011525426904,10.120669905061732
2025-10-06 15:08:15.404,5.7294817837773735,7.982134517829763,3.6123483349456365,10.120669905061732
2025-10-06 15:08:15.916,5.7294817837773735,7.981265804462964,3.6125852567729453,10.120669905061732
2025-10-06 15:08:16.427,5.729165888007628,7.981423752347837,3.6140857616792346,10.120669905061732
2025-10-06 15:08:16.943,5.7294817837773735,7.9822134917722,3.6124273088880727,10.120669905061732
2025-10-06 15:08:17.454,5.730034601374427,7.981976569944891,3.6132170483124355,10.120669905061732
2025-10-06 15:08:17.965,5.729402809834937,7.981423752347837,3.613927813794362,10.120669905061732
2025-10-06 15:08:18.477,5.730271523201736,7.981660674175146,3.6145596053338522,10.120669905061732
2025-10-06 15:08:18.988,5.729797679547119,7.982608361484381,3.6125852567729453,10.120669905061732
2025-10-06 15:08:19.499,5.7303504971441726,7.982292465714636,3.6124273088880727,10.120669905061732
2025-10-06 15:08:20.012,5.7309033147412265,7.981344778405401,3.6122693610032,10.120669905061732
2025-10-06 15:08:20.523,5.729876653489555,7.982055543887327,3.6125852567729453,10.120669905061732
2025-10-06 15:08:21.034,5.729718705604682,7.982371439657072,3.611953465233455,10.120669905061732
2025-10-06 15:08:21.547,5.7294817837773735,7.9824504135995085,3.6138488398519257,10.120669905061732
2025-10-06 15:08:22.058,5.730429471086609,7.983082205138999,3.6125852567729453,10.120669905061732
2025-10-06 15:08:22.570,5.7301925492593,7.982292465714636,3.6129011525426904,10.120669905061732
2025-10-06 15:08:23.083,5.729718705604682,7.981818622060018,3.612506282830509,10.120669905061732
2025-10-06 15:08:23.596,5.729402809834937,7.981818622060018,3.6124273088880727,10.120669905061732
2025-10-06 15:08:24.108,5.730271523201736,7.982529387541945,3.6132170483124355,10.120669905061732
2025-10-06 15:08:24.622,5.730113575316864,7.98284528331169,3.6125852567729453,10.120669905061732
2025-10-06 15:08:25.133,5.729876653489555,7.9818975960024545,3.6117955173485825,10.120669905061732
2025-10-06 15:08:25.645,5.7301925492593,7.9822134917722,3.6122693610032,10.120669905061732
2025-10-06 15:08:26.192,5.729718705604682,7.981344778405401,3.6117955173485825,10.120669905061732
2025-10-06 15:08:26.704,5.729639731662246,7.9824504135995085,3.612743204657818,10.120669905061732
2025-10-06 15:08:27.216,5.729876653489555,7.981581700232709,3.613296022254872,10.120669905061732
2025-10-06 15:08:27.727,5.730113575316864,7.9822134917722,3.612190387060764,10.120669905061732
2025-10-06 15:08:28.239,5.729402809834937,7.982292465714636,3.613374996197308,10.120669905061732
2025-10-06 15:08:28.751,5.729797679547119,7.982055543887327,3.6121114131183276,10.120669905061732
2025-10-06 15:08:29.293,5.729402809834937,7.981739648117582,3.6140067877367983,10.120669905061732
2025-10-06 15:08:29.808,5.729876653489555,7.981660674175146,3.611874491291019,10.120669905061732
2025-10-06 15:08:30.320,5.730429471086609,7.982134517829763,3.612822178600254,10.120669905061732
2025-10-06 15:08:30.832,5.731061262626099,7.9810288826356555,3.6124273088880727,10.120669905061732
2025-10-06 15:08:31.345,5.7301925492593,7.981502726290273,3.6140067877367983,10.120669905061732
2025-10-06 15:08:31.858,5.731061262626099,7.982766309369254,3.6143226835065434,10.120669905061732
2025-10-06 15:08:32.370,5.730429471086609,7.981581700232709,3.613611918024617,10.120669905061732
2025-10-06 15:08:32.882,5.7301925492593,7.981423752347837,3.613374996197308,10.120669905061732
2025-10-06 15:08:33.395,5.730034601374427,7.982292465714636,3.6129011525426904,10.120669905061732
2025-10-06 15:08:33.906,5.730982288683663,7.981739648117582,3.6125852567729453,10.120669905061732
2025-10-06 15:08:34.419,5.731061262626099,7.982529387541945,3.6120324391758913,10.120669905061732
2025-10-06 15:08:34.932,5.729955627431991,7.9824504135995085,3.612506282830509,10.120669905061732
2025-10-06 15:08:35.443,5.730587418971481,7.981581700232709,3.6144016574489797,10.120669905061732
2025-10-06 15:08:35.954,5.730745366856354,7.981581700232709,3.6121114131183276,10.120669905061732
2025-10-06 15:08:36.467,5.7303504971441726,7.982134517829763,3.6121114131183276,10.120669905061732
2025-10-06 15:08:36.979,5.729876653489555,7.9822134917722,3.6122693610032,10.120669905061732
