RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:54:53.917,3.3733731851334596,1.6030143175394187,0.04051486643766111,0.24979581389379746
2025-10-06 19:54:54.428,3.3736101069607685,1.6033302133091638,0.04122563191958761,0.24995376177867001
2025-10-06 19:54:54.941,3.374557794270004,1.6042779006183991,0.0409097361498425,0.2492429962967435
2025-10-06 19:54:55.453,3.37463676821244,1.6041199527335266,0.042963058653185726,0.2514542666849593
2025-10-06 19:54:55.963,3.3738470287880773,1.603093291481855,0.04035691855278856,0.24995376177867001
2025-10-06 19:54:56.475,3.373768054845641,1.6031722654242913,0.04146255374689645,0.24947991812405235
2025-10-06 19:54:56.987,3.3739260027305136,1.6030143175394187,0.041936397401514114,0.25082247514546907
2025-10-06 19:54:57.498,3.37400497667295,1.6029353435969824,0.041146657977151335,0.2496378660089249
2025-10-06 19:54:58.010,3.3730572893637145,1.6030143175394187,0.041857423459077836,0.25019068360597885
2025-10-06 19:54:58.521,3.3736890809032047,1.6037250830213452,0.0409097361498425,0.24884812658456212
2025-10-06 19:54:59.034,3.373531133018332,1.6035671351364726,0.04201537134395039,0.24971683995136118
2025-10-06 19:54:59.546,3.3733731851334596,1.6034881611940364,0.04280511076831317,0.24987478783623374
2025-10-06 19:55:00.059,3.3736890809032047,1.6026194478272373,0.043042032595622004,0.24979581389379746
2025-10-06 19:55:00.572,3.37400497667295,1.603962004848654,0.040751788264969946,0.2504276054332877
2025-10-06 19:55:01.085,3.3733731851334596,1.6041199527335266,0.04067281432253367,0.2504276054332877
2025-10-06 19:55:01.597,3.373215237248587,1.6032512393667275,0.0409097361498425,0.24940094418161607
2025-10-06 19:55:02.109,3.3732942111910234,1.6030143175394187,0.04106768403471506,0.25082247514546907
2025-10-06 19:55:02.621,3.3738470287880773,1.603962004848654,0.042252293171259225,0.24995376177867001
2025-10-06 19:55:03.133,3.373136263306151,1.6044358485032717,0.0409097361498425,0.24947991812405235
2025-10-06 19:55:03.646,3.3733731851334596,1.6038040569637815,0.04146255374689645,0.2511383709152142
2025-10-06 19:55:04.159,3.374320872442695,1.603093291481855,0.04098871009227878,0.24940094418161607
2025-10-06 19:55:04.669,3.373136263306151,1.6038830309062178,0.041146657977151335,0.25058555331816024
2025-10-06 19:55:05.181,3.373215237248587,1.6031722654242913,0.040435892495224834,0.2492429962967435
2025-10-06 19:55:05.693,3.3732942111910234,1.6034091872516,0.041146657977151335,0.24940094418161607
2025-10-06 19:55:06.207,3.3733731851334596,1.6034091872516,0.04288408471074945,0.25161221456983185
2025-10-06 19:55:06.717,3.3739260027305136,1.6034091872516,0.041857423459077836,0.24916402235430724
2025-10-06 19:55:07.229,3.3744788203275675,1.604830718215453,0.04201537134395039,0.25011170966354257
2025-10-06 19:55:07.741,3.3730572893637145,1.6034091872516,0.041541527689332725,0.24869017869968957
2025-10-06 19:55:08.253,3.3736890809032047,1.6034091872516,0.04138357980446017,0.24947991812405235
2025-10-06 19:55:08.764,3.373452159075896,1.6041989266759629,0.04106768403471506,0.25090144908790535
2025-10-06 19:55:09.276,3.3730572893637145,1.604514822445708,0.04059384038009739,0.2493219702391798
2025-10-06 19:55:09.788,3.3733731851334596,1.6038040569637815,0.04217331922882295,0.2510593969727779
2025-10-06 19:55:10.300,3.3728203675364057,1.6038830309062178,0.04217331922882295,0.24876915264212585
2025-10-06 19:55:10.812,3.3730572893637145,1.6051466139851982,0.0409097361498425,0.2500327357211063
2025-10-06 19:55:11.324,3.373768054845641,1.6028563696545461,0.04027794461035228,0.24940094418161607
2025-10-06 19:55:11.834,3.3732942111910234,1.6034091872516,0.040435892495224834,0.24971683995136118
2025-10-06 19:55:12.346,3.3732942111910234,1.6038040569637815,0.041146657977151335,0.25050657937572396
2025-10-06 19:55:12.858,3.3741629245578224,1.6041989266759629,0.04051486643766111,0.24908504841187096
2025-10-06 19:55:13.370,3.3736890809032047,1.6028563696545461,0.04177844951664156,0.2500327357211063
2025-10-06 19:55:13.882,3.3732942111910234,1.6035671351364726,0.0409097361498425,0.2504276054332877
2025-10-06 19:55:14.396,3.3742418985002587,1.603646109078909,0.04138357980446017,0.24987478783623374
2025-10-06 19:55:14.907,3.3733731851334596,1.6032512393667275,0.042963058653185726,0.2503486314908514
2025-10-06 19:55:15.420,3.3732942111910234,1.6026984217696736,0.04098871009227878,0.24916402235430724
2025-10-06 19:55:15.931,3.3739260027305136,1.6032512393667275,0.041620501631769,0.2500327357211063
2025-10-06 19:55:16.443,3.37400497667295,1.603093291481855,0.04177844951664156,0.2492429962967435
2025-10-06 19:55:16.954,3.3730572893637145,1.603962004848654,0.041146657977151335,0.25011170966354257
2025-10-06 19:55:17.466,3.3728203675364057,1.6031722654242913,0.04098871009227878,0.2503486314908514
2025-10-06 19:55:17.977,3.3729783154212782,1.6031722654242913,0.040435892495224834,0.24979581389379746
2025-10-06 19:55:18.489,3.3739260027305136,1.6031722654242913,0.041857423459077836,0.2504276054332877
2025-10-06 19:55:19.000,3.3729783154212782,1.6032512393667275,0.04122563191958761,0.2493219702391798
2025-10-06 19:55:19.512,3.3727413935939694,1.6026194478272373,0.04122563191958761,0.2500327357211063
2025-10-06 19:55:20.025,3.3730572893637145,1.6029353435969824,0.042963058653185726,0.2514542666849593
2025-10-06 19:55:20.537,3.374083950615386,1.604514822445708,0.04051486643766111,0.2496378660089249
2025-10-06 19:55:21.051,3.373452159075896,1.6034881611940364,0.041936397401514114,0.24995376177867001
2025-10-06 19:55:21.563,3.373136263306151,1.6037250830213452,0.04035691855278856,0.25129631880008674
2025-10-06 19:55:22.075,3.373215237248587,1.6042779006183991,0.0409097361498425,0.2506645272605965
2025-10-06 19:55:22.587,3.373136263306151,1.6046727703305805,0.04217331922882295,0.25082247514546907
2025-10-06 19:55:23.099,3.372662419651533,1.604514822445708,0.04201537134395039,0.25011170966354257
2025-10-06 19:55:23.612,3.372899341478842,1.6034881611940364,0.04138357980446017,0.24995376177867001
2025-10-06 19:55:24.124,3.3729783154212782,1.603962004848654,0.04067281432253367,0.2516911885122681
2025-10-06 19:55:24.636,3.373136263306151,1.6029353435969824,0.040751788264969946,0.2493219702391798
2025-10-06 19:55:25.148,3.37400497667295,1.6032512393667275,0.044068693847293616,0.2511383709152142
2025-10-06 19:55:25.660,3.372899341478842,1.6038830309062178,0.041146657977151335,0.2492429962967435
2025-10-06 19:55:26.173,3.3727413935939694,1.603093291481855,0.041857423459077836,0.2502696575484151
2025-10-06 19:55:26.685,3.3727413935939694,1.6034091872516,0.04067281432253367,0.2518491363971407
2025-10-06 19:55:27.196,3.373215237248587,1.6028563696545461,0.04130460586202389,0.24947991812405235
2025-10-06 19:55:27.709,3.373215237248587,1.6028563696545461,0.04122563191958761,0.25019068360597885
2025-10-06 19:55:28.222,3.3733731851334596,1.603646109078909,0.04130460586202389,0.24916402235430724
2025-10-06 19:55:28.734,3.373215237248587,1.6035671351364726,0.041620501631769,0.2496378660089249
2025-10-06 19:55:29.246,3.3729783154212782,1.6037250830213452,0.04351587625023967,0.25011170966354257
2025-10-06 19:55:29.759,3.3727413935939694,1.6034091872516,0.0409097361498425,0.25058555331816024
2025-10-06 19:55:30.271,3.3725044717666606,1.6031722654242913,0.04169947557420528,0.24987478783623374
2025-10-06 19:55:30.783,3.3728203675364057,1.6040409787910903,0.041146657977151335,0.24940094418161607
2025-10-06 19:55:31.295,3.372899341478842,1.6026984217696736,0.0409097361498425,0.24995376177867001
2025-10-06 19:55:31.807,3.372583445709097,1.603093291481855,0.0409097361498425,0.2507435012030328
2025-10-06 19:55:32.320,3.372583445709097,1.6031722654242913,0.04059384038009739,0.2496378660089249
2025-10-06 19:55:32.832,3.372346523881788,1.6037250830213452,0.04256818894100434,0.25019068360597885
2025-10-06 19:55:33.343,3.372662419651533,1.6041199527335266,0.04201537134395039,0.2493219702391798
2025-10-06 19:55:33.855,3.372662419651533,1.6029353435969824,0.043357928365367115,0.25019068360597885
2025-10-06 19:55:34.367,3.373531133018332,1.6035671351364726,0.04106768403471506,0.25082247514546907
2025-10-06 19:55:34.880,3.373768054845641,1.6041199527335266,0.04209434528638667,0.25011170966354257
2025-10-06 19:55:35.392,3.3733731851334596,1.6026984217696736,0.0409097361498425,0.24971683995136118
2025-10-06 19:55:35.904,3.372899341478842,1.6026984217696736,0.041936397401514114,0.24995376177867001
2025-10-06 19:55:36.416,3.3728203675364057,1.6034091872516,0.04130460586202389,0.24940094418161607
2025-10-06 19:55:36.928,3.372662419651533,1.6031722654242913,0.041936397401514114,0.25082247514546907
2025-10-06 19:55:37.441,3.372662419651533,1.6033302133091638,0.041620501631769,0.2502696575484151
2025-10-06 19:55:37.951,3.372583445709097,1.6034091872516,0.041936397401514114,0.24995376177867001
2025-10-06 19:55:38.464,3.372583445709097,1.6037250830213452,0.04098871009227878,0.24955889206648862
2025-10-06 19:55:38.975,3.372662419651533,1.6043568745608354,0.041541527689332725,0.24940094418161607
2025-10-06 19:55:39.487,3.3729783154212782,1.6034091872516,0.041146657977151335,0.2507435012030328
2025-10-06 19:55:39.999,3.372662419651533,1.603646109078909,0.04067281432253367,0.2492429962967435
2025-10-06 19:55:40.511,3.373531133018332,1.6040409787910903,0.04130460586202389,0.24971683995136118
2025-10-06 19:55:41.022,3.3725044717666606,1.6038830309062178,0.04067281432253367,0.24900607446943468
2025-10-06 19:55:41.534,3.372583445709097,1.6032512393667275,0.04098871009227878,0.24916402235430724
2025-10-06 19:55:42.046,3.373136263306151,1.603962004848654,0.040751788264969946,0.2507435012030328
2025-10-06 19:55:42.558,3.372662419651533,1.6042779006183991,0.04130460586202389,0.24955889206648862
2025-10-06 19:55:43.069,3.372662419651533,1.6033302133091638,0.04138357980446017,0.2504276054332877
2025-10-06 19:55:43.581,3.372583445709097,1.6041199527335266,0.040830762207406224,0.2493219702391798
2025-10-06 19:55:44.092,3.3724254978242243,1.6034881611940364,0.04169947557420528,0.2493219702391798
2025-10-06 19:55:44.605,3.3729783154212782,1.6043568745608354,0.04280511076831317,0.24995376177867001
2025-10-06 19:55:45.116,3.3724254978242243,1.6026984217696736,0.041541527689332725,0.24900607446943468
2025-10-06 19:55:45.629,3.3724254978242243,1.6043568745608354,0.0409097361498425,0.2509804230303416
2025-10-06 19:55:46.141,3.372662419651533,1.6043568745608354,0.04067281432253367,0.24900607446943468
2025-10-06 19:55:46.654,3.372583445709097,1.6037250830213452,0.04288408471074945,0.24995376177867001
2025-10-06 19:55:47.167,3.3729783154212782,1.6030143175394187,0.0409097361498425,0.25200708428201324
2025-10-06 19:55:47.679,3.3724254978242243,1.6041989266759629,0.04217331922882295,0.24979581389379746
2025-10-06 19:55:48.191,3.3727413935939694,1.6028563696545461,0.04130460586202389,0.24995376177867001
2025-10-06 19:55:48.704,3.3728203675364057,1.603093291481855,0.04248921499856806,0.24947991812405235
2025-10-06 19:55:49.215,3.372583445709097,1.6030143175394187,0.04051486643766111,0.25011170966354257
2025-10-06 19:55:49.727,3.3727413935939694,1.6034091872516,0.04122563191958761,0.25011170966354257
