RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:21:03.713,5.398028147372315,7.981660674175146,3.6732372445640067,3.8655387943963433
2025-10-06 12:21:04.224,5.39834404314206,7.981423752347837,3.6734741663913155,3.8658546901660884
2025-10-06 12:21:04.736,5.397949173429879,7.9818975960024545,3.6752115931249136,3.8667234035328875
2025-10-06 12:21:05.248,5.398423017084497,7.981818622060018,3.6728423748518253,3.867118273245069
2025-10-06 12:21:05.760,5.398186095257188,7.981423752347837,3.673316218506443,3.867434169014814
2025-10-06 12:21:06.273,5.398028147372315,7.981344778405401,3.672763400909389,3.8679080126694316
2025-10-06 12:21:06.786,5.398107121314752,7.981739648117582,3.673316218506443,3.868065960554304
2025-10-06 12:21:07.298,5.397870199487443,7.981818622060018,3.674974671297605,3.868302882381613
2025-10-06 12:21:07.812,5.397870199487443,7.981976569944891,3.6726844269669527,3.869724413345466
2025-10-06 12:21:08.325,5.398817886796678,7.981818622060018,3.6729213487942616,3.8689346739211032
2025-10-06 12:21:08.838,5.397633277660134,7.981581700232709,3.6732372445640067,3.870040309115211
2025-10-06 12:21:09.349,5.3986599389118055,7.981976569944891,3.6732372445640067,3.8696454394030297
2025-10-06 12:21:09.862,5.397870199487443,7.981976569944891,3.673316218506443,3.869961335172775
2025-10-06 12:21:10.374,5.398107121314752,7.981739648117582,3.6731582706215704,3.8710669703668827
2025-10-06 12:21:10.887,5.398501991026933,7.982529387541945,3.6737900621610606,3.8712249182517553
2025-10-06 12:21:11.414,5.398580964969369,7.981818622060018,3.673632114276188,3.8720936316185544
2025-10-06 12:21:11.927,5.397949173429879,7.981107856578092,3.6742639058156783,3.8718567097912455
2025-10-06 12:21:12.438,5.398265069199624,7.982134517829763,3.6732372445640067,3.8721726055609906
2025-10-06 12:21:12.949,5.398501991026933,7.981423752347837,3.6728423748518253,3.8720936316185544
2025-10-06 12:21:13.461,5.398186095257188,7.981423752347837,3.6729213487942616,3.87367311046728
2025-10-06 12:21:13.973,5.398975834681551,7.982608361484381,3.6731582706215704,3.8738310583521525
2025-10-06 12:21:14.486,5.398580964969369,7.981107856578092,3.6726844269669527,3.8735941365248436
2025-10-06 12:21:14.998,5.398580964969369,7.982529387541945,3.674974671297605,3.8743838759492064
2025-10-06 12:21:15.510,5.39834404314206,7.9822134917722,3.6745798015854234,3.8758054069130594
2025-10-06 12:21:16.027,5.398896860739114,7.981107856578092,3.6748956973551685,3.8746997717189515
2025-10-06 12:21:16.539,5.398580964969369,7.982055543887327,3.6732372445640067,3.8755684850857506
2025-10-06 12:21:17.077,5.399370704393732,7.981660674175146,3.6728423748518253,3.8760423287403682
2025-10-06 12:21:17.590,5.398975834681551,7.981739648117582,3.673079296679134,3.8767530942222947
2025-10-06 12:21:18.101,5.399528652278605,7.982608361484381,3.675053645240041,3.8769110421071673
2025-10-06 12:21:18.613,5.398896860739114,7.980949908693219,3.6731582706215704,3.876832068164731
2025-10-06 12:21:19.124,5.398896860739114,7.9818975960024545,3.6726844269669527,3.8778587294164026
2025-10-06 12:21:19.636,5.399054808623987,7.982766309369254,3.672763400909389,3.8774638597042212
2025-10-06 12:21:20.149,5.3986599389118055,7.982055543887327,3.6729213487942616,3.8775428336466575
2025-10-06 12:21:20.660,5.398817886796678,7.981660674175146,3.6734741663913155,3.879122312495383
2025-10-06 12:21:21.173,5.399923521990786,7.981344778405401,3.675053645240041,3.878490520955893
2025-10-06 12:21:21.684,5.398817886796678,7.982687335426817,3.673000322736698,3.8801489737470547
2025-10-06 12:21:22.197,5.398896860739114,7.981502726290273,3.6734741663913155,3.8812546089411626
2025-10-06 12:21:22.709,5.399686600163477,7.9824504135995085,3.67252647908208,3.8803069216319273
2025-10-06 12:21:23.221,5.399923521990786,7.982608361484381,3.674421853700551,3.880859739228981
2025-10-06 12:21:23.734,5.398975834681551,7.981818622060018,3.6731582706215704,3.8814915307684714
2025-10-06 12:21:24.245,5.398975834681551,7.980949908693219,3.6732372445640067,3.8814915307684714
2025-10-06 12:21:24.758,5.3992127565088595,7.981660674175146,3.674974671297605,3.883071009617197
2025-10-06 12:21:25.270,5.3992127565088595,7.982687335426817,3.6726844269669527,3.8832289575020695
2025-10-06 12:21:25.785,5.399291730451296,7.981739648117582,3.6734741663913155,3.882202296250398
2025-10-06 12:21:26.297,5.399765574105913,7.981739648117582,3.6733951924488792,3.8824392180777068
2025-10-06 12:21:26.812,5.398817886796678,7.982055543887327,3.6732372445640067,3.883307931444506
2025-10-06 12:21:27.324,5.400397365645404,7.981818622060018,3.6733951924488792,3.8831499835596333
2025-10-06 12:21:27.837,5.399449678336168,7.981976569944891,3.673553140333752,3.8843345926961774
2025-10-06 12:21:28.349,5.398817886796678,7.981265804462964,3.673000322736698,3.8848874102932314
2025-10-06 12:21:28.865,5.399054808623987,7.9818975960024545,3.6731582706215704,3.884176644811305
2025-10-06 12:21:29.377,5.398896860739114,7.981186830520528,3.6734741663913155,3.885361253947849
2025-10-06 12:21:29.892,5.399291730451296,7.981265804462964,3.6729213487942616,3.8852033060629765
2025-10-06 12:21:30.403,5.399133782566423,7.981344778405401,3.6741059579308057,3.885914071544903
2025-10-06 12:21:30.916,5.3992127565088595,7.981581700232709,3.673316218506443,3.885914071544903
2025-10-06 12:21:31.429,5.399133782566423,7.981660674175146,3.6731582706215704,3.886466889141957
2025-10-06 12:21:31.950,5.399370704393732,7.982055543887327,3.6731582706215704,3.8866248370268295
2025-10-06 12:21:32.462,5.399765574105913,7.981976569944891,3.673632114276188,3.8877304722209374
2025-10-06 12:21:32.998,5.399291730451296,7.9818975960024545,3.673079296679134,3.889309951069663
2025-10-06 12:21:33.512,5.399054808623987,7.982055543887327,3.6726054530245165,3.887651498278501
2025-10-06 12:21:34.025,5.399528652278605,7.982608361484381,3.6728423748518253,3.8880463679906825
2025-10-06 12:21:34.537,5.3992127565088595,7.982766309369254,3.6748956973551685,3.889309951069663
2025-10-06 12:21:35.088,5.39984454804835,7.9824504135995085,3.6733951924488792,3.8892309771272267
2025-10-06 12:21:35.600,5.399686600163477,7.980555038981038,3.6748167234127322,3.8911263517456973
2025-10-06 12:21:36.112,5.400318391702967,7.982055543887327,3.6748956973551685,3.889862768666717
2025-10-06 12:21:36.626,5.399607626221041,7.981186830520528,3.6723685311972076,3.890494560206207
2025-10-06 12:21:37.138,5.4006342874727125,7.981502726290273,3.6726844269669527,3.89128429963057
2025-10-06 12:21:37.650,5.399528652278605,7.981818622060018,3.672763400909389,3.8905735341486434
2025-10-06 12:21:38.161,5.399765574105913,7.982134517829763,3.6728423748518253,3.891837117227624
2025-10-06 12:21:38.677,5.399607626221041,7.9818975960024545,3.6726054530245165,3.892153012997369
2025-10-06 12:21:39.188,5.399923521990786,7.983240153023871,3.6732372445640067,3.892153012997369
2025-10-06 12:21:39.701,5.399528652278605,7.981739648117582,3.6726844269669527,3.8943642833855847
2025-10-06 12:21:40.213,5.399607626221041,7.9822134917722,3.6729213487942616,3.894127361558276
2025-10-06 12:21:40.725,5.400002495933222,7.982134517829763,3.6726844269669527,3.893574543961222
2025-10-06 12:21:41.237,5.400002495933222,7.981502726290273,3.6729213487942616,3.893890439730967
2025-10-06 12:21:41.749,5.4000814698756585,7.982055543887327,3.673000322736698,3.893890439730967
2025-10-06 12:21:42.260,5.400002495933222,7.981660674175146,3.6734741663913155,3.896180684061619
2025-10-06 12:21:42.773,5.400397365645404,7.982766309369254,3.672763400909389,3.8945222312704573
2025-10-06 12:21:43.286,5.400239417760531,7.9822134917722,3.672763400909389,3.89531197069482
2025-10-06 12:21:43.799,5.399686600163477,7.981739648117582,3.673948010045933,3.896417605888928
2025-10-06 12:21:44.310,5.400713261415149,7.982055543887327,3.672447505139644,3.8966545277162368
2025-10-06 12:21:44.825,5.39984454804835,7.981502726290273,3.6726844269669527,3.896733501658673
2025-10-06 12:21:45.336,5.399686600163477,7.981107856578092,3.6731582706215704,3.8971283713708544
2025-10-06 12:21:45.849,5.400318391702967,7.981107856578092,3.673000322736698,3.897049397428418
2025-10-06 12:21:46.363,5.400239417760531,7.981344778405401,3.6733951924488792,3.8977601629103447
2025-10-06 12:21:46.874,5.39984454804835,7.9810288826356555,3.67252647908208,3.8982340065649623
2025-10-06 12:21:47.386,5.399923521990786,7.98071298686591,3.6732372445640067,3.898391954449835
2025-10-06 12:21:47.898,5.40047633958784,7.982529387541945,3.6729213487942616,3.9000504072409967
2025-10-06 12:21:48.409,5.400871209300021,7.981976569944891,3.672447505139644,3.899260667816634
2025-10-06 12:21:48.922,5.4000814698756585,7.9822134917722,3.673553140333752,3.9000504072409967
2025-10-06 12:21:49.435,5.400160443818095,7.9810288826356555,3.6741059579308057,3.9002873290683056
2025-10-06 12:21:49.947,5.4006342874727125,7.981660674175146,3.6740269839883695,3.900129381183433
2025-10-06 12:21:50.460,5.400871209300021,7.982055543887327,3.6737900621610606,3.9013929642624134
2025-10-06 12:21:50.972,5.4000814698756585,7.981739648117582,3.672210583312335,3.9008401466653595
2025-10-06 12:21:51.484,5.40047633958784,7.981660674175146,3.673079296679134,3.902972443111139
2025-10-06 12:21:51.996,5.399765574105913,7.981739648117582,3.6732372445640067,3.902182703686776
2025-10-06 12:21:52.529,5.4006342874727125,7.9822134917722,3.6728423748518253,3.9019457818594674
2025-10-06 12:21:53.051,5.400160443818095,7.981976569944891,3.6743428797581146,3.9036042346506292
2025-10-06 12:21:53.563,5.400713261415149,7.980555038981038,3.673316218506443,3.9036832085930655
2025-10-06 12:21:54.076,5.4000814698756585,7.982371439657072,3.67252647908208,3.9028934691687027
2025-10-06 12:21:54.621,5.401029157184894,7.981581700232709,3.673553140333752,3.9045519219598646
2025-10-06 12:21:55.134,5.4006342874727125,7.981660674175146,3.6731582706215704,3.904393974074992
2025-10-06 12:21:55.647,5.401818896609257,7.981660674175146,3.67252647908208,3.904393974074992
2025-10-06 12:21:56.160,5.400239417760531,7.981818622060018,3.674421853700551,3.9068421662905166
2025-10-06 12:21:56.672,5.400713261415149,7.980791960808347,3.6732372445640067,3.905578583211536
2025-10-06 12:21:57.184,5.400555313530276,7.981344778405401,3.673316218506443,3.9057365310964087
2025-10-06 12:21:57.696,5.400713261415149,7.982687335426817,3.6726844269669527,3.9064472965783352
2025-10-06 12:21:58.207,5.401029157184894,7.9818975960024545,3.6733951924488792,3.9065262705207715
2025-10-06 12:21:58.720,5.4015030008395115,7.981186830520528,3.6732372445640067,3.907473957830007
2025-10-06 12:21:59.231,5.400950183242458,7.981818622060018,3.6745798015854234,3.907552931772443
2025-10-06 12:21:59.743,5.401266079012203,7.981423752347837,3.6746587755278597,3.9085006190816785
2025-10-06 12:22:00.255,5.401187105069766,7.981502726290273,3.6726844269669527,3.908026775427061
2025-10-06 12:22:00.767,5.400713261415149,7.982292465714636,3.672763400909389,3.9085795930241147
2025-10-06 12:22:01.278,5.4020558184365655,7.982687335426817,3.672763400909389,3.909764202160659
2025-10-06 12:22:01.791,5.401345052954639,7.981107856578092,3.672763400909389,3.9104749676425854
2025-10-06 12:22:02.304,5.400555313530276,7.981502726290273,3.672763400909389,3.9100011239879677
2025-10-06 12:22:02.817,5.401187105069766,7.981186830520528,3.6729213487942616,3.910395993700149
2025-10-06 12:22:03.328,5.401424026897075,7.982292465714636,3.6728423748518253,3.9102380458152766
2025-10-06 12:22:03.841,5.401029157184894,7.981818622060018,3.673316218506443,3.911501628894257
2025-10-06 12:22:04.352,5.400950183242458,7.981502726290273,3.6742639058156783,3.911264707066948
2025-10-06 12:22:04.865,5.402134792379002,7.981581700232709,3.6748167234127322,3.911501628894257
2025-10-06 12:22:05.377,5.40173992266682,7.982055543887327,3.674500827642987,3.9124493162034923
2025-10-06 12:22:05.889,5.40110813112733,7.981265804462964,3.6728423748518253,3.91229136831862
2025-10-06 12:22:06.401,5.401660948724384,7.981186830520528,3.6751326191824774,3.913712899282473
2025-10-06 12:22:06.914,5.401818896609257,7.981818622060018,3.67252647908208,3.91292315985811
2025-10-06 12:22:07.472,5.40110813112733,7.9818975960024545,3.6728423748518253,3.9147395605341444
2025-10-06 12:22:07.986,5.402134792379002,7.981660674175146,3.6723685311972076,3.9136339253400365
2025-10-06 12:22:08.498,5.401424026897075,7.981186830520528,3.673000322736698,3.916003143613125
2025-10-06 12:22:09.010,5.401818896609257,7.981976569944891,3.673079296679134,3.9147395605341444
2025-10-06 12:22:09.522,5.4020558184365655,7.981344778405401,3.674737749470296,3.9158451957282523
2025-10-06 12:22:10.067,5.400871209300021,7.981265804462964,3.672210583312335,3.9153713520736346
2025-10-06 12:22:10.579,5.402371714206311,7.982608361484381,3.6729213487942616,3.9170298048647965
2025-10-06 12:22:11.091,5.40173992266682,7.9824504135995085,3.672763400909389,3.916082117555561
2025-10-06 12:22:11.604,5.401266079012203,7.981265804462964,3.673316218506443,3.9178985182315955
2025-10-06 12:22:12.116,5.401424026897075,7.982055543887327,3.67252647908208,3.9176615964042867
2025-10-06 12:22:12.627,5.4015030008395115,7.9818975960024545,3.6726844269669527,3.9175826224618504
2025-10-06 12:22:13.139,5.401976844494129,7.981423752347837,3.6728423748518253,3.9185303097710857
2025-10-06 12:22:13.650,5.401660948724384,7.9818975960024545,3.6726844269669527,3.9185303097710857
2025-10-06 12:22:14.163,5.40110813112733,7.980791960808347,3.6726054530245165,3.9190831273681397
2025-10-06 12:22:14.678,5.401581974781948,7.981265804462964,3.674974671297605,3.9196359449651936
2025-10-06 12:22:15.191,5.401345052954639,7.981976569944891,3.6729213487942616,3.9204256843895564
2025-10-06 12:22:15.702,5.401897870551693,7.9824504135995085,3.673553140333752,3.920267736504684
2025-10-06 12:22:16.213,5.401818896609257,7.981739648117582,3.6723685311972076,3.9204256843895564
2025-10-06 12:22:16.725,5.401976844494129,7.982292465714636,3.6726054530245165,3.9209785019866104
2025-10-06 12:22:17.236,5.401818896609257,7.982371439657072,3.673000322736698,3.921452345641228
2025-10-06 12:22:17.749,5.401424026897075,7.982371439657072,3.6726844269669527,3.9227949026626447
2025-10-06 12:22:18.261,5.4020558184365655,7.981976569944891,3.673079296679134,3.9227159287202085
2025-10-06 12:22:18.774,5.402371714206311,7.982608361484381,3.6723685311972076,3.922557980835336
2025-10-06 12:22:19.286,5.401581974781948,7.982134517829763,3.6731582706215704,3.922557980835336
2025-10-06 12:22:19.799,5.401818896609257,7.983003231196562,3.6729213487942616,3.9238215639143164
2025-10-06 12:22:20.311,5.402450688148747,7.981581700232709,3.6729213487942616,3.9243743815113703
2025-10-06 12:22:20.826,5.401266079012203,7.981344778405401,3.67252647908208,3.925164120935733
2025-10-06 12:22:21.338,5.402213766321438,7.9822134917722,3.6726054530245165,3.9247692512235517
2025-10-06 12:22:21.850,5.402134792379002,7.981739648117582,3.6728423748518253,3.9244533554538066
2025-10-06 12:22:22.361,5.401581974781948,7.9810288826356555,3.6732372445640067,3.9256379645903507
2025-10-06 12:22:22.874,5.402292740263874,7.981581700232709,3.672210583312335,3.9252430948781694
2025-10-06 12:22:23.385,5.402134792379002,7.981976569944891,3.6726844269669527,3.9269805216117675
2025-10-06 12:22:23.896,5.402292740263874,7.981344778405401,3.673632114276188,3.9264277040147135
2025-10-06 12:22:24.407,5.402292740263874,7.981976569944891,3.672763400909389,3.92650667795715
2025-10-06 12:22:24.920,5.402134792379002,7.980949908693219,3.6726844269669527,3.927375391323949
2025-10-06 12:22:25.458,5.402687609976056,7.981502726290273,3.6726054530245165,3.928007182863439
2025-10-06 12:22:25.971,5.402529662091183,7.980870934750783,3.673000322736698,3.928323078633184
2025-10-06 12:22:26.520,5.402371714206311,7.981344778405401,3.672447505139644,3.9295076877697284
2025-10-06 12:22:27.032,5.402213766321438,7.982371439657072,3.6720526354274625,3.928796922287802
2025-10-06 12:22:27.543,5.401976844494129,7.9818975960024545,3.674184931873242,3.9291917919999833
