RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:07:05.902,4.989653891034322,7.981344778405401,3.711934476357783,0.8732161154857749
2025-10-06 11:07:06.414,4.989653891034322,7.982134517829763,3.712566267897273,0.8737689330828289
2025-10-06 11:07:06.927,4.990601578343558,7.981660674175146,3.7109867890485475,0.8739268809677014
2025-10-06 11:07:07.440,4.990206708631376,7.9818975960024545,3.7116185805880377,0.874953542219373
2025-10-06 11:07:07.952,4.990206708631376,7.981344778405401,3.7109867890485475,0.8752694379891182
2025-10-06 11:07:08.465,4.989180047379705,7.981660674175146,3.7101970496241847,0.8750325161618093
2025-10-06 11:07:08.978,4.9905226044011215,7.981502726290273,3.7106708932788024,0.8761381513559172
2025-10-06 11:07:09.491,4.990443630458685,7.9818975960024545,3.7101180756817485,0.877796604147079
2025-10-06 11:07:10.002,4.990838500170867,7.981976569944891,3.7107498672212387,0.876375073183226
2025-10-06 11:07:10.517,4.99075952622843,7.981107856578092,3.7127242157821456,0.8774017344348977
2025-10-06 11:07:11.030,4.990443630458685,7.980791960808347,3.7112237108758563,0.8773227604924614
2025-10-06 11:07:11.542,4.991154395940612,7.9810288826356555,3.712250372127528,0.8789812132836232
2025-10-06 11:07:12.055,4.990680552285994,7.9818975960024545,3.7106708932788024,0.8785863435714418
2025-10-06 11:07:12.572,4.991312343825484,7.9810288826356555,3.71051294539393,0.8789022393411869
2025-10-06 11:07:13.084,4.9913913177679206,7.982134517829763,3.7118555024153466,0.8785863435714418
2025-10-06 11:07:13.596,4.991075421998175,7.980870934750783,3.7109078151061112,0.8793760829958046
2025-10-06 11:07:14.108,4.991470291710357,7.981581700232709,3.710276023566621,0.8798499266504223
2025-10-06 11:07:14.622,4.991865161422538,7.9818975960024545,3.71051294539393,0.8805606921323488
2025-10-06 11:07:15.135,4.991549265652793,7.981423752347837,3.7120924242426554,0.8820611970386381
2025-10-06 11:07:15.650,4.991628239595229,7.981818622060018,3.7118555024153466,0.881192483671839
2025-10-06 11:07:16.211,4.991865161422538,7.981423752347837,3.7101180756817485,0.8812714576142753
2025-10-06 11:07:16.728,4.991549265652793,7.9818975960024545,3.7101180756817485,0.8811135097294027
2025-10-06 11:07:17.239,4.99226003113472,7.982055543887327,3.71051294539393,0.882614014635692
2025-10-06 11:07:17.755,4.992733874789337,7.981423752347837,3.7106708932788024,0.8824560667508194
2025-10-06 11:07:18.267,4.992733874789337,7.981502726290273,3.7121713981850917,0.8827719625205646
2025-10-06 11:07:18.810,4.992417979019592,7.9822134917722,3.7101970496241847,0.8830088843478734
2025-10-06 11:07:19.323,4.992970796616646,7.981660674175146,3.71051294539393,0.8839565716571087
2025-10-06 11:07:19.835,4.99289182267421,7.981423752347837,3.7109078151061112,0.8846673371390352
2025-10-06 11:07:20.347,4.993049770559082,7.98071298686591,3.7104339714514936,0.8842724674268538
2025-10-06 11:07:20.861,4.99289182267421,7.981265804462964,3.7107498672212387,0.8849832329087803
2025-10-06 11:07:21.375,4.993681562098573,7.981502726290273,3.7127242157821456,0.885457076563398
2025-10-06 11:07:21.887,4.9933656663288275,7.981818622060018,3.7098021799120033,0.8849832329087803
2025-10-06 11:07:22.404,4.993049770559082,7.981976569944891,3.711934476357783,0.886009894160452
2025-10-06 11:07:22.917,4.993681562098573,7.9810288826356555,3.711460632703165,0.8864047638726333
2025-10-06 11:07:23.432,4.993128744501519,7.982055543887327,3.7098811538544396,0.8872734772394324
2025-10-06 11:07:23.944,4.993286692386391,7.982608361484381,3.7109078151061112,0.8875893730091775
2025-10-06 11:07:24.462,4.9935236142137,7.982371439657072,3.712487293954837,0.8871155293545598
2025-10-06 11:07:24.975,4.994629249407808,7.981423752347837,3.711065762990984,0.8883791124335403
2025-10-06 11:07:25.490,4.994234379695627,7.981265804462964,3.7103549975090573,0.8885370603184128
2025-10-06 11:07:26.002,4.994471301522935,7.981739648117582,3.7101180756817485,0.888852956088158
2025-10-06 11:07:26.518,4.994945145177553,7.981976569944891,3.71051294539393,0.8890109039730305
2025-10-06 11:07:27.031,4.994313353638063,7.981818622060018,3.711381658760729,0.889721669454957
2025-10-06 11:07:27.547,4.994471301522935,7.982924257254126,3.710039101739312,0.8899585912822658
2025-10-06 11:07:28.060,4.994708223350244,7.981423752347837,3.7098021799120033,0.8913801222461188
2025-10-06 11:07:28.576,4.996050780371661,7.982529387541945,3.71051294539393,0.8912221743612463
2025-10-06 11:07:29.087,4.995576936717043,7.981976569944891,3.709723205969567,0.8907483307066286
2025-10-06 11:07:29.603,4.996129754314097,7.9824504135995085,3.7103549975090573,0.8913801222461188
2025-10-06 11:07:30.117,4.996366676141406,7.9810288826356555,3.7112237108758563,0.8918539659007365
2025-10-06 11:07:30.635,4.995497962774607,7.981818622060018,3.7107498672212387,0.8923278095553542
2025-10-06 11:07:31.149,4.995418988832171,7.9822134917722,3.7109867890485475,0.8924067834977905
2025-10-06 11:07:31.676,4.996445650083842,7.98071298686591,3.7118555024153466,0.8929596010948444
2025-10-06 11:07:32.189,4.995813858544352,7.981818622060018,3.710276023566621,0.8932754968645895
2025-10-06 11:07:32.706,4.995813858544352,7.981265804462964,3.709644232027131,0.8930385750372807
2025-10-06 11:07:33.219,4.995971806429225,7.9810288826356555,3.712250372127528,0.8943811320586974
2025-10-06 11:07:33.734,4.995971806429225,7.981344778405401,3.7109867890485475,0.8946970278284425
2025-10-06 11:07:34.247,4.996524624026279,7.982055543887327,3.7101180756817485,0.8949339496557513
2025-10-06 11:07:34.761,4.995813858544352,7.980634012923474,3.7101970496241847,0.8953288193679327
2025-10-06 11:07:35.273,4.99691949373846,7.9818975960024545,3.7101180756817485,0.8961185587922955
2025-10-06 11:07:35.785,4.9962087282565335,7.9818975960024545,3.7101970496241847,0.8957236890801141
2025-10-06 11:07:36.298,4.99628770219897,7.981818622060018,3.7101970496241847,0.897382141871276
2025-10-06 11:07:36.812,4.99691949373846,7.982055543887327,3.7098021799120033,0.8974611158137122
2025-10-06 11:07:37.322,4.996682571911151,7.981818622060018,3.710276023566621,0.8975400897561485
2025-10-06 11:07:37.835,4.997235389508205,7.9824504135995085,3.7101970496241847,0.8978559855258936
2025-10-06 11:07:38.346,4.99691949373846,7.982924257254126,3.7103549975090573,0.8970662461015309
2025-10-06 11:07:38.862,4.996998467680896,7.981186830520528,3.7098811538544396,0.8995144383170555
2025-10-06 11:07:39.375,4.997077441623333,7.981502726290273,3.7101180756817485,0.9000672559141094
2025-10-06 11:07:39.889,4.997709233162823,7.9818975960024545,3.7098021799120033,0.9006200735111634
2025-10-06 11:07:40.404,4.99755128527795,7.982371439657072,3.7104339714514936,0.8999093080292369
2025-10-06 11:07:40.917,4.998656920472058,7.981265804462964,3.710828841163675,0.8999882819716731
2025-10-06 11:07:41.434,4.997788207105259,7.981976569944891,3.7101180756817485,0.9006200735111634
2025-10-06 11:07:41.947,4.997946154990132,7.980555038981038,3.710276023566621,0.9003831516838545
2025-10-06 11:07:42.464,4.998735894414494,7.982055543887327,3.712250372127528,0.9026733960145066
2025-10-06 11:07:42.976,4.998262050759877,7.981107856578092,3.712250372127528,0.9021205784174526
2025-10-06 11:07:43.491,4.998341024702313,7.981739648117582,3.7101970496241847,0.9029103178418154
2025-10-06 11:07:44.003,4.998656920472058,7.981581700232709,3.709960127796876,0.9021205784174526
2025-10-06 11:07:44.519,4.998814868356931,7.981423752347837,3.7098811538544396,0.9021995523598889
2025-10-06 11:07:45.032,4.998814868356931,7.9818975960024545,3.7101180756817485,0.9032262136115605
2025-10-06 11:07:45.547,4.999209738069112,7.980791960808347,3.710591919336366,0.9033051875539968
2025-10-06 11:07:46.060,4.999999477493475,7.981739648117582,3.7116185805880377,0.9036210833237419
2025-10-06 11:07:46.576,4.998972816241803,7.981818622060018,3.712013450300219,0.9046477445754135
2025-10-06 11:07:47.088,4.9990517901842395,7.981581700232709,3.709407310199822,0.9045687706329772
2025-10-06 11:07:47.605,4.999288712011548,7.982687335426817,3.71051294539393,0.9046477445754135
2025-10-06 11:07:48.119,4.999209738069112,7.98071298686591,3.7113026848182926,0.9052005621724675
2025-10-06 11:07:48.636,4.999762555666166,7.981502726290273,3.709960127796876,0.9056744058270851
2025-10-06 11:07:49.149,5.000394347205656,7.980160169268856,3.7106708932788024,0.9069379889060656
2025-10-06 11:07:49.677,4.99968358172373,7.981581700232709,3.7101180756817485,0.9077277283304284
2025-10-06 11:07:50.190,5.000710242975401,7.981265804462964,3.7113026848182926,0.9070169628485019
2025-10-06 11:07:50.709,5.000710242975401,7.981502726290273,3.710591919336366,0.9063851713090116
2025-10-06 11:07:51.223,5.000236399320784,7.981976569944891,3.7101180756817485,0.9078067022728646
2025-10-06 11:07:51.742,5.000394347205656,7.981818622060018,3.711381658760729,0.9080436241001735
2025-10-06 11:07:52.255,4.999920503551039,7.9824504135995085,3.7104339714514936,0.9086754156396637
2025-10-06 11:07:52.770,5.000394347205656,7.9822134917722,3.709960127796876,0.9093861811215902
2025-10-06 11:07:53.304,5.001736904227073,7.981660674175146,3.709407310199822,0.9090702853518451
2025-10-06 11:07:53.820,5.000631269032965,7.981581700232709,3.711934476357783,0.9095441290064628
2025-10-06 11:07:54.333,5.00094716480271,7.981739648117582,3.709960127796876,0.9104128423732618
2025-10-06 11:07:54.845,5.001263060572455,7.981265804462964,3.7098811538544396,0.911044633912752
2025-10-06 11:07:55.357,5.000789216917838,7.982134517829763,3.7117765284729103,0.9106497642005706
2025-10-06 11:07:55.874,5.000631269032965,7.981739648117582,3.710039101739312,0.9109656599703158
2025-10-06 11:07:56.390,5.000394347205656,7.981107856578092,3.709723205969567,0.9113605296824971
2025-10-06 11:07:56.902,5.002131773939254,7.982055543887327,3.7098021799120033,0.9117553993946785
2025-10-06 11:07:57.416,5.0015789563422,7.981265804462964,3.709960127796876,0.9119133472795511
2025-10-06 11:07:57.929,5.002526643651436,7.981976569944891,3.711381658760729,0.9122292430492962
2025-10-06 11:07:58.441,5.002131773939254,7.981581700232709,3.712013450300219,0.9132559043009678
2025-10-06 11:07:58.953,5.0015789563422,7.982371439657072,3.7103549975090573,0.9135718000707129
2025-10-06 11:07:59.469,5.002052799996818,7.980791960808347,3.7094862841422582,0.9127030867039139
2025-10-06 11:07:59.983,5.001657930284637,7.9818975960024545,3.711381658760729,0.9139666697828943
2025-10-06 11:08:00.499,5.0015789563422,7.981344778405401,3.7104339714514936,0.9157830704589287
2025-10-06 11:08:01.012,5.001736904227073,7.9810288826356555,3.7101970496241847,0.9152302528618748
2025-10-06 11:08:01.530,5.001657930284637,7.9810288826356555,3.7098021799120033,0.9153882007467473
2025-10-06 11:08:02.043,5.002289721824127,7.9824504135995085,3.7118555024153466,0.9157830704589287
2025-10-06 11:08:02.556,5.003158435190926,7.981739648117582,3.711460632703165,0.9178363929622719
2025-10-06 11:08:03.069,5.002289721824127,7.981265804462964,3.7098811538544396,0.9157040965164924
2025-10-06 11:08:03.581,5.002921513363617,7.981423752347837,3.7118555024153466,0.9179153669047082
2025-10-06 11:08:04.092,5.0033163830757985,7.9822134917722,3.710276023566621,0.9177574190198357
2025-10-06 11:08:04.610,5.002842539421181,7.981976569944891,3.7095652580846945,0.9171256274803454
2025-10-06 11:08:05.124,5.003395357018235,7.981344778405401,3.709170388372513,0.917283575365218
2025-10-06 11:08:05.640,5.002842539421181,7.981660674175146,3.7109867890485475,0.9183102366168896
2025-10-06 11:08:06.152,5.0033163830757985,7.981344778405401,3.7094862841422582,0.918705106329071
2025-10-06 11:08:06.670,5.003553304903107,7.981739648117582,3.709644232027131,0.9189420281563798
2025-10-06 11:08:07.182,5.003553304903107,7.981818622060018,3.709644232027131,0.9190210020988161
2025-10-06 11:08:07.698,5.004264070385034,7.981581700232709,3.7093283362573857,0.9202845851777965
2025-10-06 11:08:08.210,5.003632278845544,7.98071298686591,3.7095652580846945,0.9199686894080514
2025-10-06 11:08:08.746,5.003790226730416,7.981976569944891,3.7093283362573857,0.9205215070051054
2025-10-06 11:08:09.273,5.003553304903107,7.981581700232709,3.709960127796876,0.9210743246021593
2025-10-06 11:08:09.791,5.004027148557725,7.982134517829763,3.7095652580846945,0.920995350659723
2025-10-06 11:08:10.304,5.004185096442598,7.981265804462964,3.7098811538544396,0.9210743246021593
2025-10-06 11:08:10.822,5.004106122500161,7.981976569944891,3.710039101739312,0.9232066210479388
2025-10-06 11:08:11.334,5.004579966154779,7.981976569944891,3.710039101739312,0.9222589337387035
2025-10-06 11:08:11.850,5.003790226730416,7.982055543887327,3.709091414430077,0.9226538034508849
2025-10-06 11:08:12.367,5.004264070385034,7.981502726290273,3.7089334665452043,0.9224958555660123
2025-10-06 11:08:12.884,5.00434304432747,7.981660674175146,3.7115396066456015,0.9234435428752477
2025-10-06 11:08:13.400,5.0052907316367055,7.981660674175146,3.710039101739312,0.9245491780693555
2025-10-06 11:08:13.913,5.00497483586696,7.980791960808347,3.7098021799120033,0.9247071259542281
2025-10-06 11:08:14.431,5.00497483586696,7.980791960808347,3.709407310199822,0.9241543083571742
2025-10-06 11:08:14.942,5.005211757694269,7.981423752347837,3.709407310199822,0.9247860998966644
2025-10-06 11:08:15.455,5.005685601348887,7.981581700232709,3.711460632703165,0.9259707090332085
2025-10-06 11:08:15.967,5.005764575291323,7.981660674175146,3.7095652580846945,0.9251809696088458
2025-10-06 11:08:16.481,5.005685601348887,7.9818975960024545,3.709723205969567,0.9262076308605174
2025-10-06 11:08:16.994,5.005527653464014,7.981660674175146,3.7101970496241847,0.9268394224000076
2025-10-06 11:08:17.509,5.005685601348887,7.981423752347837,3.7094862841422582,0.9263655787453899
2025-10-06 11:08:18.022,5.005527653464014,7.981581700232709,3.7094862841422582,0.9270763442273164
2025-10-06 11:08:18.540,5.006080471061068,7.982134517829763,3.709644232027131,0.9275501878819341
2025-10-06 11:08:19.051,5.006080471061068,7.9810288826356555,3.7109867890485475,0.9285768491336057
2025-10-06 11:08:19.568,5.0061594450035045,7.981818622060018,3.709170388372513,0.9279450575941155
2025-10-06 11:08:20.080,5.006080471061068,7.9822134917722,3.7115396066456015,0.9294455625004048
2025-10-06 11:08:20.596,5.005527653464014,7.983161179081435,3.709723205969567,0.9292086406730959
2025-10-06 11:08:21.109,5.00647534077325,7.981423752347837,3.711065762990984,0.929524536442841
2025-10-06 11:08:21.621,5.007265080197612,7.981581700232709,3.709723205969567,0.9309460674066941
2025-10-06 11:08:22.134,5.007659949909794,7.981818622060018,3.711381658760729,0.9307881195218215
2025-10-06 11:08:22.650,5.006317392888377,7.981818622060018,3.7090124404876406,0.9302353019247676
2025-10-06 11:08:23.191,5.007502002024921,7.981581700232709,3.709644232027131,0.9310250413491303
2025-10-06 11:08:23.707,5.007502002024921,7.9824504135995085,3.710039101739312,0.9318937547159294
2025-10-06 11:08:24.268,5.007502002024921,7.981660674175146,3.709091414430077,0.9313409371188754
2025-10-06 11:08:24.784,5.00710713231274,7.980870934750783,3.7112237108758563,0.9322096504856745
2025-10-06 11:08:25.296,5.008607637219029,7.980791960808347,3.709644232027131,0.9330783638524736
2025-10-06 11:08:25.816,5.007896871737103,7.982292465714636,3.7093283362573857,0.9333942596222187
2025-10-06 11:08:26.329,5.008291741449284,7.981581700232709,3.709170388372513,0.9333942596222187
2025-10-06 11:08:26.845,5.008607637219029,7.981818622060018,3.71114473693342,0.9348157905860717
2025-10-06 11:08:27.359,5.007817897794666,7.9818975960024545,3.7093283362573857,0.9335522075070912
2025-10-06 11:08:27.875,5.008291741449284,7.9804760650386015,3.7093283362573857,0.9344998948163266
2025-10-06 11:08:28.389,5.008844559046338,7.982134517829763,3.7093283362573857,0.9342629729890177
2025-10-06 11:08:28.904,5.008291741449284,7.981344778405401,3.7089334665452043,0.9361583476074884
2025-10-06 11:08:29.418,5.00837071539172,7.981818622060018,3.7101970496241847,0.93718500885916
2025-10-06 11:08:29.930,5.00837071539172,7.982687335426817,3.7089334665452043,0.9365532173196698
2025-10-06 11:08:30.446,5.008686611161465,7.981107856578092,3.7103549975090573,0.9360003997226158
2025-10-06 11:08:30.958,5.00837071539172,7.981818622060018,3.709407310199822,0.9378168003986502
2025-10-06 11:08:31.474,5.0095553245282645,7.9822134917722,3.7090124404876406,0.9371060349167237
2025-10-06 11:08:31.987,5.008607637219029,7.98071298686591,3.7089334665452043,0.9370270609742875
2025-10-06 11:08:32.503,5.008844559046338,7.982292465714636,3.7092493623149494,0.9373429567440326
2025-10-06 11:08:33.015,5.008528663276593,7.9822134917722,3.709407310199822,0.9385275658805767
2025-10-06 11:08:33.531,5.00987122029801,7.981502726290273,3.7086965447178954,0.9378168003986502
2025-10-06 11:08:34.043,5.009950194240446,7.982529387541945,3.7106708932788024,0.9396332010746846
2025-10-06 11:08:34.560,5.009239428758519,7.981581700232709,3.709170388372513,0.939159357420067
2025-10-06 11:08:35.072,5.010266090010191,7.981660674175146,3.709960127796876,0.9397121750171209
2025-10-06 11:08:35.584,5.009239428758519,7.981265804462964,3.709407310199822,0.9397911489595572
2025-10-06 11:08:36.096,5.0105030118375,7.981976569944891,3.7104339714514936,0.9419234454053367
2025-10-06 11:08:36.607,5.009950194240446,7.981739648117582,3.709407310199822,0.9401860186717386
2025-10-06 11:08:37.119,5.010266090010191,7.981976569944891,3.711697554530474,0.942871132714572
2025-10-06 11:08:37.632,5.010029168182882,7.982055543887327,3.709091414430077,0.9419234454053367
2025-10-06 11:08:38.145,5.011055829434554,7.981818622060018,3.7112237108758563,0.9423183151175181
2025-10-06 11:08:38.656,5.010187116067755,7.981976569944891,3.7090124404876406,0.9424762630023906
