RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:56:41.950,3.1868367330989713,1.0041549120451236,0.041541527689332725,0.24884812658456212
2025-10-07 02:56:42.463,3.1873895506960253,1.00423388598756,0.040830762207406224,0.2489271005269984
2025-10-07 02:56:42.975,3.1868367330989713,1.0052605472392315,0.04059384038009739,0.24876915264212585
2025-10-07 02:56:43.486,3.1868367330989713,1.0033651726207609,0.04209434528638667,0.25129631880008674
2025-10-07 02:56:43.997,3.1869157070414076,1.00423388598756,0.04106768403471506,0.24947991812405235
2025-10-07 02:56:44.511,3.1868367330989713,1.0037600423329422,0.04106768403471506,0.2492429962967435
2025-10-07 02:56:45.023,3.1872316028111527,1.0046287556997413,0.04051486643766111,0.2489271005269984
2025-10-07 02:56:45.534,3.1869157070414076,1.0039179902178148,0.041541527689332725,0.24884812658456212
2025-10-07 02:56:46.047,3.1869157070414076,1.00423388598756,0.04138357980446017,0.2500327357211063
2025-10-07 02:56:46.558,3.186994680983844,1.003128250793452,0.04067281432253367,0.24884812658456212
2025-10-07 02:56:47.069,3.1871526288687164,1.0034441465631971,0.04106768403471506,0.25082247514546907
2025-10-07 02:56:47.581,3.1871526288687164,1.0043128599299962,0.0409097361498425,0.24845325687238073
2025-10-07 02:56:48.093,3.186757759156535,1.00423388598756,0.04059384038009739,0.24940094418161607
2025-10-07 02:56:48.606,3.1871526288687164,1.0043918338724325,0.0409097361498425,0.25129631880008674
2025-10-07 02:56:49.119,3.1866787852140988,1.0049446514694864,0.04098871009227878,0.24908504841187096
2025-10-07 02:56:49.631,3.1874685246384615,1.003681068390506,0.04177844951664156,0.2506645272605965
2025-10-07 02:56:50.141,3.186757759156535,1.004549781757305,0.041620501631769,0.24884812658456212
2025-10-07 02:56:50.654,3.186994680983844,1.005102599354359,0.04106768403471506,0.24916402235430724
2025-10-07 02:56:51.167,3.186757759156535,1.0033651726207609,0.04241024105613178,0.24971683995136118
2025-10-07 02:56:51.679,3.186994680983844,1.005102599354359,0.041857423459077836,0.24916402235430724
2025-10-07 02:56:52.192,3.187863394350643,1.005102599354359,0.04067281432253367,0.2489271005269984
2025-10-07 02:56:52.705,3.1865998112716625,1.0044708078148687,0.04035691855278856,0.2504276054332877
2025-10-07 02:56:53.218,3.18644186338679,1.005102599354359,0.04106768403471506,0.2486112047572533
2025-10-07 02:56:53.732,3.1865998112716625,1.0041549120451236,0.04122563191958761,0.2486112047572533
2025-10-07 02:56:54.244,3.187310576753589,1.0043128599299962,0.042252293171259225,0.25058555331816024
2025-10-07 02:56:54.756,3.186757759156535,1.004549781757305,0.042963058653185726,0.2500327357211063
2025-10-07 02:56:55.268,3.1868367330989713,1.003681068390506,0.04177844951664156,0.2503486314908514
2025-10-07 02:56:55.780,3.187942368293079,1.0036020944480697,0.040830762207406224,0.24829530898750818
2025-10-07 02:56:56.295,3.187863394350643,1.0043128599299962,0.04327895442293084,0.2489271005269984
2025-10-07 02:56:56.808,3.1872316028111527,1.0034441465631971,0.041620501631769,0.2516911885122681
2025-10-07 02:56:57.321,3.1865998112716625,1.0040759381026874,0.04177844951664156,0.2493219702391798
2025-10-07 02:56:57.830,3.1868367330989713,1.005102599354359,0.0409097361498425,0.24916402235430724
2025-10-07 02:56:58.343,3.1877844204082066,1.0044708078148687,0.04067281432253367,0.25082247514546907
2025-10-07 02:56:58.855,3.1869157070414076,1.003681068390506,0.040751788264969946,0.24876915264212585
2025-10-07 02:56:59.368,3.1869157070414076,1.0052605472392315,0.04169947557420528,0.24995376177867001
2025-10-07 02:56:59.880,3.1869157070414076,1.0047077296421776,0.040830762207406224,0.24955889206648862
2025-10-07 02:57:00.392,3.18707365492628,1.0034441465631971,0.040435892495224834,0.2492429962967435
2025-10-07 02:57:00.905,3.1865998112716625,1.0047867035846139,0.040198970667916,0.2506645272605965
2025-10-07 02:57:01.418,3.1866787852140988,1.0035231205056334,0.03996204884060717,0.24916402235430724
2025-10-07 02:57:01.929,3.1868367330989713,1.0036020944480697,0.043752798077548505,0.2514542666849593
2025-10-07 02:57:02.442,3.1874685246384615,1.004549781757305,0.04059384038009739,0.2486112047572533
2025-10-07 02:57:02.955,3.1869157070414076,1.0046287556997413,0.04280511076831317,0.24916402235430724
2025-10-07 02:57:03.468,3.186994680983844,1.0033651726207609,0.04138357980446017,0.24979581389379746
2025-10-07 02:57:03.980,3.1862839155019174,1.0043918338724325,0.04106768403471506,0.2500327357211063
2025-10-07 02:57:04.492,3.1872316028111527,1.0032861986783246,0.04130460586202389,0.25090144908790535
2025-10-07 02:57:05.005,3.1869157070414076,1.0043918338724325,0.04256818894100434,0.25011170966354257
2025-10-07 02:57:05.517,3.1865998112716625,1.005418495124104,0.04027794461035228,0.2507435012030328
2025-10-07 02:57:06.029,3.187547498580898,1.0055764430089766,0.040830762207406224,0.2503486314908514
2025-10-07 02:57:06.540,3.1869157070414076,1.0043128599299962,0.0409097361498425,0.24955889206648862
2025-10-07 02:57:07.052,3.1871526288687164,1.0030492768510157,0.040751788264969946,0.24900607446943468
2025-10-07 02:57:07.563,3.186757759156535,1.003681068390506,0.04035691855278856,0.2486112047572533
2025-10-07 02:57:08.075,3.1868367330989713,1.0041549120451236,0.04343690230780339,0.2489271005269984
2025-10-07 02:57:08.587,3.187942368293079,1.00423388598756,0.0423312671136955,0.2514542666849593
2025-10-07 02:57:09.099,3.1868367330989713,1.003681068390506,0.03996204884060717,0.24987478783623374
2025-10-07 02:57:09.612,3.1869157070414076,1.0053395211816678,0.041146657977151335,0.24876915264212585
2025-10-07 02:57:10.123,3.187626472523334,1.0041549120451236,0.041936397401514114,0.24971683995136118
2025-10-07 02:57:10.635,3.1869157070414076,1.00423388598756,0.040435892495224834,0.2507435012030328
2025-10-07 02:57:11.147,3.1869157070414076,1.0043128599299962,0.04280511076831317,0.2502696575484151
2025-10-07 02:57:11.658,3.1866787852140988,1.0041549120451236,0.0409097361498425,0.2492429962967435
2025-10-07 02:57:12.169,3.1868367330989713,1.004549781757305,0.04059384038009739,0.24971683995136118
2025-10-07 02:57:12.680,3.1869157070414076,1.0043128599299962,0.041146657977151335,0.24884812658456212
2025-10-07 02:57:13.192,3.1868367330989713,1.0044708078148687,0.041541527689332725,0.24947991812405235
2025-10-07 02:57:13.703,3.1871526288687164,1.00423388598756,0.040751788264969946,0.2489271005269984
2025-10-07 02:57:14.216,3.1868367330989713,1.0040759381026874,0.04011999672547972,0.24884812658456212
2025-10-07 02:57:14.729,3.187310576753589,1.003996964160251,0.04138357980446017,0.25058555331816024
2025-10-07 02:57:15.241,3.18707365492628,1.003996964160251,0.04051486643766111,0.24995376177867001
2025-10-07 02:57:15.753,3.186757759156535,1.0049446514694864,0.04122563191958761,0.2503486314908514
2025-10-07 02:57:16.266,3.18707365492628,1.0035231205056334,0.0409097361498425,0.2503486314908514
2025-10-07 02:57:16.780,3.1871526288687164,1.0037600423329422,0.04122563191958761,0.2482163350450719
2025-10-07 02:57:17.292,3.1868367330989713,1.003681068390506,0.04138357980446017,0.2493219702391798
2025-10-07 02:57:17.804,3.1868367330989713,1.0037600423329422,0.040435892495224834,0.2493219702391798
2025-10-07 02:57:18.316,3.186757759156535,1.0037600423329422,0.040435892495224834,0.24845325687238073
2025-10-07 02:57:18.827,3.1871526288687164,1.0043128599299962,0.041146657977151335,0.25011170966354257
2025-10-07 02:57:19.341,3.187626472523334,1.0038390162753785,0.0409097361498425,0.24869017869968957
2025-10-07 02:57:19.852,3.186994680983844,1.0044708078148687,0.04138357980446017,0.2493219702391798
2025-10-07 02:57:20.363,3.1871526288687164,1.0039179902178148,0.04067281432253367,0.24837428292994446
2025-10-07 02:57:20.874,3.1868367330989713,1.0033651726207609,0.04051486643766111,0.24884812658456212
2025-10-07 02:57:21.384,3.18707365492628,1.0050236254119227,0.041146657977151335,0.25019068360597885
2025-10-07 02:57:21.895,3.1866787852140988,1.0036020944480697,0.0409097361498425,0.24813736110263562
2025-10-07 02:57:22.407,3.186757759156535,1.0048656775270501,0.04098871009227878,0.25050657937572396
2025-10-07 02:57:22.918,3.1872316028111527,1.0044708078148687,0.04067281432253367,0.24869017869968957
2025-10-07 02:57:23.429,3.186757759156535,1.003681068390506,0.041620501631769,0.2502696575484151
2025-10-07 02:57:23.941,3.1869157070414076,1.0049446514694864,0.04059384038009739,0.24829530898750818
2025-10-07 02:57:24.452,3.1877054464657704,1.0029703029085795,0.040751788264969946,0.2486112047572533
2025-10-07 02:57:24.963,3.186520837329226,1.0037600423329422,0.042252293171259225,0.2489271005269984
2025-10-07 02:57:25.474,3.186757759156535,1.0041549120451236,0.04098871009227878,0.24916402235430724
2025-10-07 02:57:25.985,3.186994680983844,1.0044708078148687,0.04272613682587689,0.24955889206648862
2025-10-07 02:57:26.497,3.186520837329226,1.00423388598756,0.040198970667916,0.24845325687238073
2025-10-07 02:57:27.008,3.1865998112716625,1.0036020944480697,0.04106768403471506,0.24979581389379746
2025-10-07 02:57:27.520,3.1865998112716625,1.00423388598756,0.040830762207406224,0.24947991812405235
2025-10-07 02:57:28.030,3.188416211947697,1.0047867035846139,0.041146657977151335,0.24940094418161607
2025-10-07 02:57:28.542,3.186757759156535,1.0052605472392315,0.0409097361498425,0.24884812658456212
2025-10-07 02:57:29.053,3.186757759156535,1.0043128599299962,0.04059384038009739,0.24971683995136118
2025-10-07 02:57:29.564,3.1869157070414076,1.0039179902178148,0.040198970667916,0.24916402235430724
2025-10-07 02:57:30.075,3.1871526288687164,1.0051815732967952,0.041146657977151335,0.25090144908790535
2025-10-07 02:57:30.586,3.186994680983844,1.0043918338724325,0.042647162883440615,0.24995376177867001
2025-10-07 02:57:31.097,3.186757759156535,1.0037600423329422,0.040041022783043445,0.2496378660089249
2025-10-07 02:57:31.609,3.187942368293079,1.0040759381026874,0.04146255374689645,0.2510593969727779
2025-10-07 02:57:32.120,3.1874685246384615,1.0041549120451236,0.040198970667916,0.248532230814817
2025-10-07 02:57:32.631,3.187863394350643,1.0043918338724325,0.04106768403471506,0.2500327357211063
2025-10-07 02:57:33.142,3.18644186338679,1.0040759381026874,0.04027794461035228,0.2486112047572533
