RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:12:33.602,3.625615957274931,2.258261117933216,0.041620501631769,0.25200708428201324
2025-10-06 17:12:34.115,3.625615957274931,2.257076508796672,0.04130460586202389,0.2535865631307388
2025-10-06 17:12:34.629,3.625615957274931,2.256760613026927,0.04201537134395039,0.2510593969727779
2025-10-06 17:12:35.144,3.6251421136203135,2.257629326393726,0.041620501631769,0.25129631880008674
2025-10-06 17:12:35.657,3.6254580093900586,2.256286769372309,0.041857423459077836,0.2525599018790672
2025-10-06 17:12:36.168,3.6262477488144214,2.2566816390844906,0.04209434528638667,0.2511383709152142
2025-10-06 17:12:36.679,3.625536983332495,2.256839586969363,0.04138357980446017,0.25485014620971924
2025-10-06 17:12:37.191,3.6260108269871125,2.2560498475450004,0.04059384038009739,0.25058555331816024
2025-10-06 17:12:37.706,3.6254580093900586,2.2566026651420543,0.041620501631769,0.2517701624547044
2025-10-06 17:12:38.220,3.625615957274931,2.2575503524512897,0.04391074596242106,0.2520860582244495
2025-10-06 17:12:38.733,3.625300061505186,2.2561288214874367,0.04106768403471506,0.2524809279366309
2025-10-06 17:12:39.246,3.6265636445841665,2.2558129257176915,0.041146657977151335,0.2514542666849593
2025-10-06 17:12:39.759,3.625300061505186,2.257313430623981,0.04256818894100434,0.2535075891883025
2025-10-06 17:12:40.272,3.625300061505186,2.2566816390844906,0.04241024105613178,0.2514542666849593
2025-10-06 17:12:40.784,3.6254580093900586,2.256839586969363,0.041620501631769,0.2524809279366309
2025-10-06 17:12:41.296,3.62585287910224,2.2569975348542357,0.04351587625023967,0.25200708428201324
2025-10-06 17:12:41.808,3.625063139677877,2.2561288214874367,0.04098871009227878,0.25192811033957696
2025-10-06 17:12:42.319,3.624984165735441,2.257392404566417,0.041857423459077836,0.2543763025551016
2025-10-06 17:12:42.832,3.6253790354476223,2.2577872742785985,0.04138357980446017,0.2509804230303416
2025-10-06 17:12:43.343,3.625536983332495,2.256760613026927,0.041857423459077836,0.25263887582150346
2025-10-06 17:12:43.854,3.624984165735441,2.257392404566417,0.04146255374689645,0.25192811033957696
2025-10-06 17:12:44.365,3.624431348138387,2.2566026651420543,0.04122563191958761,0.25161221456983185
2025-10-06 17:12:44.876,3.624747243908132,2.258498039760525,0.041936397401514114,0.25382348495804763
2025-10-06 17:12:45.391,3.624747243908132,2.2566816390844906,0.04059384038009739,0.2514542666849593
2025-10-06 17:12:45.904,3.6248262178505684,2.257076508796672,0.04201537134395039,0.2520860582244495
2025-10-06 17:12:46.417,3.6248262178505684,2.256523691199618,0.04241024105613178,0.252796823706376
2025-10-06 17:12:46.931,3.624747243908132,2.256760613026927,0.041936397401514114,0.25153324062739557
2025-10-06 17:12:47.443,3.624747243908132,2.257313430623981,0.04130460586202389,0.25153324062739557
2025-10-06 17:12:47.959,3.6242734002535144,2.2577872742785985,0.04327895442293084,0.25445527649753785
2025-10-06 17:12:48.473,3.6248262178505684,2.2571554827391083,0.04122563191958761,0.2531916934185574
2025-10-06 17:12:48.988,3.6253790354476223,2.2569185609117994,0.0423312671136955,0.2521650321668858
2025-10-06 17:12:49.502,3.624984165735441,2.256286769372309,0.04177844951664156,0.2539024589004839
2025-10-06 17:12:50.017,3.624194426311078,2.2566026651420543,0.041620501631769,0.25374451101561135
2025-10-06 17:12:50.530,3.625300061505186,2.257392404566417,0.041936397401514114,0.25121734485765046
2025-10-06 17:12:51.042,3.6245892960232595,2.2563657433147455,0.04327895442293084,0.25200708428201324
2025-10-06 17:12:51.556,3.624747243908132,2.257629326393726,0.04130460586202389,0.25271784976393974
2025-10-06 17:12:52.071,3.6243523741959507,2.2560498475450004,0.0409097361498425,0.2506645272605965
2025-10-06 17:12:52.581,3.6239575044837693,2.2558129257176915,0.04248921499856806,0.2525599018790672
2025-10-06 17:12:53.095,3.6242734002535144,2.256760613026927,0.04098871009227878,0.25271784976393974
2025-10-06 17:12:53.608,3.6242734002535144,2.256760613026927,0.040751788264969946,0.25153324062739557
2025-10-06 17:12:54.118,3.624115452368642,2.2569975348542357,0.04367382413511223,0.2524019539941946
2025-10-06 17:12:54.629,3.6239575044837693,2.257392404566417,0.042647162883440615,0.25121734485765046
2025-10-06 17:12:55.139,3.6242734002535144,2.2577872742785985,0.0423312671136955,0.25271784976393974
2025-10-06 17:12:55.649,3.624194426311078,2.2575503524512897,0.04256818894100434,0.2510593969727779
2025-10-06 17:12:56.160,3.623878530541333,2.2563657433147455,0.041620501631769,0.25311271947612113
2025-10-06 17:12:56.670,3.6243523741959507,2.2566026651420543,0.04106768403471506,0.2511383709152142
2025-10-06 17:12:57.180,3.6242734002535144,2.255970873602564,0.04177844951664156,0.25271784976393974
2025-10-06 17:12:57.690,3.623878530541333,2.256839586969363,0.04209434528638667,0.25129631880008674
2025-10-06 17:12:58.200,3.6243523741959507,2.257629326393726,0.04217331922882295,0.2524809279366309
2025-10-06 17:12:58.709,3.624194426311078,2.256523691199618,0.04217331922882295,0.2510593969727779
2025-10-06 17:12:59.219,3.624115452368642,2.255891899660128,0.04209434528638667,0.2529547715912486
2025-10-06 17:12:59.729,3.6242734002535144,2.2569185609117994,0.041857423459077836,0.25224400610932207
2025-10-06 17:13:00.239,3.624431348138387,2.2564447172571818,0.04217331922882295,0.25271784976393974
2025-10-06 17:13:00.748,3.6237995565988967,2.257076508796672,0.043752798077548505,0.25161221456983185
2025-10-06 17:13:01.258,3.6243523741959507,2.257076508796672,0.04122563191958761,0.25192811033957696
2025-10-06 17:13:01.769,3.624194426311078,2.256286769372309,0.04169947557420528,0.2506645272605965
2025-10-06 17:13:02.280,3.6248262178505684,2.257076508796672,0.04177844951664156,0.2528757976488123
2025-10-06 17:13:02.790,3.6239575044837693,2.2569185609117994,0.04130460586202389,0.2516911885122681
2025-10-06 17:13:03.300,3.6237205826564605,2.255891899660128,0.041620501631769,0.254218354670229
2025-10-06 17:13:03.810,3.6243523741959507,2.256207795429873,0.041541527689332725,0.2520860582244495
2025-10-06 17:13:04.319,3.623878530541333,2.256286769372309,0.04367382413511223,0.2518491363971407
2025-10-06 17:13:04.829,3.623562634771588,2.2571554827391083,0.04106768403471506,0.2521650321668858
2025-10-06 17:13:05.341,3.6237995565988967,2.255102160235765,0.041936397401514114,0.2524809279366309
2025-10-06 17:13:05.851,3.6239575044837693,2.257313430623981,0.04138357980446017,0.25082247514546907
2025-10-06 17:13:06.361,3.6249051917930046,2.2574713785088534,0.041620501631769,0.25271784976393974
2025-10-06 17:13:06.871,3.6245892960232595,2.256286769372309,0.04146255374689645,0.2521650321668858
2025-10-06 17:13:07.381,3.6245892960232595,2.256839586969363,0.041146657977151335,0.25192811033957696
2025-10-06 17:13:07.892,3.6239575044837693,2.2566816390844906,0.04241024105613178,0.2520860582244495
2025-10-06 17:13:08.401,3.6239575044837693,2.256839586969363,0.04130460586202389,0.2539024589004839
2025-10-06 17:13:08.911,3.623878530541333,2.2569975348542357,0.040751788264969946,0.25224400610932207
2025-10-06 17:13:09.421,3.6237205826564605,2.2572344566815445,0.041620501631769,0.2542973286126653
2025-10-06 17:13:09.931,3.623641608714024,2.2566816390844906,0.041541527689332725,0.25121734485765046
2025-10-06 17:13:10.442,3.6234836608291516,2.2554970299479464,0.04146255374689645,0.25263887582150346
2025-10-06 17:13:10.952,3.624747243908132,2.257076508796672,0.04051486643766111,0.25153324062739557
2025-10-06 17:13:11.461,3.6234046868867154,2.256523691199618,0.043752798077548505,0.25271784976393974
2025-10-06 17:13:11.971,3.624668269965696,2.256523691199618,0.041936397401514114,0.2511383709152142
2025-10-06 17:13:12.482,3.6239575044837693,2.2561288214874367,0.041936397401514114,0.2536655370731751
2025-10-06 17:13:12.994,3.6239575044837693,2.256839586969363,0.04106768403471506,0.251375292742523
2025-10-06 17:13:13.504,3.6237205826564605,2.255970873602564,0.04130460586202389,0.2525599018790672
2025-10-06 17:13:14.014,3.6240364784262056,2.2569185609117994,0.041146657977151335,0.2514542666849593
2025-10-06 17:13:14.525,3.6237205826564605,2.2569975348542357,0.04367382413511223,0.2516911885122681
2025-10-06 17:13:15.036,3.6234046868867154,2.2566816390844906,0.04098871009227878,0.2521650321668858
2025-10-06 17:13:15.545,3.6234836608291516,2.2572344566815445,0.04217331922882295,0.2535075891883025
2025-10-06 17:13:16.056,3.6239575044837693,2.256523691199618,0.041146657977151335,0.2524809279366309
2025-10-06 17:13:16.568,3.6230887911169702,2.256523691199618,0.04067281432253367,0.25161221456983185
2025-10-06 17:13:17.080,3.623562634771588,2.2564447172571818,0.041620501631769,0.254218354670229
2025-10-06 17:13:17.595,3.6234836608291516,2.2571554827391083,0.041857423459077836,0.25263887582150346
2025-10-06 17:13:18.109,3.6231677650594065,2.257629326393726,0.041146657977151335,0.2521650321668858
2025-10-06 17:13:18.624,3.623878530541333,2.256286769372309,0.042252293171259225,0.2518491363971407
2025-10-06 17:13:19.136,3.6230887911169702,2.2563657433147455,0.04383177201998478,0.25224400610932207
2025-10-06 17:13:19.650,3.624115452368642,2.257076508796672,0.04217331922882295,0.25090144908790535
2025-10-06 17:13:20.162,3.623246739001843,2.2566816390844906,0.041936397401514114,0.2525599018790672
2025-10-06 17:13:20.673,3.6230887911169702,2.257392404566417,0.040751788264969946,0.25153324062739557
2025-10-06 17:13:21.184,3.6231677650594065,2.2572344566815445,0.041541527689332725,0.25192811033957696
2025-10-06 17:13:21.699,3.6230887911169702,2.256286769372309,0.041857423459077836,0.252796823706376
2025-10-06 17:13:22.215,3.6231677650594065,2.257313430623981,0.04130460586202389,0.25374451101561135
2025-10-06 17:13:22.730,3.6228518692896614,2.257313430623981,0.04138357980446017,0.25192811033957696
2025-10-06 17:13:23.244,3.6229308432320977,2.256207795429873,0.044147667789729894,0.2517701624547044
2025-10-06 17:13:23.757,3.624194426311078,2.2564447172571818,0.04146255374689645,0.2529547715912486
2025-10-06 17:13:24.272,3.622693921404789,2.2575503524512897,0.041146657977151335,0.2510593969727779
2025-10-06 17:13:24.786,3.623009817174534,2.2571554827391083,0.044068693847293616,0.2514542666849593
2025-10-06 17:13:25.299,3.623562634771588,2.2560498475450004,0.04177844951664156,0.2532706673609937
2025-10-06 17:13:25.812,3.623325712944279,2.2571554827391083,0.04098871009227878,0.25121734485765046
2025-10-06 17:13:26.328,3.623325712944279,2.256760613026927,0.04098871009227878,0.251375292742523
2025-10-06 17:13:26.843,3.6228518692896614,2.256760613026927,0.041541527689332725,0.2518491363971407
2025-10-06 17:13:27.357,3.623246739001843,2.256523691199618,0.04146255374689645,0.25224400610932207
2025-10-06 17:13:27.871,3.624194426311078,2.256839586969363,0.04146255374689645,0.2509804230303416
2025-10-06 17:13:28.386,3.6223780256350437,2.2572344566815445,0.04343690230780339,0.25224400610932207
2025-10-06 17:13:28.895,3.623009817174534,2.2557339517752553,0.041620501631769,0.25192811033957696
2025-10-06 17:13:29.405,3.6226149474623526,2.255970873602564,0.04106768403471506,0.25153324062739557
2025-10-06 17:13:29.919,3.62245699957748,2.256760613026927,0.04367382413511223,0.25232298005175835
2025-10-06 17:13:30.434,3.6225359735199163,2.257313430623981,0.040435892495224834,0.2535865631307388
2025-10-06 17:13:30.948,3.6226149474623526,2.2560498475450004,0.04122563191958761,0.25121734485765046
2025-10-06 17:13:31.463,3.6222990516926075,2.2561288214874367,0.04201537134395039,0.2524809279366309
2025-10-06 17:13:31.978,3.62245699957748,2.256839586969363,0.043042032595622004,0.2524019539941946
2025-10-06 17:13:32.493,3.6237205826564605,2.2566816390844906,0.04146255374689645,0.2509804230303416
2025-10-06 17:13:33.005,3.622693921404789,2.2561288214874367,0.04177844951664156,0.25129631880008674
2025-10-06 17:13:33.520,3.6230887911169702,2.2560498475450004,0.04138357980446017,0.25303374553368485
2025-10-06 17:13:34.035,3.6225359735199163,2.257076508796672,0.041620501631769,0.25232298005175835
2025-10-06 17:13:34.551,3.623325712944279,2.256523691199618,0.042647162883440615,0.25232298005175835
2025-10-06 17:13:35.065,3.6234836608291516,2.2566816390844906,0.04138357980446017,0.25192811033957696
2025-10-06 17:13:35.577,3.6226149474623526,2.256207795429873,0.041620501631769,0.2524019539941946
2025-10-06 17:13:36.091,3.6225359735199163,2.2563657433147455,0.04122563191958761,0.2511383709152142
2025-10-06 17:13:36.605,3.6234046868867154,2.255891899660128,0.04122563191958761,0.2516911885122681
