RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:17:50.984,5.5387597127937624,7.9818975960024545,3.651440436451594,6.526170915074545
2025-10-06 13:17:51.497,5.539786374045434,7.981660674175146,3.651124540681849,6.5267237326715986
2025-10-06 13:17:52.008,5.539707400102998,7.981818622060018,3.6533358110700647,6.526328862959417
2025-10-06 13:17:52.520,5.538838686736199,7.98284528331169,3.651440436451594,6.527434498153525
2025-10-06 13:17:53.033,5.538443817024017,7.9810288826356555,3.653177863185192,6.527671419980834
2025-10-06 13:17:53.544,5.538996634621071,7.9822134917722,3.651677358278903,6.528066289693015
2025-10-06 13:17:54.057,5.539391504333253,7.981344778405401,3.6536517068398098,6.529803716426613
2025-10-06 13:17:54.569,5.539786374045434,7.9822134917722,3.651440436451594,6.528777055174942
2025-10-06 13:17:55.081,5.53923355644838,7.981186830520528,3.652072227991084,6.5292508988295594
2025-10-06 13:17:55.638,5.539707400102998,7.981502726290273,3.6518353061637754,6.5306724297934124
2025-10-06 13:17:56.150,5.539075608563508,7.981976569944891,3.652625045588138,6.529961664311486
2025-10-06 13:17:56.666,5.539312530390816,7.982608361484381,3.6510455667394126,6.530593455850976
2025-10-06 13:17:57.197,5.5396284261605615,7.981739648117582,3.652072227991084,6.530830377678285
2025-10-06 13:17:57.710,5.5396284261605615,7.981739648117582,3.65088761885454,6.5315411431602115
2025-10-06 13:17:58.223,5.539549452218125,7.981502726290273,3.6510455667394126,6.532014986814829
2025-10-06 13:17:58.735,5.53923355644838,7.981581700232709,3.6508086449121038,6.532172934699702
2025-10-06 13:17:59.273,5.539391504333253,7.981502726290273,3.6513614625091577,6.532883700181628
2025-10-06 13:17:59.786,5.539075608563508,7.981107856578092,3.6518353061637754,6.532804726239192
2025-10-06 13:18:00.298,5.539707400102998,7.981344778405401,3.6512824885667214,6.533752413548427
2025-10-06 13:18:00.810,5.539312530390816,7.981818622060018,3.653493758954937,6.53517394451228
2025-10-06 13:18:01.323,5.539549452218125,7.981502726290273,3.651203514624285,6.534305231145481
2025-10-06 13:18:01.839,5.539786374045434,7.980949908693219,3.6513614625091577,6.534779074800099
2025-10-06 13:18:02.352,5.540023295872743,7.981344778405401,3.651440436451594,6.536279579706388
2025-10-06 13:18:02.869,5.5401812437576154,7.981502726290273,3.6515194103940303,6.536595475476133
2025-10-06 13:18:03.381,5.539707400102998,7.981423752347837,3.651124540681849,6.536753423361006
2025-10-06 13:18:03.896,5.539549452218125,7.981265804462964,3.65088761885454,6.5358057360517705
2025-10-06 13:18:04.409,5.539944321930307,7.9824504135995085,3.6515983843364666,6.536595475476133
2025-10-06 13:18:04.923,5.539786374045434,7.980160169268856,3.653177863185192,6.536990345188315
2025-10-06 13:18:05.436,5.539944321930307,7.982608361484381,3.6515194103940303,6.538095980382423
2025-10-06 13:18:05.948,5.5396284261605615,7.982134517829763,3.651440436451594,6.537464188842932
2025-10-06 13:18:06.461,5.540260217700052,7.981660674175146,3.651756332221339,6.539596485288712
2025-10-06 13:18:06.975,5.53986534798787,7.981976569944891,3.6510455667394126,6.540307250770638
2025-10-06 13:18:07.489,5.539707400102998,7.981660674175146,3.651203514624285,6.5406231465403835
2025-10-06 13:18:08.001,5.539707400102998,7.9818975960024545,3.65088761885454,6.539991355000893
2025-10-06 13:18:08.512,5.539470478275689,7.981739648117582,3.6515194103940303,6.540307250770638
2025-10-06 13:18:09.024,5.53986534798787,7.982055543887327,3.6536517068398098,6.5420446775042365
2025-10-06 13:18:09.536,5.539786374045434,7.981423752347837,3.653098889242756,6.540939042310129
2025-10-06 13:18:10.049,5.539786374045434,7.982687335426817,3.6513614625091577,6.54133391202231
2025-10-06 13:18:10.562,5.539549452218125,7.981344778405401,3.651124540681849,6.541649807792055
2025-10-06 13:18:11.076,5.540418165584924,7.982055543887327,3.6533358110700647,6.542834416928599
2025-10-06 13:18:11.587,5.540102269815179,7.981344778405401,3.6518353061637754,6.542518521158854
2025-10-06 13:18:12.099,5.53986534798787,7.982055543887327,3.653493758954937,6.542755442986163
2025-10-06 13:18:12.611,5.540734061354669,7.982924257254126,3.65088761885454,6.543071338755908
2025-10-06 13:18:13.151,5.540023295872743,7.9810288826356555,3.653493758954937,6.543624156352962
2025-10-06 13:18:13.665,5.540418165584924,7.981186830520528,3.6513614625091577,6.544019026065143
2025-10-06 13:18:14.177,5.540023295872743,7.981976569944891,3.6515194103940303,6.544650817604634
2025-10-06 13:18:14.689,5.5401812437576154,7.982608361484381,3.6518353061637754,6.544571843662197
2025-10-06 13:18:15.201,5.540576113469797,7.981344778405401,3.651677358278903,6.546230296453359
2025-10-06 13:18:15.713,5.539707400102998,7.980870934750783,3.6515983843364666,6.545519530971433
2025-10-06 13:18:16.225,5.540260217700052,7.981660674175146,3.6513614625091577,6.546467218280668
2025-10-06 13:18:16.737,5.539786374045434,7.981976569944891,3.6521512019335205,6.546862087992849
2025-10-06 13:18:17.265,5.540260217700052,7.981660674175146,3.6532568371276284,6.546704140107977
2025-10-06 13:18:17.795,5.540418165584924,7.982055543887327,3.653177863185192,6.547888749244521
2025-10-06 13:18:18.307,5.5401812437576154,7.981660674175146,3.651124540681849,6.548362592899139
2025-10-06 13:18:18.824,5.540102269815179,7.981107856578092,3.6532568371276284,6.548283618956702
2025-10-06 13:18:19.335,5.540497139527361,7.9810288826356555,3.6515983843364666,6.548520540784011
2025-10-06 13:18:19.850,5.539786374045434,7.982529387541945,3.651993254048648,6.549073358381065
2025-10-06 13:18:20.363,5.539944321930307,7.9824504135995085,3.6529409413578833,6.54938925415081
2025-10-06 13:18:20.878,5.539549452218125,7.982292465714636,3.6519142801062117,6.54938925415081
2025-10-06 13:18:21.390,5.540418165584924,7.981344778405401,3.651203514624285,6.551363602711717
2025-10-06 13:18:21.904,5.540260217700052,7.980949908693219,3.653414785012501,6.550415915402482
2025-10-06 13:18:22.416,5.540260217700052,7.981186830520528,3.6507296709696675,6.5508897590571
2025-10-06 13:18:22.930,5.540655087412233,7.982055543887327,3.6519142801062117,6.552627185790698
2025-10-06 13:18:23.442,5.540260217700052,7.982292465714636,3.6532568371276284,6.551758472423899
2025-10-06 13:18:23.954,5.540023295872743,7.9822134917722,3.65088761885454,6.5519953942512075
2025-10-06 13:18:24.467,5.540418165584924,7.981344778405401,3.6515983843364666,6.5528641076180065
2025-10-06 13:18:24.980,5.540260217700052,7.982371439657072,3.651756332221339,6.553022055502879
2025-10-06 13:18:25.492,5.539944321930307,7.981818622060018,3.6513614625091577,6.552943081560443
2025-10-06 13:18:26.005,5.540655087412233,7.9810288826356555,3.6509665927969763,6.554759482236477
2025-10-06 13:18:26.517,5.540813035297106,7.982608361484381,3.6510455667394126,6.555786143488149
2025-10-06 13:18:27.030,5.540102269815179,7.981581700232709,3.653098889242756,6.554443586466732
2025-10-06 13:18:27.541,5.540023295872743,7.981344778405401,3.653098889242756,6.554759482236477
2025-10-06 13:18:28.053,5.540339191642488,7.981976569944891,3.6518353061637754,6.555470247718404
2025-10-06 13:18:28.566,5.540497139527361,7.982766309369254,3.6518353061637754,6.555786143488149
2025-10-06 13:18:29.078,5.540339191642488,7.981265804462964,3.651203514624285,6.557444596279311
2025-10-06 13:18:29.590,5.540497139527361,7.982134517829763,3.650650697027231,6.557602544164183
2025-10-06 13:18:30.105,5.540339191642488,7.981581700232709,3.6519142801062117,6.55681280473982
2025-10-06 13:18:30.642,5.540102269815179,7.981423752347837,3.6515194103940303,6.557207674452002
2025-10-06 13:18:31.156,5.540813035297106,7.981739648117582,3.6512824885667214,6.5576815181066195
2025-10-06 13:18:31.669,5.540339191642488,7.981581700232709,3.6508086449121038,6.557997413876365
2025-10-06 13:18:32.194,5.540655087412233,7.9810288826356555,3.651677358278903,6.558629205415855
2025-10-06 13:18:32.707,5.540970983181978,7.98071298686591,3.651440436451594,6.5589451011856
2025-10-06 13:18:33.219,5.540418165584924,7.982134517829763,3.6509665927969763,6.560603553976762
2025-10-06 13:18:33.730,5.540970983181978,7.981186830520528,3.651440436451594,6.559339970897781
2025-10-06 13:18:34.243,5.541523800779032,7.981660674175146,3.650650697027231,6.559655866667526
2025-10-06 13:18:34.756,5.540655087412233,7.9818975960024545,3.651677358278903,6.561788163113306
2025-10-06 13:18:35.267,5.5410499571244145,7.9824504135995085,3.6507296709696675,6.560761501861634
2025-10-06 13:18:35.781,5.540655087412233,7.981739648117582,3.650650697027231,6.561156371573816
2025-10-06 13:18:36.292,5.54136585289416,7.9824504135995085,3.651993254048648,6.56170918917087
2025-10-06 13:18:36.804,5.540892009239542,7.9818975960024545,3.6508086449121038,6.562025084940615
2025-10-06 13:18:37.315,5.540497139527361,7.980634012923474,3.6519142801062117,6.56297277224985
2025-10-06 13:18:37.827,5.540892009239542,7.9818975960024545,3.651124540681849,6.562893798307414
2025-10-06 13:18:38.339,5.540576113469797,7.982292465714636,3.6507296709696675,6.56360456378934
2025-10-06 13:18:38.850,5.540576113469797,7.9818975960024545,3.6515194103940303,6.563209694077159
2025-10-06 13:18:39.361,5.540892009239542,7.9824504135995085,3.6515983843364666,6.565499938407811
2025-10-06 13:18:39.872,5.5410499571244145,7.982371439657072,3.651203514624285,6.564473277156139
2025-10-06 13:18:40.384,5.540892009239542,7.981818622060018,3.6512824885667214,6.56636865177461
2025-10-06 13:18:40.901,5.540497139527361,7.983003231196562,3.651203514624285,6.565894808119992
2025-10-06 13:18:41.413,5.540734061354669,7.982766309369254,3.653098889242756,6.565894808119992
2025-10-06 13:18:41.928,5.541207905009287,7.981581700232709,3.651440436451594,6.566526599659483
2025-10-06 13:18:42.443,5.540813035297106,7.9818975960024545,3.6530199153003196,6.567237365141409
2025-10-06 13:18:42.957,5.540813035297106,7.9818975960024545,3.6532568371276284,6.567474286968718
2025-10-06 13:18:43.469,5.541286878951723,7.981818622060018,3.6508086449121038,6.567316339083845
2025-10-06 13:18:43.980,5.5410499571244145,7.981423752347837,3.651124540681849,6.569211713702316
2025-10-06 13:18:44.495,5.541128931066851,7.982055543887327,3.651440436451594,6.568737870047698
2025-10-06 13:18:45.007,5.541839696548777,7.981502726290273,3.6508086449121038,6.568106078508208
2025-10-06 13:18:45.521,5.540892009239542,7.981107856578092,3.6515983843364666,6.56976453129937
2025-10-06 13:18:46.034,5.540418165584924,7.983161179081435,3.653177863185192,6.569843505241806
2025-10-06 13:18:46.546,5.541681748663905,7.981265804462964,3.6515983843364666,6.570317348896424
2025-10-06 13:18:47.058,5.54136585289416,7.981502726290273,3.6512824885667214,6.570001453126679
2025-10-06 13:18:47.572,5.540734061354669,7.982055543887327,3.6510455667394126,6.570159401011551
2025-10-06 13:18:48.085,5.541523800779032,7.982371439657072,3.651440436451594,6.571186062263223
2025-10-06 13:18:48.597,5.541523800779032,7.981107856578092,3.6530199153003196,6.571659905917841
2025-10-06 13:18:49.109,5.541286878951723,7.981818622060018,3.6521512019335205,6.571975801687586
2025-10-06 13:18:49.623,5.541681748663905,7.9810288826356555,3.6509665927969763,6.572291697457331
2025-10-06 13:18:50.135,5.5410499571244145,7.981344778405401,3.6529409413578833,6.572607593227076
2025-10-06 13:18:50.648,5.5416027747214684,7.980870934750783,3.6507296709696675,6.573002462939257
2025-10-06 13:18:51.164,5.541444826836596,7.981660674175146,3.6512824885667214,6.573397332651439
2025-10-06 13:18:51.676,5.541444826836596,7.981107856578092,3.651124540681849,6.5741870720758016
2025-10-06 13:18:52.189,5.541444826836596,7.982687335426817,3.653098889242756,6.574266046018238
2025-10-06 13:18:52.700,5.54136585289416,7.981265804462964,3.6519142801062117,6.575055785442601
2025-10-06 13:18:53.235,5.541523800779032,7.981502726290273,3.651124540681849,6.575213733327473
2025-10-06 13:18:53.747,5.541444826836596,7.981265804462964,3.6515194103940303,6.5756086030396546
2025-10-06 13:18:54.265,5.541128931066851,7.981344778405401,3.650571723084795,6.576319368521581
2025-10-06 13:18:54.778,5.541128931066851,7.982055543887327,3.652072227991084,6.576398342464017
2025-10-06 13:18:55.291,5.541286878951723,7.9822134917722,3.6513614625091577,6.57655629034889
2025-10-06 13:18:55.806,5.541681748663905,7.982608361484381,3.653098889242756,6.57718808188838
2025-10-06 13:18:56.323,5.54136585289416,7.981739648117582,3.652861967415447,6.578293717082488
2025-10-06 13:18:56.862,5.5416027747214684,7.981976569944891,3.652309149818393,6.578056795255179
2025-10-06 13:18:57.375,5.541681748663905,7.9824504135995085,3.6509665927969763,6.578846534679542
2025-10-06 13:18:57.891,5.54136585289416,7.981660674175146,3.6507296709696675,6.578609612852233
2025-10-06 13:18:58.404,5.5416027747214684,7.981423752347837,3.651756332221339,6.580268065643395
2025-10-06 13:18:58.917,5.541760722606341,7.982371439657072,3.6509665927969763,6.580031143816086
2025-10-06 13:18:59.430,5.541523800779032,7.982055543887327,3.653177863185192,6.57995216987365
2025-10-06 13:18:59.942,5.542076618376086,7.982766309369254,3.6515983843364666,6.580504987470704
2025-10-06 13:19:00.454,5.54199764443365,7.982529387541945,3.6504137751999224,6.581373700837503
2025-10-06 13:19:00.968,5.541839696548777,7.981502726290273,3.650334801257486,6.581294726895067
