RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:42:59.165,3.386324911693009,1.6035671351364726,0.04146255374689645,0.2511383709152142
2025-10-06 19:42:59.680,3.386877729290063,1.603962004848654,0.04130460586202389,0.25019068360597885
2025-10-06 19:43:00.194,3.386877729290063,1.6037250830213452,0.04177844951664156,0.24947991812405235
2025-10-06 19:43:00.706,3.3864038856354455,1.6038830309062178,0.041146657977151335,0.25082247514546907
2025-10-06 19:43:01.217,3.3861669638081366,1.6032512393667275,0.04122563191958761,0.2502696575484151
2025-10-06 19:43:01.731,3.3864038856354455,1.6041989266759629,0.0409097361498425,0.25019068360597885
2025-10-06 19:43:02.245,3.386561833520318,1.6047517442730168,0.04051486643766111,0.25129631880008674
2025-10-06 19:43:02.757,3.386324911693009,1.6042779006183991,0.04067281432253367,0.24955889206648862
2025-10-06 19:43:03.269,3.3870356771749357,1.6026984217696736,0.04272613682587689,0.25050657937572396
2025-10-06 19:43:03.781,3.3860879898657004,1.6033302133091638,0.040830762207406224,0.24884812658456212
2025-10-06 19:43:04.295,3.3866408074627543,1.603093291481855,0.04106768403471506,0.24979581389379746
2025-10-06 19:43:04.809,3.3864038856354455,1.6034881611940364,0.04398971990485734,0.2503486314908514
2025-10-06 19:43:05.323,3.386561833520318,1.6042779006183991,0.04051486643766111,0.2510593969727779
2025-10-06 19:43:05.838,3.386324911693009,1.6032512393667275,0.04217331922882295,0.24947991812405235
2025-10-06 19:43:06.350,3.385930041980828,1.6030143175394187,0.041620501631769,0.2517701624547044
2025-10-06 19:43:06.865,3.386324911693009,1.6034881611940364,0.041620501631769,0.2504276054332877
2025-10-06 19:43:07.380,3.386798755347627,1.6035671351364726,0.04098871009227878,0.24916402235430724
2025-10-06 19:43:07.894,3.3870356771749357,1.6030143175394187,0.041146657977151335,0.24955889206648862
2025-10-06 19:43:08.408,3.3867197814051906,1.6034881611940364,0.04256818894100434,0.25011170966354257
2025-10-06 19:43:08.921,3.3866408074627543,1.6038040569637815,0.040830762207406224,0.24979581389379746
2025-10-06 19:43:09.433,3.386009015923264,1.6044358485032717,0.04138357980446017,0.24987478783623374
2025-10-06 19:43:09.948,3.3870356771749357,1.6032512393667275,0.04201537134395039,0.25011170966354257
2025-10-06 19:43:10.463,3.386561833520318,1.6038040569637815,0.04098871009227878,0.2509804230303416
2025-10-06 19:43:10.975,3.3864828595778818,1.604514822445708,0.04130460586202389,0.24987478783623374
2025-10-06 19:43:11.487,3.3875095208295534,1.6032512393667275,0.043042032595622004,0.2502696575484151
2025-10-06 19:43:12.001,3.386009015923264,1.6035671351364726,0.04035691855278856,0.24940094418161607
2025-10-06 19:43:12.515,3.3864828595778818,1.6037250830213452,0.04098871009227878,0.24940094418161607
2025-10-06 19:43:13.028,3.386009015923264,1.603646109078909,0.04138357980446017,0.25082247514546907
2025-10-06 19:43:13.542,3.386324911693009,1.6026984217696736,0.040198970667916,0.24876915264212585
2025-10-06 19:43:14.054,3.386245937750573,1.6032512393667275,0.041146657977151335,0.24955889206648862
2025-10-06 19:43:14.569,3.386245937750573,1.6029353435969824,0.04098871009227878,0.24995376177867001
2025-10-06 19:43:15.083,3.386324911693009,1.6033302133091638,0.040830762207406224,0.2503486314908514
2025-10-06 19:43:15.598,3.385930041980828,1.6026984217696736,0.04130460586202389,0.24940094418161607
2025-10-06 19:43:16.113,3.3861669638081366,1.6044358485032717,0.04146255374689645,0.25161221456983185
2025-10-06 19:43:16.627,3.385930041980828,1.6027773957121099,0.04146255374689645,0.2502696575484151
2025-10-06 19:43:17.141,3.3860879898657004,1.603962004848654,0.0423312671136955,0.24971683995136118
2025-10-06 19:43:17.656,3.385930041980828,1.6041199527335266,0.04051486643766111,0.24955889206648862
2025-10-06 19:43:18.170,3.3864038856354455,1.6026194478272373,0.04106768403471506,0.2507435012030328
2025-10-06 19:43:18.682,3.385930041980828,1.603646109078909,0.04106768403471506,0.24900607446943468
2025-10-06 19:43:19.195,3.386009015923264,1.603093291481855,0.04138357980446017,0.2492429962967435
2025-10-06 19:43:19.707,3.386245937750573,1.6042779006183991,0.04138357980446017,0.25082247514546907
2025-10-06 19:43:20.219,3.386324911693009,1.6038830309062178,0.0409097361498425,0.24955889206648862
2025-10-06 19:43:20.731,3.385930041980828,1.603962004848654,0.041146657977151335,0.2502696575484151
2025-10-06 19:43:21.242,3.385930041980828,1.6037250830213452,0.041146657977151335,0.2503486314908514
2025-10-06 19:43:21.754,3.3855351722686464,1.6034091872516,0.04367382413511223,0.2493219702391798
2025-10-06 19:43:22.266,3.387114651117372,1.6037250830213452,0.04098871009227878,0.2510593969727779
2025-10-06 19:43:22.779,3.385930041980828,1.6038830309062178,0.041541527689332725,0.24979581389379746
2025-10-06 19:43:23.291,3.3869567032324994,1.6027773957121099,0.04209434528638667,0.2503486314908514
2025-10-06 19:43:23.803,3.3860879898657004,1.6038040569637815,0.04051486643766111,0.24869017869968957
2025-10-06 19:43:24.315,3.3858510680383915,1.603962004848654,0.040435892495224834,0.251375292742523
2025-10-06 19:43:24.827,3.3858510680383915,1.603962004848654,0.041936397401514114,0.2506645272605965
2025-10-06 19:43:25.339,3.3869567032324994,1.6041989266759629,0.04122563191958761,0.2492429962967435
2025-10-06 19:43:25.850,3.386009015923264,1.6038830309062178,0.04098871009227878,0.25011170966354257
2025-10-06 19:43:26.365,3.3861669638081366,1.6037250830213452,0.04343690230780339,0.2510593969727779
2025-10-06 19:43:26.880,3.385930041980828,1.6041989266759629,0.040751788264969946,0.24995376177867001
2025-10-06 19:43:27.394,3.386245937750573,1.6026984217696736,0.04367382413511223,0.2493219702391798
2025-10-06 19:43:27.909,3.3858510680383915,1.6043568745608354,0.04130460586202389,0.2516911885122681
2025-10-06 19:43:28.426,3.386009015923264,1.604514822445708,0.04130460586202389,0.25082247514546907
2025-10-06 19:43:28.939,3.3867197814051906,1.6033302133091638,0.041146657977151335,0.25011170966354257
2025-10-06 19:43:29.452,3.3857720940959553,1.6030143175394187,0.04312100653805828,0.2517701624547044
2025-10-06 19:43:29.967,3.3860879898657004,1.6041199527335266,0.04130460586202389,0.25090144908790535
2025-10-06 19:43:30.481,3.3857720940959553,1.603646109078909,0.041146657977151335,0.2492429962967435
2025-10-06 19:43:30.996,3.385930041980828,1.604514822445708,0.043357928365367115,0.2509804230303416
2025-10-06 19:43:31.512,3.3857720940959553,1.6035671351364726,0.0409097361498425,0.25011170966354257
2025-10-06 19:43:32.027,3.38545619832621,1.6045937963881443,0.04146255374689645,0.2502696575484151
2025-10-06 19:43:32.541,3.3864828595778818,1.6037250830213452,0.04106768403471506,0.2493219702391798
2025-10-06 19:43:33.056,3.3856141462110827,1.6023825259999285,0.041146657977151335,0.24940094418161607
2025-10-06 19:43:33.570,3.3852192764989013,1.6034091872516,0.041620501631769,0.25058555331816024
2025-10-06 19:43:34.085,3.3856141462110827,1.6029353435969824,0.04312100653805828,0.25050657937572396
2025-10-06 19:43:34.598,3.3852982504413376,1.6028563696545461,0.042963058653185726,0.24940094418161607
2025-10-06 19:43:35.109,3.385930041980828,1.6034091872516,0.041541527689332725,0.24971683995136118
2025-10-06 19:43:35.624,3.3856141462110827,1.6037250830213452,0.04027794461035228,0.25058555331816024
2025-10-06 19:43:36.137,3.3858510680383915,1.6031722654242913,0.04051486643766111,0.25019068360597885
2025-10-06 19:43:36.650,3.3856141462110827,1.6033302133091638,0.04177844951664156,0.24979581389379746
2025-10-06 19:43:37.164,3.38545619832621,1.6034091872516,0.043042032595622004,0.2502696575484151
2025-10-06 19:43:37.676,3.3856141462110827,1.6034881611940364,0.041620501631769,0.24947991812405235
2025-10-06 19:43:38.190,3.3852982504413376,1.6030143175394187,0.040830762207406224,0.2506645272605965
2025-10-06 19:43:38.705,3.3858510680383915,1.6029353435969824,0.04201537134395039,0.25011170966354257
2025-10-06 19:43:39.219,3.3867197814051906,1.6044358485032717,0.04241024105613178,0.2502696575484151
2025-10-06 19:43:39.733,3.3858510680383915,1.6038040569637815,0.04098871009227878,0.2510593969727779
2025-10-06 19:43:40.248,3.386009015923264,1.6027773957121099,0.04146255374689645,0.25082247514546907
2025-10-06 19:43:40.761,3.3861669638081366,1.6038040569637815,0.041620501631769,0.24940094418161607
2025-10-06 19:43:41.273,3.3864038856354455,1.604830718215453,0.04201537134395039,0.24979581389379746
2025-10-06 19:43:41.786,3.385693120153519,1.6038040569637815,0.04256818894100434,0.25263887582150346
2025-10-06 19:43:42.299,3.3856141462110827,1.6032512393667275,0.04130460586202389,0.2500327357211063
2025-10-06 19:43:42.812,3.385693120153519,1.603093291481855,0.0409097361498425,0.2507435012030328
2025-10-06 19:43:43.324,3.3857720940959553,1.6030143175394187,0.04327895442293084,0.2493219702391798
2025-10-06 19:43:43.836,3.3855351722686464,1.603646109078909,0.04146255374689645,0.24979581389379746
2025-10-06 19:43:44.348,3.38545619832621,1.6041989266759629,0.04312100653805828,0.2502696575484151
2025-10-06 19:43:44.862,3.385930041980828,1.603093291481855,0.04122563191958761,0.24940094418161607
2025-10-06 19:43:45.372,3.3852192764989013,1.603962004848654,0.04169947557420528,0.2500327357211063
2025-10-06 19:43:45.880,3.3849823546715925,1.6038830309062178,0.04122563191958761,0.2492429962967435
2025-10-06 19:43:46.393,3.3852982504413376,1.6033302133091638,0.043752798077548505,0.2503486314908514
2025-10-06 19:43:46.903,3.3852982504413376,1.6040409787910903,0.04035691855278856,0.24908504841187096
2025-10-06 19:43:47.416,3.3850613286140288,1.6031722654242913,0.04146255374689645,0.2493219702391798
2025-10-06 19:43:47.928,3.385377224383774,1.6035671351364726,0.04146255374689645,0.25090144908790535
2025-10-06 19:43:48.438,3.385377224383774,1.6034881611940364,0.04351587625023967,0.2493219702391798
2025-10-06 19:43:48.950,3.386245937750573,1.6044358485032717,0.04383177201998478,0.2507435012030328
2025-10-06 19:43:49.462,3.3852982504413376,1.6032512393667275,0.04098871009227878,0.2506645272605965
2025-10-06 19:43:49.973,3.3852982504413376,1.6026194478272373,0.04122563191958761,0.24995376177867001
2025-10-06 19:43:50.485,3.38545619832621,1.6038830309062178,0.04067281432253367,0.2518491363971407
2025-10-06 19:43:50.997,3.385377224383774,1.6027773957121099,0.04059384038009739,0.24884812658456212
2025-10-06 19:43:51.509,3.3852192764989013,1.6035671351364726,0.041857423459077836,0.2506645272605965
2025-10-06 19:43:52.020,3.38545619832621,1.6049886661003256,0.040830762207406224,0.24884812658456212
