RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:02:14.019,3.1505876935207198,1.0039179902178148,0.04122563191958761,0.2489271005269984
2025-10-07 06:02:14.534,3.1508246153480286,1.0044708078148687,0.04138357980446017,0.2489271005269984
2025-10-07 06:02:15.049,3.1507456414055923,1.0038390162753785,0.040830762207406224,0.248532230814817
2025-10-07 06:02:15.562,3.1516933287148277,1.0043128599299962,0.04146255374689645,0.2479004392753268
2025-10-07 06:02:16.076,3.1505087195782835,1.0048656775270501,0.04241024105613178,0.24995376177867001
2025-10-07 06:02:16.591,3.1511405111177737,1.0036020944480697,0.04051486643766111,0.2496378660089249
2025-10-07 06:02:17.104,3.1511405111177737,1.005655416951413,0.04027794461035228,0.24987478783623374
2025-10-07 06:02:17.618,3.1508246153480286,1.0044708078148687,0.04146255374689645,0.24837428292994446
2025-10-07 06:02:18.132,3.150666667463156,1.0037600423329422,0.041146657977151335,0.25011170966354257
2025-10-07 06:02:18.647,3.1507456414055923,1.003681068390506,0.040830762207406224,0.24829530898750818
2025-10-07 06:02:19.161,3.1505087195782835,1.003996964160251,0.04122563191958761,0.2482163350450719
2025-10-07 06:02:19.676,3.151456406887519,1.0043918338724325,0.041620501631769,0.24908504841187096
2025-10-07 06:02:20.189,3.1512984590026463,1.0039179902178148,0.04035691855278856,0.24971683995136118
2025-10-07 06:02:20.705,3.1505087195782835,1.0041549120451236,0.041146657977151335,0.248532230814817
2025-10-07 06:02:21.220,3.150982563232901,1.0040759381026874,0.04169947557420528,0.2486112047572533
2025-10-07 06:02:21.729,3.150666667463156,1.0043128599299962,0.04256818894100434,0.24774249139045423
2025-10-07 06:02:22.242,3.1505087195782835,1.00423388598756,0.04138357980446017,0.24797941321776307
2025-10-07 06:02:22.755,3.1505876935207198,1.004549781757305,0.042252293171259225,0.24971683995136118
2025-10-07 06:02:23.270,3.1508246153480286,1.003996964160251,0.04067281432253367,0.2496378660089249
2025-10-07 06:02:23.784,3.150666667463156,1.0034441465631971,0.040198970667916,0.24837428292994446
2025-10-07 06:02:24.297,3.150350771693411,1.0034441465631971,0.041541527689332725,0.2506645272605965
2025-10-07 06:02:24.812,3.1507456414055923,1.0038390162753785,0.0409097361498425,0.25153324062739557
2025-10-07 06:02:25.327,3.150350771693411,1.0047077296421776,0.04122563191958761,0.2486112047572533
2025-10-07 06:02:25.842,3.150113849866102,1.0034441465631971,0.04319998048049456,0.24837428292994446
2025-10-07 06:02:26.355,3.1505876935207198,1.0032861986783246,0.042252293171259225,0.24987478783623374
2025-10-07 06:02:26.869,3.151535380829955,1.0039179902178148,0.04098871009227878,0.24845325687238073
2025-10-07 06:02:27.382,3.150429745635847,1.003996964160251,0.04130460586202389,0.24829530898750818
2025-10-07 06:02:27.896,3.150429745635847,1.0040759381026874,0.041146657977151335,0.24971683995136118
2025-10-07 06:02:28.411,3.150429745635847,1.0041549120451236,0.04067281432253367,0.24995376177867001
2025-10-07 06:02:28.922,3.1510615371753374,1.0035231205056334,0.040435892495224834,0.2489271005269984
2025-10-07 06:02:29.433,3.1505876935207198,1.0034441465631971,0.041620501631769,0.24955889206648862
2025-10-07 06:02:29.944,3.1501928238085384,1.0049446514694864,0.040830762207406224,0.24845325687238073
2025-10-07 06:02:30.455,3.150350771693411,1.0035231205056334,0.04146255374689645,0.24908504841187096
2025-10-07 06:02:30.970,3.150350771693411,1.0032861986783246,0.042252293171259225,0.24884812658456212
2025-10-07 06:02:31.483,3.1502717977509747,1.0034441465631971,0.04122563191958761,0.24845325687238073
2025-10-07 06:02:31.997,3.150429745635847,1.0032861986783246,0.04169947557420528,0.24916402235430724
2025-10-07 06:02:32.510,3.151456406887519,1.0040759381026874,0.04098871009227878,0.25058555331816024
2025-10-07 06:02:33.025,3.150350771693411,1.0043918338724325,0.040830762207406224,0.24908504841187096
2025-10-07 06:02:33.538,3.150113849866102,1.0039179902178148,0.04059384038009739,0.2493219702391798
2025-10-07 06:02:34.055,3.1501928238085384,1.0026544071388344,0.04169947557420528,0.24947991812405235
2025-10-07 06:02:34.569,3.1502717977509747,1.0037600423329422,0.04098871009227878,0.24876915264212585
2025-10-07 06:02:35.082,3.1502717977509747,1.0036020944480697,0.04130460586202389,0.24805838716019935
2025-10-07 06:02:35.596,3.1505876935207198,1.0047077296421776,0.04130460586202389,0.24979581389379746
2025-10-07 06:02:36.109,3.1511405111177737,1.0040759381026874,0.040830762207406224,0.2482163350450719
2025-10-07 06:02:36.624,3.1501928238085384,1.0041549120451236,0.04098871009227878,0.2489271005269984
2025-10-07 06:02:37.139,3.150350771693411,1.0038390162753785,0.04098871009227878,0.24845325687238073
2025-10-07 06:02:37.654,3.1505087195782835,1.0049446514694864,0.04130460586202389,0.2504276054332877
2025-10-07 06:02:38.168,3.150429745635847,1.0041549120451236,0.04241024105613178,0.24805838716019935
2025-10-07 06:02:38.687,3.1502717977509747,1.0047077296421776,0.040751788264969946,0.2492429962967435
2025-10-07 06:02:39.199,3.15121948506021,1.0029703029085795,0.04201537134395039,0.24869017869968957
2025-10-07 06:02:39.712,3.150666667463156,1.0039179902178148,0.04146255374689645,0.2507435012030328
2025-10-07 06:02:40.226,3.150429745635847,1.0049446514694864,0.04067281432253367,0.24884812658456212
2025-10-07 06:02:40.740,3.150350771693411,1.003128250793452,0.04130460586202389,0.24845325687238073
2025-10-07 06:02:41.254,3.150350771693411,1.0032072247358883,0.04288408471074945,0.24947991812405235
2025-10-07 06:02:41.767,3.1505087195782835,1.0043918338724325,0.04067281432253367,0.24900607446943468
2025-10-07 06:02:42.279,3.1502717977509747,1.0053395211816678,0.04391074596242106,0.2502696575484151
2025-10-07 06:02:42.793,3.1502717977509747,1.0035231205056334,0.041146657977151335,0.2509804230303416
2025-10-07 06:02:43.308,3.1505087195782835,1.0040759381026874,0.0409097361498425,0.24797941321776307
2025-10-07 06:02:43.823,3.1505087195782835,1.0038390162753785,0.04106768403471506,0.24869017869968957
2025-10-07 06:02:44.338,3.1502717977509747,1.0032072247358883,0.043752798077548505,0.24884812658456212
2025-10-07 06:02:44.853,3.1501928238085384,1.0046287556997413,0.04288408471074945,0.25019068360597885
2025-10-07 06:02:45.367,3.1502717977509747,1.0038390162753785,0.0409097361498425,0.24829530898750818
2025-10-07 06:02:45.880,3.1505087195782835,1.0044708078148687,0.04130460586202389,0.2493219702391798
2025-10-07 06:02:46.393,3.1505087195782835,1.0035231205056334,0.040751788264969946,0.24947991812405235
2025-10-07 06:02:46.909,3.150429745635847,1.0039179902178148,0.040435892495224834,0.248532230814817
2025-10-07 06:02:47.422,3.1510615371753374,1.0037600423329422,0.04051486643766111,0.2482163350450719
2025-10-07 06:02:47.935,3.150429745635847,1.003128250793452,0.04106768403471506,0.25090144908790535
2025-10-07 06:02:48.448,3.1502717977509747,1.0043918338724325,0.040751788264969946,0.2482163350450719
2025-10-07 06:02:48.962,3.1505087195782835,1.0038390162753785,0.04122563191958761,0.24876915264212585
2025-10-07 06:02:49.475,3.150113849866102,1.0043128599299962,0.041541527689332725,0.24995376177867001
2025-10-07 06:02:49.987,3.150666667463156,1.0044708078148687,0.04122563191958761,0.24876915264212585
2025-10-07 06:02:50.500,3.150982563232901,1.005102599354359,0.041857423459077836,0.2489271005269984
2025-10-07 06:02:51.015,3.1505876935207198,1.0038390162753785,0.041857423459077836,0.2496378660089249
2025-10-07 06:02:51.528,3.150350771693411,1.0039179902178148,0.0409097361498425,0.24869017869968957
2025-10-07 06:02:52.040,3.1507456414055923,1.0038390162753785,0.04130460586202389,0.24829530898750818
2025-10-07 06:02:52.553,3.1505876935207198,1.0043918338724325,0.0409097361498425,0.2509804230303416
2025-10-07 06:02:53.064,3.151456406887519,1.0044708078148687,0.041857423459077836,0.24837428292994446
2025-10-07 06:02:53.575,3.150429745635847,1.0047867035846139,0.04138357980446017,0.2517701624547044
2025-10-07 06:02:54.087,3.1512984590026463,1.003681068390506,0.040435892495224834,0.2493219702391798
2025-10-07 06:02:54.598,3.1511405111177737,1.0036020944480697,0.04098871009227878,0.24916402235430724
2025-10-07 06:02:55.109,3.150429745635847,1.0043918338724325,0.04146255374689645,0.24876915264212585
2025-10-07 06:02:55.621,3.150113849866102,1.003681068390506,0.04359485019267595,0.2500327357211063
2025-10-07 06:02:56.132,3.150666667463156,1.0043918338724325,0.04067281432253367,0.24829530898750818
2025-10-07 06:02:56.643,3.1505087195782835,1.0035231205056334,0.04122563191958761,0.24845325687238073
2025-10-07 06:02:57.154,3.1505876935207198,1.0033651726207609,0.041620501631769,0.24979581389379746
2025-10-07 06:02:57.667,3.1513774329450825,1.003128250793452,0.04146255374689645,0.24876915264212585
2025-10-07 06:02:58.182,3.150429745635847,1.003996964160251,0.04146255374689645,0.248532230814817
2025-10-07 06:02:58.694,3.1502717977509747,1.0040759381026874,0.04138357980446017,0.24979581389379746
2025-10-07 06:02:59.208,3.150350771693411,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 06:02:59.722,3.1505876935207198,1.0037600423329422,0.04146255374689645,0.24900607446943468
2025-10-07 06:03:00.237,3.1507456414055923,1.00423388598756,0.04169947557420528,0.25121734485765046
2025-10-07 06:03:00.748,3.151456406887519,1.0032861986783246,0.04130460586202389,0.2482163350450719
2025-10-07 06:03:01.261,3.1510615371753374,1.004549781757305,0.04051486643766111,0.2486112047572533
2025-10-07 06:03:01.773,3.1505087195782835,1.003128250793452,0.04217331922882295,0.24947991812405235
2025-10-07 06:03:02.287,3.1502717977509747,1.003996964160251,0.041146657977151335,0.2482163350450719
2025-10-07 06:03:02.801,3.151535380829955,1.003681068390506,0.041146657977151335,0.24947991812405235
2025-10-07 06:03:03.315,3.150429745635847,1.0035231205056334,0.04122563191958761,0.24971683995136118
2025-10-07 06:03:03.829,3.1501928238085384,1.0043128599299962,0.04177844951664156,0.24813736110263562
2025-10-07 06:03:04.344,3.1507456414055923,1.0036020944480697,0.0409097361498425,0.2486112047572533
2025-10-07 06:03:04.857,3.150034875923666,1.0041549120451236,0.04391074596242106,0.24940094418161607
2025-10-07 06:03:05.371,3.1505876935207198,1.003681068390506,0.0423312671136955,0.24884812658456212
2025-10-07 06:03:05.885,3.1501928238085384,1.003996964160251,0.040751788264969946,0.24837428292994446
2025-10-07 06:03:06.399,3.150982563232901,1.0035231205056334,0.04138357980446017,0.2489271005269984
2025-10-07 06:03:06.913,3.1498769280387933,1.0035231205056334,0.040751788264969946,0.24971683995136118
2025-10-07 06:03:07.425,3.151535380829955,1.0041549120451236,0.04027794461035228,0.2492429962967435
2025-10-07 06:03:07.939,3.150350771693411,1.0041549120451236,0.040751788264969946,0.2482163350450719
2025-10-07 06:03:08.453,3.1505876935207198,1.0034441465631971,0.041541527689332725,0.2489271005269984
2025-10-07 06:03:08.965,3.1502717977509747,1.0046287556997413,0.04098871009227878,0.24805838716019935
2025-10-07 06:03:09.476,3.1511405111177737,1.003681068390506,0.04146255374689645,0.2500327357211063
2025-10-07 06:03:09.989,3.150034875923666,1.0041549120451236,0.04146255374689645,0.24837428292994446
2025-10-07 06:03:10.500,3.150429745635847,1.0046287556997413,0.04122563191958761,0.24869017869968957
2025-10-07 06:03:11.014,3.1508246153480286,1.0040759381026874,0.041541527689332725,0.24940094418161607
2025-10-07 06:03:11.530,3.150350771693411,1.0032072247358883,0.04122563191958761,0.24884812658456212
2025-10-07 06:03:12.043,3.150350771693411,1.0034441465631971,0.04146255374689645,0.24805838716019935
2025-10-07 06:03:12.557,3.1513774329450825,1.0032861986783246,0.04130460586202389,0.24940094418161607
2025-10-07 06:03:13.071,3.150982563232901,1.0046287556997413,0.04059384038009739,0.24947991812405235
2025-10-07 06:03:13.585,3.150429745635847,1.003996964160251,0.041936397401514114,0.24884812658456212
2025-10-07 06:03:14.100,3.150350771693411,1.0035231205056334,0.04383177201998478,0.2489271005269984
2025-10-07 06:03:14.614,3.1505876935207198,1.00423388598756,0.04169947557420528,0.2503486314908514
2025-10-07 06:03:15.129,3.1508246153480286,1.0033651726207609,0.040830762207406224,0.248532230814817
2025-10-07 06:03:15.640,3.15121948506021,1.0038390162753785,0.04067281432253367,0.24845325687238073
2025-10-07 06:03:16.155,3.150113849866102,1.0041549120451236,0.04177844951664156,0.2504276054332877
2025-10-07 06:03:16.666,3.150429745635847,1.0037600423329422,0.0409097361498425,0.24845325687238073
2025-10-07 06:03:17.180,3.150034875923666,1.0037600423329422,0.041620501631769,0.2506645272605965
2025-10-07 06:03:17.693,3.1505087195782835,1.0037600423329422,0.04367382413511223,0.2493219702391798
2025-10-07 06:03:18.205,3.150350771693411,1.003681068390506,0.040751788264969946,0.2486112047572533
2025-10-07 06:03:18.719,3.1501928238085384,1.0039179902178148,0.041936397401514114,0.2504276054332877
2025-10-07 06:03:19.230,3.150350771693411,1.0038390162753785,0.04067281432253367,0.24876915264212585
2025-10-07 06:03:19.745,3.1502717977509747,1.00423388598756,0.04027794461035228,0.24908504841187096
2025-10-07 06:03:20.255,3.1505876935207198,1.0038390162753785,0.04059384038009739,0.24995376177867001
2025-10-07 06:03:20.768,3.1505876935207198,1.0035231205056334,0.04241024105613178,0.24908504841187096
2025-10-07 06:03:21.281,3.1502717977509747,1.0034441465631971,0.0409097361498425,0.248532230814817
2025-10-07 06:03:21.795,3.150350771693411,1.0043128599299962,0.040830762207406224,0.24979581389379746
2025-10-07 06:03:22.307,3.150429745635847,1.0037600423329422,0.041936397401514114,0.24876915264212585
2025-10-07 06:03:22.822,3.1508246153480286,1.0029703029085795,0.04059384038009739,0.24884812658456212
2025-10-07 06:03:23.336,3.1511405111177737,1.005102599354359,0.04122563191958761,0.2492429962967435
2025-10-07 06:03:23.851,3.1510615371753374,1.003996964160251,0.041857423459077836,0.2489271005269984
2025-10-07 06:03:24.366,3.1502717977509747,1.0032861986783246,0.0409097361498425,0.24869017869968957
2025-10-07 06:03:24.880,3.1502717977509747,1.003996964160251,0.04177844951664156,0.248532230814817
2025-10-07 06:03:25.394,3.1501928238085384,1.0037600423329422,0.04146255374689645,0.24940094418161607
2025-10-07 06:03:25.908,3.150429745635847,1.00423388598756,0.04098871009227878,0.24869017869968957
2025-10-07 06:03:26.419,3.1505087195782835,1.0051815732967952,0.0409097361498425,0.24916402235430724
2025-10-07 06:03:26.933,3.1507456414055923,1.0043128599299962,0.04098871009227878,0.24995376177867001
2025-10-07 06:03:27.446,3.1502717977509747,1.003681068390506,0.0409097361498425,0.2486112047572533
2025-10-07 06:03:27.961,3.150350771693411,1.0043128599299962,0.04138357980446017,0.2486112047572533
2025-10-07 06:03:28.476,3.151535380829955,1.0034441465631971,0.042647162883440615,0.24971683995136118
2025-10-07 06:03:28.988,3.1505876935207198,1.003996964160251,0.04106768403471506,0.24837428292994446
2025-10-07 06:03:29.503,3.1502717977509747,1.0036020944480697,0.04138357980446017,0.2503486314908514
2025-10-07 06:03:30.018,3.150429745635847,1.0041549120451236,0.042252293171259225,0.2493219702391798
2025-10-07 06:03:30.532,3.1498769280387933,1.003128250793452,0.04067281432253367,0.24900607446943468
2025-10-07 06:03:31.047,3.150350771693411,1.00423388598756,0.04146255374689645,0.2482163350450719
2025-10-07 06:03:31.563,3.1502717977509747,1.00423388598756,0.041541527689332725,0.248532230814817
2025-10-07 06:03:32.074,3.1508246153480286,1.0043918338724325,0.041936397401514114,0.24947991812405235
2025-10-07 06:03:32.585,3.1501928238085384,1.0040759381026874,0.041146657977151335,0.2502696575484151
2025-10-07 06:03:33.099,3.150350771693411,1.0048656775270501,0.04106768403471506,0.25090144908790535
2025-10-07 06:03:33.613,3.150350771693411,1.004549781757305,0.040435892495224834,0.2493219702391798
2025-10-07 06:03:34.125,3.150113849866102,1.0039179902178148,0.041146657977151335,0.2489271005269984
2025-10-07 06:03:34.636,3.150350771693411,1.0039179902178148,0.040830762207406224,0.25019068360597885
2025-10-07 06:03:35.147,3.1502717977509747,1.004549781757305,0.04327895442293084,0.2486112047572533
2025-10-07 06:03:35.662,3.150350771693411,1.0036020944480697,0.04169947557420528,0.24995376177867001
2025-10-07 06:03:36.177,3.1501928238085384,1.0038390162753785,0.042963058653185726,0.2509804230303416
2025-10-07 06:03:36.691,3.1502717977509747,1.0040759381026874,0.04201537134395039,0.24908504841187096
2025-10-07 06:03:37.206,3.1505876935207198,1.0038390162753785,0.04288408471074945,0.24876915264212585
2025-10-07 06:03:37.721,3.1508246153480286,1.0033651726207609,0.040751788264969946,0.24876915264212585
2025-10-07 06:03:38.236,3.150350771693411,1.0039179902178148,0.04130460586202389,0.2493219702391798
2025-10-07 06:03:38.749,3.1502717977509747,1.003996964160251,0.04098871009227878,0.24797941321776307
2025-10-07 06:03:39.263,3.150113849866102,1.0034441465631971,0.04067281432253367,0.24869017869968957
2025-10-07 06:03:39.776,3.150350771693411,1.0043128599299962,0.04241024105613178,0.24995376177867001
2025-10-07 06:03:40.289,3.150429745635847,1.0039179902178148,0.04122563191958761,0.24845325687238073
2025-10-07 06:03:40.805,3.150666667463156,1.0033651726207609,0.04051486643766111,0.248532230814817
