RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:12:29.647,3.885598175775158,2.6532098040570418,0.04106768403471506,0.2561137292886997
2025-10-06 16:12:30.157,3.885914071544903,2.6524990385751153,0.041857423459077836,0.25690346871306247
2025-10-06 16:12:30.666,3.8858350976024667,2.6523410906902427,0.04138357980446017,0.257061416597935
2025-10-06 16:12:31.176,3.885914071544903,2.652972882229733,0.044068693847293616,0.2575352602525527
2025-10-06 16:12:31.687,3.8849663842356676,2.651867247035625,0.040751788264969946,0.2568244947706262
2025-10-06 16:12:32.197,3.885677149717594,2.652972882229733,0.04256818894100434,0.2571403905403713
2025-10-06 16:12:32.709,3.8849663842356676,2.6533677519419143,0.04138357980446017,0.25698244265549874
2025-10-06 16:12:33.220,3.8852822800054128,2.651314429438571,0.044068693847293616,0.2585619215042243
2025-10-06 16:12:33.730,3.8863879151995206,2.652420064632679,0.041541527689332725,0.2563506511160085
2025-10-06 16:12:34.242,3.886150993372212,2.6524990385751153,0.04098871009227878,0.2578511560222978
2025-10-06 16:12:34.752,3.8869407327965746,2.651630325208316,0.040751788264969946,0.2568244947706262
2025-10-06 16:12:35.262,3.886466889141957,2.65218314280537,0.04241024105613178,0.25658757294331735
2025-10-06 16:12:35.772,3.8855192018327216,2.650998533668826,0.041541527689332725,0.2578511560222978
2025-10-06 16:12:36.282,3.88512433212054,2.653051856172169,0.04098871009227878,0.2568244947706262
2025-10-06 16:12:36.792,3.8844135666386137,2.653051856172169,0.04067281432253367,0.2571403905403713
2025-10-06 16:12:37.304,3.8848874102932314,2.652104168862934,0.0409097361498425,0.25595578140382713
2025-10-06 16:12:37.815,3.8849663842356676,2.6517092991507525,0.04201537134395039,0.2575352602525527
2025-10-06 16:12:38.325,3.8837817750991235,2.6520251949204976,0.04138357980446017,0.2568244947706262
2025-10-06 16:12:38.835,3.8838607490415598,2.652735960402424,0.041541527689332725,0.25911473910127825
2025-10-06 16:12:39.346,3.885598175775158,2.6511564815536985,0.04146255374689645,0.25619270323113597
2025-10-06 16:12:39.856,3.887019706739011,2.6524990385751153,0.04130460586202389,0.2581670517920429
2025-10-06 16:12:40.366,3.884176644811305,2.653288777999478,0.040751788264969946,0.2563506511160085
2025-10-06 16:12:40.880,3.8848874102932314,2.65155135126588,0.041936397401514114,0.25698244265549874
2025-10-06 16:12:41.389,3.8843345926961774,2.6517882730931888,0.04122563191958761,0.2564296250584448
2025-10-06 16:12:41.899,3.88512433212054,2.6514723773234437,0.04256818894100434,0.257061416597935
2025-10-06 16:12:42.410,3.8840186969264323,2.652420064632679,0.043042032595622004,0.2557978335189546
2025-10-06 16:12:42.922,3.884808436350795,2.6524990385751153,0.04351587625023967,0.25627167717357224
2025-10-06 16:12:43.434,3.885045358178104,2.6520251949204976,0.041620501631769,0.2574562863101164
2025-10-06 16:12:43.945,3.8840976708688686,2.6531308301146055,0.04130460586202389,0.25587680746139085
2025-10-06 16:12:44.459,3.8840976708688686,2.6519462209780613,0.04201537134395039,0.257061416597935
2025-10-06 16:12:44.972,3.8843345926961774,2.6522621167478064,0.0423312671136955,0.25761423419498897
2025-10-06 16:12:45.487,3.8844135666386137,2.6519462209780613,0.04138357980446017,0.257061416597935
2025-10-06 16:12:45.998,3.883702801156687,2.651867247035625,0.041936397401514114,0.257061416597935
2025-10-06 16:12:46.510,3.884176644811305,2.652104168862934,0.04122563191958761,0.25587680746139085
2025-10-06 16:12:47.022,3.8840186969264323,2.6517882730931888,0.041620501631769,0.2565085990008811
2025-10-06 16:12:47.538,3.8837817750991235,2.652972882229733,0.04438458961703873,0.25690346871306247
2025-10-06 16:12:48.052,3.8835448532718146,2.6528149343448604,0.041541527689332725,0.25761423419498897
2025-10-06 16:12:48.567,3.883071009617197,2.6517092991507525,0.04146255374689645,0.2565085990008811
2025-10-06 16:12:49.080,3.8834658793293784,2.65218314280537,0.043752798077548505,0.25690346871306247
2025-10-06 16:12:49.596,3.883386905386942,2.653051856172169,0.04217331922882295,0.25690346871306247
2025-10-06 16:12:50.108,3.8837817750991235,2.653288777999478,0.04122563191958761,0.257061416597935
2025-10-06 16:12:50.623,3.8844135666386137,2.6519462209780613,0.043752798077548505,0.2561137292886997
2025-10-06 16:12:51.136,3.8846504884659225,2.651867247035625,0.042647162883440615,0.25769320813742524
2025-10-06 16:12:51.650,3.8852822800054128,2.6534467258843506,0.04098871009227878,0.2560347553462634
2025-10-06 16:12:52.165,3.8829920356747607,2.65155135126588,0.04367382413511223,0.2572193644828076
2025-10-06 16:12:52.679,3.8846504884659225,2.651867247035625,0.04217331922882295,0.25666654688575363
2025-10-06 16:12:53.192,3.8832289575020695,2.6520251949204976,0.0409097361498425,0.2572193644828076
2025-10-06 16:12:53.705,3.8832289575020695,2.6520251949204976,0.04146255374689645,0.2561137292886997
2025-10-06 16:12:54.221,3.8823602441352705,2.652420064632679,0.04209434528638667,0.25737731236768013
2025-10-06 16:12:54.735,3.8817284525957803,2.6522621167478064,0.04138357980446017,0.2575352602525527
2025-10-06 16:12:55.249,3.881965374423089,2.651867247035625,0.04209434528638667,0.2557978335189546
2025-10-06 16:12:55.763,3.8814915307684714,2.6524990385751153,0.04169947557420528,0.25627167717357224
2025-10-06 16:12:56.279,3.8811756349987263,2.652420064632679,0.04438458961703873,0.25627167717357224
2025-10-06 16:12:56.792,3.880780765286545,2.6517092991507525,0.04248921499856806,0.2572193644828076
2025-10-06 16:12:57.307,3.881965374423089,2.6528939082872967,0.04146255374689645,0.25658757294331735
2025-10-06 16:12:57.822,3.8820443483655254,2.651630325208316,0.042252293171259225,0.25832499967691547
2025-10-06 16:12:58.337,3.881965374423089,2.651235455496135,0.042252293171259225,0.25690346871306247
2025-10-06 16:12:58.852,3.8818074265382165,2.6528149343448604,0.042963058653185726,0.2577721820798615
2025-10-06 16:12:59.367,3.881649478653344,2.652104168862934,0.04122563191958761,0.2565085990008811
2025-10-06 16:12:59.881,3.8832289575020695,2.6525780125175515,0.04169947557420528,0.25832499967691547
2025-10-06 16:13:00.395,3.882834087789888,2.6534467258843506,0.04122563191958761,0.2577721820798615
2025-10-06 16:13:00.907,3.881412556826035,2.6536836477116594,0.042252293171259225,0.2571403905403713
2025-10-06 16:13:01.423,3.8829920356747607,2.6522621167478064,0.0423312671136955,0.25548193774920946
2025-10-06 16:13:01.939,3.882281270192834,2.6528149343448604,0.041541527689332725,0.25698244265549874
2025-10-06 16:13:02.451,3.882202296250398,2.6520251949204976,0.04122563191958761,0.2568244947706262
2025-10-06 16:13:02.965,3.8825971659625793,2.651630325208316,0.040751788264969946,0.2564296250584448
2025-10-06 16:13:03.480,3.883071009617197,2.652972882229733,0.0409097361498425,0.2563506511160085
2025-10-06 16:13:03.995,3.8823602441352705,2.6514723773234437,0.041857423459077836,0.2581670517920429
2025-10-06 16:13:04.509,3.881965374423089,2.6523410906902427,0.04130460586202389,0.25627167717357224
2025-10-06 16:13:05.024,3.88109666105629,2.651630325208316,0.042647162883440615,0.2563506511160085
2025-10-06 16:13:05.537,3.8812546089411626,2.6533677519419143,0.04209434528638667,0.2574562863101164
2025-10-06 16:13:06.050,3.8804648695168,2.641916530288654,0.04201537134395039,0.2560347553462634
2025-10-06 16:13:06.565,3.882755113847452,2.6431801133676345,0.04169947557420528,0.25666654688575363
2025-10-06 16:13:07.078,3.881412556826035,2.6528939082872967,0.041936397401514114,0.25658757294331735
2025-10-06 16:13:07.592,3.88109666105629,2.65155135126588,0.040751788264969946,0.25698244265549874
2025-10-06 16:13:08.107,3.8826761399050156,2.641916530288654,0.04098871009227878,0.25587680746139085
2025-10-06 16:13:08.620,3.8821233223079616,2.6417585824037815,0.04209434528638667,0.2564296250584448
2025-10-06 16:13:09.133,3.88109666105629,2.6423114000008354,0.04217331922882295,0.2568244947706262
2025-10-06 16:13:09.646,3.8824392180777068,2.6423903739432717,0.04280511076831317,0.25690346871306247
2025-10-06 16:13:10.160,3.8810176871138538,2.6417585824037815,0.04422664173216617,0.25666654688575363
2025-10-06 16:13:10.673,3.881649478653344,2.6426272957705805,0.040751788264969946,0.2577721820798615
2025-10-06 16:13:11.188,3.8801489737470547,2.642232426058399,0.041857423459077836,0.25698244265549874
2025-10-06 16:13:11.703,3.8809387131714175,2.642232426058399,0.041541527689332725,0.2560347553462634
2025-10-06 16:13:12.218,3.880859739228981,2.6423903739432717,0.04169947557420528,0.25658757294331735
2025-10-06 16:13:12.733,3.8798330779773096,2.6423114000008354,0.040830762207406224,0.25832499967691547
2025-10-06 16:13:13.248,3.8787274427832017,2.6417585824037815,0.041857423459077836,0.25627167717357224
2025-10-06 16:13:13.763,3.8801489737470547,2.6434170351949433,0.0423312671136955,0.25619270323113597
2025-10-06 16:13:14.278,3.8806228174016724,2.6425483218281443,0.04422664173216617,0.25698244265549874
2025-10-06 16:13:14.792,3.880780765286545,2.643101139425198,0.04106768403471506,0.25737731236768013
2025-10-06 16:13:15.305,3.8807017913441086,2.6428642175978894,0.040830762207406224,0.25627167717357224
2025-10-06 16:13:15.819,3.8807017913441086,2.642153452115963,0.041541527689332725,0.257061416597935
2025-10-06 16:13:16.333,3.880859739228981,2.6423114000008354,0.04146255374689645,0.25761423419498897
2025-10-06 16:13:16.847,3.879675130092437,2.642469347885708,0.040751788264969946,0.2568244947706262
2025-10-06 16:13:17.360,3.8801489737470547,2.6420744781735266,0.04201537134395039,0.25627167717357224
2025-10-06 16:13:17.875,3.880227947689491,2.642785243655453,0.04138357980446017,0.25769320813742524
2025-10-06 16:13:18.388,3.8797541040348733,2.642785243655453,0.04098871009227878,0.2561137292886997
2025-10-06 16:13:18.903,3.8800699998046184,2.6418375563462178,0.041936397401514114,0.2563506511160085
2025-10-06 16:13:19.417,3.8806228174016724,2.643101139425198,0.041936397401514114,0.2572193644828076
2025-10-06 16:13:19.931,3.8800699998046184,2.6423114000008354,0.040830762207406224,0.25627167717357224
2025-10-06 16:13:20.445,3.8803858955743635,2.642469347885708,0.04146255374689645,0.2564296250584448
2025-10-06 16:13:20.960,3.8801489737470547,2.643338061252507,0.041620501631769,0.2565085990008811
2025-10-06 16:13:21.474,3.8806228174016724,2.6423903739432717,0.04130460586202389,0.25761423419498897
2025-10-06 16:13:21.989,3.880227947689491,2.642232426058399,0.04169947557420528,0.25666654688575363
2025-10-06 16:13:22.500,3.8818074265382165,2.642232426058399,0.04359485019267595,0.2568244947706262
2025-10-06 16:13:23.014,3.879675130092437,2.642706269713017,0.0409097361498425,0.258482947561788
2025-10-06 16:13:23.528,3.880780765286545,2.6426272957705805,0.04138357980446017,0.25524501592190063
2025-10-06 16:13:24.043,3.8784115470134566,2.6426272957705805,0.041541527689332725,0.2561137292886997
2025-10-06 16:13:24.557,3.878806416725638,2.642706269713017,0.04177844951664156,0.2574562863101164
2025-10-06 16:13:25.072,3.878569494898329,2.6420744781735266,0.04169947557420528,0.25627167717357224
2025-10-06 16:13:25.584,3.8792802603802556,2.642706269713017,0.04169947557420528,0.2557978335189546
2025-10-06 16:13:26.098,3.8789643646105105,2.6419955042310903,0.04146255374689645,0.25737731236768013
2025-10-06 16:13:26.611,3.8795171822075645,2.642232426058399,0.04067281432253367,0.2568244947706262
2025-10-06 16:13:27.125,3.879438208265128,2.6423114000008354,0.04106768403471506,0.2563506511160085
2025-10-06 16:13:27.641,3.8788853906680743,2.6434960091373796,0.04138357980446017,0.2574562863101164
2025-10-06 16:13:28.155,3.878806416725638,2.6428642175978894,0.043042032595622004,0.25800910390717036
2025-10-06 16:13:28.670,3.879438208265128,2.642706269713017,0.04106768403471506,0.2557188595765183
2025-10-06 16:13:29.184,3.8788853906680743,2.6425483218281443,0.04122563191958761,0.25619270323113597
2025-10-06 16:13:29.699,3.8788853906680743,2.642153452115963,0.04169947557420528,0.25690346871306247
2025-10-06 16:13:30.214,3.8797541040348733,2.6420744781735266,0.04122563191958761,0.25769320813742524
2025-10-06 16:13:30.728,3.8795961561500008,2.6426272957705805,0.04169947557420528,0.25595578140382713
2025-10-06 16:13:31.242,3.878253599128584,2.642785243655453,0.041541527689332725,0.25658757294331735
2025-10-06 16:13:31.757,3.8784115470134566,2.642785243655453,0.04217331922882295,0.2582460257344792
2025-10-06 16:13:32.273,3.878016677301275,2.643022165482762,0.0409097361498425,0.25737731236768013
2025-10-06 16:13:32.786,3.8787274427832017,2.6425483218281443,0.04359485019267595,0.2577721820798615
2025-10-06 16:13:33.301,3.8780956512437115,2.642469347885708,0.041541527689332725,0.25619270323113597
2025-10-06 16:13:33.817,3.8781746251861478,2.6423114000008354,0.04241024105613178,0.25769320813742524
2025-10-06 16:13:34.330,3.8784115470134566,2.642153452115963,0.04138357980446017,0.25627167717357224
2025-10-06 16:13:34.845,3.8792012864378194,2.6428642175978894,0.04146255374689645,0.2561137292886997
2025-10-06 16:13:35.360,3.8788853906680743,2.6431801133676345,0.044147667789729894,0.2565085990008811
2025-10-06 16:13:35.875,3.8783325730710203,2.641916530288654,0.04098871009227878,0.25761423419498897
2025-10-06 16:13:36.389,3.878806416725638,2.641679608461345,0.04256818894100434,0.25729833842524386
2025-10-06 16:13:36.903,3.878806416725638,2.6429431915403256,0.04201537134395039,0.2568244947706262
2025-10-06 16:13:37.417,3.8788853906680743,2.643022165482762,0.041936397401514114,0.25666654688575363
2025-10-06 16:13:37.932,3.8792012864378194,2.642232426058399,0.0409097361498425,0.2561137292886997
2025-10-06 16:13:38.446,3.8778587294164026,2.643101139425198,0.044068693847293616,0.255639885634082
2025-10-06 16:13:38.958,3.877937703358839,2.6432590873100708,0.04359485019267595,0.25903576515884197
2025-10-06 16:13:39.471,3.8772269378769124,2.642785243655453,0.04217331922882295,0.25548193774920946
2025-10-06 16:13:39.982,3.8773059118193487,2.641916530288654,0.042252293171259225,0.2571403905403713
2025-10-06 16:13:40.494,3.876595146337422,2.6432590873100708,0.04098871009227878,0.2565085990008811
2025-10-06 16:13:41.005,3.8758843808554957,2.641916530288654,0.0409097361498425,0.25556091169164574
2025-10-06 16:13:41.516,3.8766741202798585,2.642785243655453,0.042647162883440615,0.25808807784960663
2025-10-06 16:13:42.029,3.8758054069130594,2.6413637126916,0.04146255374689645,0.25587680746139085
2025-10-06 16:13:42.539,3.8775428336466575,2.6423114000008354,0.041857423459077836,0.25729833842524386
2025-10-06 16:13:43.050,3.8773059118193487,2.6413637126916,0.04217331922882295,0.25587680746139085
2025-10-06 16:13:43.562,3.876832068164731,2.6426272957705805,0.041936397401514114,0.2557188595765183
2025-10-06 16:13:44.074,3.8778587294164026,2.642232426058399,0.04130460586202389,0.25737731236768013
2025-10-06 16:13:44.588,3.8772269378769124,2.6429431915403256,0.04059384038009739,0.25587680746139085
2025-10-06 16:13:45.102,3.8780956512437115,2.6423903739432717,0.04201537134395039,0.25690346871306247
2025-10-06 16:13:45.616,3.878490520955893,2.6415216605764726,0.041936397401514114,0.2572193644828076
2025-10-06 16:13:46.130,3.8772269378769124,2.642706269713017,0.04106768403471506,0.25587680746139085
2025-10-06 16:13:46.644,3.877621807589094,2.641600634518909,0.04169947557420528,0.25619270323113597
2025-10-06 16:13:47.159,3.876832068164731,2.6425483218281443,0.04106768403471506,0.25698244265549874
