RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:58:53.680,5.3213444492666895,7.9822134917722,3.6823192479441786,2.8819183413525025
2025-10-06 11:58:54.192,5.322292136575925,7.981976569944891,3.6820033521744335,2.8816024455827574
2025-10-06 11:58:54.706,5.32197624080618,7.981581700232709,3.6826351437139238,2.881523471640321
2025-10-06 11:58:55.217,5.321423423209126,7.981344778405401,3.6822402740017424,2.8808127061583946
2025-10-06 11:58:55.729,5.321818292921307,7.981976569944891,3.682161300059306,2.8819973152949387
2025-10-06 11:58:56.241,5.32197624080618,7.980555038981038,3.682477195829051,2.882945002604174
2025-10-06 11:58:56.754,5.3213444492666895,7.981739648117582,3.6839777007353405,2.882629106834429
2025-10-06 11:58:57.266,5.32197624080618,7.981818622060018,3.68271411765636,2.882629106834429
2025-10-06 11:58:57.778,5.322055214748616,7.9810288826356555,3.6842935965050856,2.8839716638558457
2025-10-06 11:58:58.291,5.322134188691052,7.981502726290273,3.6823192479441786,2.882945002604174
2025-10-06 11:58:58.804,5.321660345036435,7.981265804462964,3.683582831023159,2.884682429337772
2025-10-06 11:58:59.316,5.321660345036435,7.981107856578092,3.6826351437139238,2.8847614032802085
2025-10-06 11:58:59.828,5.321739318978871,7.981976569944891,3.682398221886615,2.884287559625591
2025-10-06 11:59:00.340,5.32197624080618,7.981423752347837,3.682398221886615,2.8855511427045712
2025-10-06 11:59:00.871,5.323002902057851,7.9824504135995085,3.68208232611687,2.8847614032802085
2025-10-06 11:59:01.383,5.321897266863743,7.981502726290273,3.6842935965050856,2.886340882128934
2025-10-06 11:59:01.897,5.3222131626334885,7.982371439657072,3.6822402740017424,2.8858670384743164
2025-10-06 11:59:02.446,5.321897266863743,7.9818975960024545,3.684135648620213,2.8882362567474047
2025-10-06 11:59:02.957,5.3227659802305425,7.9818975960024545,3.682477195829051,2.886893699725988
2025-10-06 11:59:03.469,5.322687006288106,7.9824504135995085,3.6827930915987963,2.886893699725988
2025-10-06 11:59:04.001,5.321739318978871,7.981186830520528,3.6834248831382865,2.888868048286895
2025-10-06 11:59:04.514,5.322529058403234,7.981581700232709,3.6826351437139238,2.888078308862532
2025-10-06 11:59:05.028,5.322450084460797,7.980949908693219,3.68271411765636,2.8882362567474047
2025-10-06 11:59:05.539,5.3227659802305425,7.982134517829763,3.68271411765636,2.888868048286895
2025-10-06 11:59:06.051,5.322292136575925,7.982371439657072,3.682398221886615,2.888868048286895
2025-10-06 11:59:06.563,5.323002902057851,7.981344778405401,3.6822402740017424,2.8902106053083116
2025-10-06 11:59:07.074,5.322134188691052,7.9822134917722,3.68271411765636,2.890921370790238
2025-10-06 11:59:07.589,5.322687006288106,7.982529387541945,3.682477195829051,2.890052657423439
2025-10-06 11:59:08.102,5.323397771770033,7.982371439657072,3.6831089873685414,2.891790084157037
2025-10-06 11:59:08.614,5.323476745712469,7.981502726290273,3.6819243782319973,2.8905265010780568
2025-10-06 11:59:09.129,5.322450084460797,7.982292465714636,3.6822402740017424,2.8910793186751107
2025-10-06 11:59:09.642,5.3227659802305425,7.981581700232709,3.683030013426105,2.89321161512089
2025-10-06 11:59:10.156,5.3236346935973415,7.981423752347837,3.683898726792904,2.8919480320419098
2025-10-06 11:59:10.669,5.322923928115415,7.981581700232709,3.68271411765636,2.8925008496389637
2025-10-06 11:59:11.181,5.323002902057851,7.981739648117582,3.682951039483669,2.893448536948199
2025-10-06 11:59:11.692,5.32323982388516,7.981581700232709,3.6822402740017424,2.8926587975238363
2025-10-06 11:59:12.203,5.3227659802305425,7.981581700232709,3.682951039483669,2.8947910939696158
2025-10-06 11:59:12.716,5.323160849942724,7.981660674175146,3.6827930915987963,2.894001354545253
2025-10-06 11:59:13.227,5.32323982388516,7.981502726290273,3.6822402740017424,2.8943962242574344
2025-10-06 11:59:13.740,5.32260803234567,7.981818622060018,3.683819752850468,2.8958177552212874
2025-10-06 11:59:14.253,5.32323982388516,7.981502726290273,3.6822402740017424,2.895106989739361
2025-10-06 11:59:14.766,5.32323982388516,7.982055543887327,3.6825561697714875,2.8953439115666697
2025-10-06 11:59:15.278,5.322529058403234,7.981107856578092,3.6840566746777768,2.8955018594515423
2025-10-06 11:59:15.791,5.323318797827596,7.9818975960024545,3.682477195829051,2.8958967291637236
2025-10-06 11:59:16.302,5.32323982388516,7.981502726290273,3.682398221886615,2.8975551819548855
2025-10-06 11:59:16.814,5.322529058403234,7.981976569944891,3.6817664303471247,2.89660749464565
2025-10-06 11:59:17.326,5.323002902057851,7.9822134917722,3.6825561697714875,2.897081338300268
2025-10-06 11:59:17.839,5.323792641482214,7.982292465714636,3.683819752850468,2.897950051667067
2025-10-06 11:59:18.351,5.323002902057851,7.981107856578092,3.6842146225626493,2.8976341558973218
2025-10-06 11:59:18.873,5.323555719654905,7.9818975960024545,3.6842146225626493,2.8981869734943757
2025-10-06 11:59:19.385,5.323476745712469,7.982371439657072,3.683266935253414,2.8990556868611748
2025-10-06 11:59:19.904,5.32323982388516,7.982529387541945,3.6826351437139238,2.900319269940155
2025-10-06 11:59:20.416,5.324424433021704,7.9824504135995085,3.6823192479441786,2.8992136347460473
2025-10-06 11:59:20.945,5.324108537251959,7.982924257254126,3.683030013426105,2.90000337417041
2025-10-06 11:59:21.457,5.323002902057851,7.981502726290273,3.6820033521744335,2.9012669572493905
2025-10-06 11:59:21.970,5.323555719654905,7.980870934750783,3.6834248831382865,2.9015038790766994
2025-10-06 11:59:22.481,5.324029563309523,7.982134517829763,3.6820033521744335,2.902846436098116
2025-10-06 11:59:22.993,5.323397771770033,7.981739648117582,3.6825561697714875,2.901977722731317
2025-10-06 11:59:23.512,5.32387161542465,7.981423752347837,3.6822402740017424,2.901977722731317
2025-10-06 11:59:24.024,5.323476745712469,7.982134517829763,3.682398221886615,2.9021356706161896
2025-10-06 11:59:24.570,5.324029563309523,7.9818975960024545,3.6825561697714875,2.901977722731317
2025-10-06 11:59:25.083,5.323792641482214,7.982055543887327,3.683030013426105,2.9040310452346603
2025-10-06 11:59:25.595,5.323476745712469,7.981344778405401,3.683030013426105,2.9030043839829887
2025-10-06 11:59:26.109,5.324266485136832,7.981344778405401,3.6825561697714875,2.9033202797527338
2025-10-06 11:59:26.622,5.324029563309523,7.981344778405401,3.682398221886615,2.9047418107165868
2025-10-06 11:59:27.134,5.324266485136832,7.981423752347837,3.681845404289561,2.9040310452346603
2025-10-06 11:59:27.646,5.323792641482214,7.982608361484381,3.6833459091958503,2.9049787325438956
2025-10-06 11:59:28.158,5.32387161542465,7.982134517829763,3.683503857080723,2.9048997586014593
2025-10-06 11:59:28.671,5.324266485136832,7.982055543887327,3.682161300059306,2.905136680428768
2025-10-06 11:59:29.183,5.324108537251959,7.980870934750783,3.682398221886615,2.9067161592774937
2025-10-06 11:59:29.695,5.324029563309523,7.981739648117582,3.6823192479441786,2.907347950816984
2025-10-06 11:59:30.207,5.3241875111943955,7.981739648117582,3.684451544389958,2.9063212895653123
2025-10-06 11:59:30.721,5.323950589367087,7.9818975960024545,3.6834248831382865,2.9077428205291653
2025-10-06 11:59:31.233,5.324029563309523,7.981976569944891,3.6825561697714875,2.907032055047239
2025-10-06 11:59:31.746,5.323713667539778,7.982055543887327,3.6847674401597033,2.9083746120686556
2025-10-06 11:59:32.257,5.323950589367087,7.981186830520528,3.68208232611687,2.9083746120686556
2025-10-06 11:59:32.770,5.3241875111943955,7.9822134917722,3.682161300059306,2.907663846586729
2025-10-06 11:59:33.282,5.3241875111943955,7.982055543887327,3.6825561697714875,2.909954090917381
2025-10-06 11:59:33.795,5.324503406964141,7.981581700232709,3.6820033521744335,2.909322299377891
2025-10-06 11:59:34.307,5.324266485136832,7.981186830520528,3.6825561697714875,2.9091643514930183
2025-10-06 11:59:34.821,5.324740328791449,7.981502726290273,3.682398221886615,2.910269986687126
2025-10-06 11:59:35.333,5.324740328791449,7.981423752347837,3.6833459091958503,2.910269986687126
2025-10-06 11:59:35.850,5.324029563309523,7.982134517829763,3.682477195829051,2.9100330648598174
2025-10-06 11:59:36.361,5.32387161542465,7.982371439657072,3.682398221886615,2.9114545958236704
2025-10-06 11:59:36.907,5.324740328791449,7.981739648117582,3.6826351437139238,2.9114545958236704
2025-10-06 11:59:37.419,5.324898276676322,7.981502726290273,3.682398221886615,2.911612543708543
2025-10-06 11:59:37.947,5.324977250618758,7.9818975960024545,3.6827930915987963,2.9118494655358518
2025-10-06 11:59:38.459,5.3250562245611945,7.981581700232709,3.682477195829051,2.9120074134207243
2025-10-06 11:59:38.970,5.324266485136832,7.982371439657072,3.683030013426105,2.912718178902651
2025-10-06 11:59:39.482,5.324898276676322,7.9822134917722,3.683819752850468,2.9138238140967587
2025-10-06 11:59:39.995,5.323950589367087,7.9810288826356555,3.681845404289561,2.9145345795786852
2025-10-06 11:59:40.507,5.324424433021704,7.982134517829763,3.682951039483669,2.9139817619816313
2025-10-06 11:59:41.018,5.324898276676322,7.981423752347837,3.6825561697714875,2.913902788039195
2025-10-06 11:59:41.530,5.324819302733886,7.9822134917722,3.684135648620213,2.9140607359240676
2025-10-06 11:59:42.043,5.324740328791449,7.982055543887327,3.68208232611687,2.9157191887152294
2025-10-06 11:59:42.554,5.324898276676322,7.981818622060018,3.6840566746777768,2.915324319003048
2025-10-06 11:59:43.066,5.324898276676322,7.98071298686591,3.6846094922748307,2.9157981626576657
2025-10-06 11:59:43.581,5.324029563309523,7.981107856578092,3.6816874564046884,2.9169037978517736
2025-10-06 11:59:44.093,5.325135198503631,7.980634012923474,3.6819243782319973,2.916193032369847
2025-10-06 11:59:44.606,5.324424433021704,7.981581700232709,3.68271411765636,2.9176935372761363
2025-10-06 11:59:45.118,5.325530068215812,7.9818975960024545,3.683582831023159,2.9173776415063912
2025-10-06 11:59:45.629,5.324819302733886,7.981739648117582,3.68208232611687,2.917298667563955
2025-10-06 11:59:46.142,5.325530068215812,7.982134517829763,3.6839777007353405,2.918720198527808
2025-10-06 11:59:46.654,5.325530068215812,7.980791960808347,3.681608482462252,2.917930459103445
2025-10-06 11:59:47.166,5.32600391187043,7.981739648117582,3.684688466217267,2.9191150682399893
2025-10-06 11:59:47.680,5.325214172446067,7.981660674175146,3.6820033521744335,2.920694547088715
2025-10-06 11:59:48.193,5.325451094273376,7.981423752347837,3.6820033521744335,2.919273016124862
2025-10-06 11:59:48.705,5.324740328791449,7.9818975960024545,3.6842146225626493,2.92101044285846
2025-10-06 11:59:49.218,5.32600391187043,7.9810288826356555,3.6826351437139238,2.920141729491661
2025-10-06 11:59:49.731,5.324977250618758,7.980791960808347,3.681845404289561,2.9200627555492247
2025-10-06 11:59:50.242,5.324819302733886,7.9818975960024545,3.6820033521744335,2.921800182282823
2025-10-06 11:59:50.755,5.324977250618758,7.9810288826356555,3.68208232611687,2.92101044285846
2025-10-06 11:59:51.266,5.325688016100685,7.981107856578092,3.6826351437139238,2.9220371041101316
2025-10-06 11:59:51.779,5.325451094273376,7.9824504135995085,3.6825561697714875,2.921563260455514
2025-10-06 11:59:52.292,5.325451094273376,7.981976569944891,3.681845404289561,2.9222740259374405
2025-10-06 11:59:52.805,5.325688016100685,7.980949908693219,3.683266935253414,2.9237745308437297
2025-10-06 11:59:53.316,5.326319807640175,7.9824504135995085,3.682161300059306,2.9231427393042395
2025-10-06 11:59:53.858,5.325688016100685,7.981581700232709,3.684135648620213,2.9236955569012935
2025-10-06 11:59:54.371,5.326240833697739,7.981739648117582,3.682398221886615,2.9231427393042395
2025-10-06 11:59:54.884,5.326082885812866,7.980791960808347,3.68271411765636,2.926380670944127
2025-10-06 11:59:55.397,5.3256090421582485,7.981265804462964,3.682398221886615,2.924643244210529
2025-10-06 11:59:55.908,5.326319807640175,7.982766309369254,3.682398221886615,2.924959139980274
2025-10-06 11:59:56.461,5.326161859755302,7.981265804462964,3.682398221886615,2.9253540096924553
2025-10-06 11:59:56.993,5.325214172446067,7.981423752347837,3.682161300059306,2.9262227230592543
2025-10-06 11:59:57.575,5.32600391187043,7.981660674175146,3.6819243782319973,2.9259858012319455
2025-10-06 11:59:58.087,5.325451094273376,7.981186830520528,3.6840566746777768,2.9277232279655436
2025-10-06 11:59:58.601,5.325766990043121,7.981739648117582,3.682477195829051,2.9287498892172152
2025-10-06 11:59:59.114,5.326951599179665,7.981423752347837,3.6819243782319973,2.9270914364260534
2025-10-06 11:59:59.625,5.325924937927994,7.982529387541945,3.683030013426105,2.928670915274779
2025-10-06 12:00:00.137,5.3264777555250475,7.981265804462964,3.6820033521744335,2.928670915274779
2025-10-06 12:00:00.649,5.325924937927994,7.982529387541945,3.6823192479441786,2.92843399344747
2025-10-06 12:00:01.163,5.32600391187043,7.982055543887327,3.6823192479441786,2.929776550468887
2025-10-06 12:00:01.676,5.326398781582611,7.981976569944891,3.6823192479441786,2.9296975765264506
2025-10-06 12:00:02.188,5.3256090421582485,7.981581700232709,3.6823192479441786,2.929539628641578
2025-10-06 12:00:02.701,5.325530068215812,7.9804760650386015,3.6839777007353405,2.9304873159508134
2025-10-06 12:00:03.214,5.326714677352356,7.980949908693219,3.6823192479441786,2.9301714201810682
2025-10-06 12:00:03.725,5.32600391187043,7.981344778405401,3.682477195829051,2.931277055375176
2025-10-06 12:00:04.240,5.32600391187043,7.981660674175146,3.6831089873685414,2.930961159605431
2025-10-06 12:00:04.753,5.3264777555250475,7.981660674175146,3.6819243782319973,2.930961159605431
2025-10-06 12:00:05.267,5.326872625237229,7.982134517829763,3.683030013426105,2.931750899029794
2025-10-06 12:00:05.807,5.326319807640175,7.981344778405401,3.6831879613109777,2.9336462736482645
2025-10-06 12:00:06.322,5.326556729467484,7.981107856578092,3.681845404289561,2.9333303778785194
2025-10-06 12:00:06.835,5.327109547064538,7.98071298686591,3.6819243782319973,2.9324616645117203
2025-10-06 12:00:07.348,5.326240833697739,7.981502726290273,3.6823192479441786,2.932935508166338
2025-10-06 12:00:07.862,5.32663570340992,7.980870934750783,3.6826351437139238,2.934672934899936
2025-10-06 12:00:08.376,5.32600391187043,7.980870934750783,3.6839777007353405,2.9345939609575
2025-10-06 12:00:08.895,5.327188521006974,7.98071298686591,3.68271411765636,2.9341990912453184
2025-10-06 12:00:09.432,5.32663570340992,7.981660674175146,3.6826351437139238,2.9350678046121175
2025-10-06 12:00:09.962,5.326793651294793,7.981344778405401,3.6825561697714875,2.935778570094044
2025-10-06 12:00:10.474,5.326161859755302,7.981581700232709,3.682398221886615,2.9353837003818626
2025-10-06 12:00:10.985,5.3264777555250475,7.981739648117582,3.684135648620213,2.9365683095184067
