RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:14:33.632,3.3036391939622263,1.3040189714756707,0.04130460586202389,0.24884812658456212
2025-10-06 21:14:34.145,3.3030863763651723,1.302992310223999,0.041541527689332725,0.2496378660089249
2025-10-06 21:14:34.656,3.3028494545378635,1.3039399975332344,0.04067281432253367,0.24884812658456212
2025-10-06 21:14:35.168,3.3031653503076086,1.3033082059937442,0.04035691855278856,0.24979581389379746
2025-10-06 21:14:35.678,3.3034812460773537,1.3037820496483619,0.04067281432253367,0.25019068360597885
2025-10-06 21:14:36.190,3.302454584825682,1.3036241017634893,0.04122563191958761,0.2496378660089249
2025-10-06 21:14:36.702,3.3028494545378635,1.3038610235907981,0.041146657977151335,0.24979581389379746
2025-10-06 21:14:37.213,3.3029284284802998,1.3038610235907981,0.040751788264969946,0.24869017869968957
2025-10-06 21:14:37.725,3.303007402422736,1.3042558933029795,0.04067281432253367,0.24947991812405235
2025-10-06 21:14:38.236,3.303007402422736,1.3044928151302884,0.04027794461035228,0.24987478783623374
2025-10-06 21:14:38.748,3.3028494545378635,1.3039399975332344,0.041146657977151335,0.2493219702391798
2025-10-06 21:14:39.259,3.303007402422736,1.3048876848424698,0.040751788264969946,0.2500327357211063
2025-10-06 21:14:39.770,3.303007402422736,1.3037820496483619,0.0409097361498425,0.2493219702391798
2025-10-06 21:14:40.281,3.30356022001979,1.3044928151302884,0.041541527689332725,0.2502696575484151
2025-10-06 21:14:40.793,3.303244324250045,1.3031502581088716,0.04169947557420528,0.248532230814817
2025-10-06 21:14:41.304,3.3026125327105547,1.3042558933029795,0.04146255374689645,0.24987478783623374
2025-10-06 21:14:41.816,3.302691506652991,1.3040189714756707,0.040751788264969946,0.251375292742523
2025-10-06 21:14:42.328,3.3030863763651723,1.3042558933029795,0.04248921499856806,0.24955889206648862
2025-10-06 21:14:42.839,3.302375610883246,1.304097945418107,0.041541527689332725,0.2502696575484151
2025-10-06 21:14:43.351,3.3026125327105547,1.3042558933029795,0.04280511076831317,0.24955889206648862
2025-10-06 21:14:43.862,3.3022966369408095,1.3039399975332344,0.04327895442293084,0.24979581389379746
2025-10-06 21:14:44.375,3.302770480595427,1.3044928151302884,0.040435892495224834,0.24971683995136118
2025-10-06 21:14:44.887,3.3026125327105547,1.3031502581088716,0.04098871009227878,0.25121734485765046
2025-10-06 21:14:45.398,3.3025335587681184,1.3047297369575972,0.04098871009227878,0.2504276054332877
2025-10-06 21:14:45.910,3.3029284284802998,1.3041769193605433,0.04169947557420528,0.2492429962967435
2025-10-06 21:14:46.422,3.3022966369408095,1.3043348672454158,0.041541527689332725,0.24955889206648862
2025-10-06 21:14:46.934,3.3025335587681184,1.3033082059937442,0.04035691855278856,0.24829530898750818
2025-10-06 21:14:47.447,3.302770480595427,1.3041769193605433,0.041146657977151335,0.2492429962967435
2025-10-06 21:14:47.960,3.302691506652991,1.3047297369575972,0.04343690230780339,0.24971683995136118
2025-10-06 21:14:48.472,3.3029284284802998,1.3033871799361805,0.04201537134395039,0.2493219702391798
2025-10-06 21:14:48.984,3.302691506652991,1.3042558933029795,0.04122563191958761,0.25011170966354257
2025-10-06 21:14:49.495,3.3025335587681184,1.3037820496483619,0.04027794461035228,0.24884812658456212
2025-10-06 21:14:50.007,3.3034812460773537,1.3047297369575972,0.041541527689332725,0.24987478783623374
2025-10-06 21:14:50.518,3.302770480595427,1.3043348672454158,0.04098871009227878,0.25153324062739557
2025-10-06 21:14:51.029,3.3026125327105547,1.3041769193605433,0.04035691855278856,0.24947991812405235
2025-10-06 21:14:51.540,3.3036391939622263,1.3037820496483619,0.04169947557420528,0.2502696575484151
2025-10-06 21:14:52.053,3.302454584825682,1.3038610235907981,0.040751788264969946,0.248532230814817
2025-10-06 21:14:52.565,3.3028494545378635,1.3028343623391265,0.041620501631769,0.251375292742523
2025-10-06 21:14:53.076,3.302770480595427,1.304097945418107,0.04027794461035228,0.24971683995136118
2025-10-06 21:14:53.588,3.302691506652991,1.304413841187852,0.04051486643766111,0.24940094418161607
2025-10-06 21:14:54.099,3.303244324250045,1.3048876848424698,0.041857423459077836,0.24979581389379746
2025-10-06 21:14:54.610,3.3029284284802998,1.3036241017634893,0.04169947557420528,0.24940094418161607
2025-10-06 21:14:55.123,3.302454584825682,1.3048876848424698,0.041541527689332725,0.2493219702391798
2025-10-06 21:14:55.634,3.302375610883246,1.3040189714756707,0.04067281432253367,0.24876915264212585
2025-10-06 21:14:56.146,3.3036391939622263,1.3047297369575972,0.042963058653185726,0.2492429962967435
2025-10-06 21:14:56.657,3.3025335587681184,1.3038610235907981,0.04122563191958761,0.25129631880008674
2025-10-06 21:14:57.169,3.303007402422736,1.3031502581088716,0.04241024105613178,0.2509804230303416
2025-10-06 21:14:57.681,3.3022176629983733,1.3034661538786168,0.04106768403471506,0.25082247514546907
2025-10-06 21:14:58.192,3.302454584825682,1.3036241017634893,0.04138357980446017,0.24869017869968957
2025-10-06 21:14:58.704,3.302691506652991,1.3033082059937442,0.0409097361498425,0.24947991812405235
2025-10-06 21:14:59.216,3.302770480595427,1.304413841187852,0.040435892495224834,0.24940094418161607
2025-10-06 21:14:59.728,3.303244324250045,1.3034661538786168,0.04059384038009739,0.2493219702391798
2025-10-06 21:15:00.239,3.302691506652991,1.3031502581088716,0.04130460586202389,0.2503486314908514
2025-10-06 21:15:00.751,3.3025335587681184,1.3044928151302884,0.041146657977151335,0.24947991812405235
2025-10-06 21:15:01.264,3.3034812460773537,1.3044928151302884,0.04209434528638667,0.2500327357211063
2025-10-06 21:15:01.775,3.303323298192481,1.3039399975332344,0.04027794461035228,0.248532230814817
2025-10-06 21:15:02.286,3.30356022001979,1.3038610235907981,0.04138357980446017,0.2493219702391798
2025-10-06 21:15:02.798,3.3030863763651723,1.3034661538786168,0.04059384038009739,0.2518491363971407
2025-10-06 21:15:03.310,3.3022176629983733,1.3031502581088716,0.040751788264969946,0.24908504841187096
2025-10-06 21:15:03.821,3.3025335587681184,1.3047297369575972,0.04122563191958761,0.2502696575484151
2025-10-06 21:15:04.333,3.302770480595427,1.3051246066697786,0.040751788264969946,0.24995376177867001
2025-10-06 21:15:04.844,3.302770480595427,1.3031502581088716,0.04138357980446017,0.2496378660089249
2025-10-06 21:15:05.356,3.3028494545378635,1.304413841187852,0.040435892495224834,0.2486112047572533
2025-10-06 21:15:05.867,3.3025335587681184,1.304097945418107,0.04312100653805828,0.24940094418161607
2025-10-06 21:15:06.379,3.302770480595427,1.3047297369575972,0.0409097361498425,0.2507435012030328
2025-10-06 21:15:06.891,3.3025335587681184,1.3033871799361805,0.04122563191958761,0.2489271005269984
2025-10-06 21:15:07.403,3.302770480595427,1.3031502581088716,0.04122563191958761,0.2500327357211063
2025-10-06 21:15:07.914,3.3026125327105547,1.3042558933029795,0.04209434528638667,0.2500327357211063
2025-10-06 21:15:08.427,3.303007402422736,1.3037820496483619,0.04098871009227878,0.2510593969727779
2025-10-06 21:15:08.938,3.3029284284802998,1.3037030757059256,0.04343690230780339,0.2503486314908514
2025-10-06 21:15:09.450,3.3020597151135007,1.304097945418107,0.04343690230780339,0.24884812658456212
2025-10-06 21:15:09.961,3.302691506652991,1.3033871799361805,0.04098871009227878,0.2504276054332877
2025-10-06 21:15:10.473,3.302454584825682,1.3045717890727246,0.04122563191958761,0.24908504841187096
2025-10-06 21:15:10.984,3.3022176629983733,1.3039399975332344,0.04122563191958761,0.25153324062739557
2025-10-06 21:15:11.495,3.3019807411710644,1.303545127821053,0.04106768403471506,0.24876915264212585
2025-10-06 21:15:12.006,3.3029284284802998,1.3030712841664354,0.04343690230780339,0.2506645272605965
2025-10-06 21:15:12.518,3.3022966369408095,1.304413841187852,0.04169947557420528,0.25192811033957696
2025-10-06 21:15:13.030,3.3019807411710644,1.3042558933029795,0.04059384038009739,0.24987478783623374
2025-10-06 21:15:13.541,3.3020597151135007,1.3043348672454158,0.04146255374689645,0.25050657937572396
2025-10-06 21:15:14.052,3.3022966369408095,1.303545127821053,0.04138357980446017,0.25019068360597885
2025-10-06 21:15:14.564,3.3020597151135007,1.3041769193605433,0.04130460586202389,0.24947991812405235
2025-10-06 21:15:15.075,3.3022176629983733,1.303545127821053,0.04051486643766111,0.25050657937572396
2025-10-06 21:15:15.587,3.3022176629983733,1.303545127821053,0.04051486643766111,0.24900607446943468
2025-10-06 21:15:16.097,3.301822793286192,1.3043348672454158,0.043357928365367115,0.2493219702391798
2025-10-06 21:15:16.606,3.3020597151135007,1.303545127821053,0.04130460586202389,0.25082247514546907
2025-10-06 21:15:17.117,3.302375610883246,1.304097945418107,0.04067281432253367,0.24900607446943468
2025-10-06 21:15:17.627,3.302454584825682,1.3041769193605433,0.04343690230780339,0.25058555331816024
2025-10-06 21:15:18.137,3.3025335587681184,1.3031502581088716,0.040435892495224834,0.24979581389379746
2025-10-06 21:15:18.647,3.3030863763651723,1.303545127821053,0.04098871009227878,0.2496378660089249
2025-10-06 21:15:19.157,3.3022176629983733,1.3045717890727246,0.04027794461035228,0.24955889206648862
2025-10-06 21:15:19.667,3.302454584825682,1.3037030757059256,0.04106768403471506,0.24908504841187096
2025-10-06 21:15:20.176,3.3019807411710644,1.3033082059937442,0.04051486643766111,0.2492429962967435
2025-10-06 21:15:20.686,3.301585871458883,1.3047297369575972,0.04272613682587689,0.24971683995136118
2025-10-06 21:15:21.196,3.302138689055937,1.3034661538786168,0.04098871009227878,0.2482163350450719
2025-10-06 21:15:21.705,3.3030863763651723,1.303545127821053,0.04209434528638667,0.25129631880008674
2025-10-06 21:15:22.217,3.3019807411710644,1.3038610235907981,0.040751788264969946,0.24908504841187096
2025-10-06 21:15:22.726,3.302691506652991,1.3043348672454158,0.0409097361498425,0.24916402235430724
2025-10-06 21:15:23.237,3.302375610883246,1.303545127821053,0.04067281432253367,0.25050657937572396
2025-10-06 21:15:23.750,3.3022176629983733,1.3031502581088716,0.04201537134395039,0.25058555331816024
2025-10-06 21:15:24.262,3.3031653503076086,1.3043348672454158,0.04138357980446017,0.2502696575484151
2025-10-06 21:15:24.776,3.3022176629983733,1.3039399975332344,0.0409097361498425,0.24869017869968957
2025-10-06 21:15:25.288,3.301901767228628,1.303545127821053,0.0409097361498425,0.2504276054332877
2025-10-06 21:15:25.799,3.3022176629983733,1.3048087109000335,0.04209434528638667,0.24979581389379746
2025-10-06 21:15:26.311,3.3017438193437556,1.3041769193605433,0.04138357980446017,0.2492429962967435
2025-10-06 21:15:26.821,3.3020597151135007,1.3038610235907981,0.04098871009227878,0.25058555331816024
2025-10-06 21:15:27.331,3.3022966369408095,1.3033082059937442,0.041146657977151335,0.2492429962967435
2025-10-06 21:15:27.841,3.302454584825682,1.3045717890727246,0.04367382413511223,0.25161221456983185
2025-10-06 21:15:28.351,3.3031653503076086,1.3040189714756707,0.04011999672547972,0.24955889206648862
2025-10-06 21:15:28.861,3.3020597151135007,1.3041769193605433,0.04106768403471506,0.2503486314908514
2025-10-06 21:15:29.370,3.301822793286192,1.3037030757059256,0.04106768403471506,0.2507435012030328
2025-10-06 21:15:29.880,3.302691506652991,1.3045717890727246,0.04201537134395039,0.2524809279366309
2025-10-06 21:15:30.391,3.3020597151135007,1.3045717890727246,0.0409097361498425,0.24971683995136118
2025-10-06 21:15:30.904,3.3019807411710644,1.304650763015161,0.04209434528638667,0.25019068360597885
2025-10-06 21:15:31.415,3.3031653503076086,1.3039399975332344,0.040435892495224834,0.24908504841187096
2025-10-06 21:15:31.927,3.3028494545378635,1.3037030757059256,0.04256818894100434,0.2492429962967435
2025-10-06 21:15:32.439,3.301822793286192,1.3039399975332344,0.04067281432253367,0.24987478783623374
2025-10-06 21:15:32.949,3.3022966369408095,1.3038610235907981,0.043042032595622004,0.24876915264212585
2025-10-06 21:15:33.460,3.3022176629983733,1.3040189714756707,0.040751788264969946,0.2502696575484151
2025-10-06 21:15:33.970,3.302375610883246,1.303545127821053,0.04312100653805828,0.24884812658456212
2025-10-06 21:15:34.480,3.301901767228628,1.3048087109000335,0.04098871009227878,0.2504276054332877
2025-10-06 21:15:34.989,3.3025335587681184,1.304966658784906,0.0409097361498425,0.2492429962967435
2025-10-06 21:15:35.499,3.302770480595427,1.3033082059937442,0.040751788264969946,0.2516911885122681
2025-10-06 21:15:36.009,3.301901767228628,1.3043348672454158,0.040751788264969946,0.24940094418161607
2025-10-06 21:15:36.519,3.3028494545378635,1.304097945418107,0.04122563191958761,0.25011170966354257
2025-10-06 21:15:37.033,3.3019807411710644,1.303545127821053,0.04122563191958761,0.24916402235430724
2025-10-06 21:15:37.545,3.3015068975164468,1.3038610235907981,0.040830762207406224,0.2496378660089249
2025-10-06 21:15:38.057,3.3017438193437556,1.3039399975332344,0.041541527689332725,0.24876915264212585
2025-10-06 21:15:38.567,3.3019807411710644,1.304097945418107,0.040830762207406224,0.24947991812405235
2025-10-06 21:15:39.081,3.3019807411710644,1.3031502581088716,0.04169947557420528,0.24979581389379746
2025-10-06 21:15:39.593,3.3019807411710644,1.3037820496483619,0.041541527689332725,0.2489271005269984
2025-10-06 21:15:40.105,3.3020597151135007,1.3039399975332344,0.04169947557420528,0.24987478783623374
2025-10-06 21:15:40.616,3.301822793286192,1.3037030757059256,0.042647162883440615,0.2486112047572533
2025-10-06 21:15:41.127,3.3011910017467017,1.304413841187852,0.043357928365367115,0.24979581389379746
2025-10-06 21:15:41.638,3.3022966369408095,1.3052035806122149,0.04138357980446017,0.25090144908790535
2025-10-06 21:15:42.150,3.3020597151135007,1.3050456327273423,0.041146657977151335,0.24845325687238073
2025-10-06 21:15:42.662,3.3015068975164468,1.303545127821053,0.041620501631769,0.25011170966354257
2025-10-06 21:15:43.175,3.3016648454013193,1.3040189714756707,0.041857423459077836,0.24876915264212585
2025-10-06 21:15:43.686,3.3029284284802998,1.3033082059937442,0.04130460586202389,0.24979581389379746
2025-10-06 21:15:44.197,3.3022176629983733,1.3033082059937442,0.04035691855278856,0.24947991812405235
2025-10-06 21:15:44.709,3.3019807411710644,1.304097945418107,0.0409097361498425,0.25082247514546907
2025-10-06 21:15:45.222,3.302138689055937,1.3038610235907981,0.04327895442293084,0.24971683995136118
2025-10-06 21:15:45.734,3.3015068975164468,1.3039399975332344,0.04256818894100434,0.24916402235430724
2025-10-06 21:15:46.246,3.3030863763651723,1.304097945418107,0.040830762207406224,0.24995376177867001
2025-10-06 21:15:46.759,3.301901767228628,1.304413841187852,0.04106768403471506,0.24971683995136118
2025-10-06 21:15:47.271,3.3015068975164468,1.303229232051308,0.04122563191958761,0.24947991812405235
2025-10-06 21:15:47.782,3.3025335587681184,1.3038610235907981,0.04138357980446017,0.24955889206648862
2025-10-06 21:15:48.295,3.3016648454013193,1.3039399975332344,0.04059384038009739,0.25011170966354257
2025-10-06 21:15:48.807,3.3016648454013193,1.304097945418107,0.04177844951664156,0.251375292742523
2025-10-06 21:15:49.318,3.301822793286192,1.3034661538786168,0.04059384038009739,0.2496378660089249
2025-10-06 21:15:49.830,3.301585871458883,1.3033871799361805,0.04343690230780339,0.24955889206648862
2025-10-06 21:15:50.341,3.301822793286192,1.302992310223999,0.040751788264969946,0.24995376177867001
2025-10-06 21:15:50.853,3.3022176629983733,1.304966658784906,0.04098871009227878,0.24940094418161607
2025-10-06 21:15:51.365,3.3015068975164468,1.3030712841664354,0.040751788264969946,0.2492429962967435
2025-10-06 21:15:51.876,3.301822793286192,1.3037820496483619,0.040435892495224834,0.24995376177867001
2025-10-06 21:15:52.387,3.3017438193437556,1.304966658784906,0.04130460586202389,0.24979581389379746
2025-10-06 21:15:52.899,3.3019807411710644,1.3034661538786168,0.040830762207406224,0.251375292742523
2025-10-06 21:15:53.410,3.3020597151135007,1.3037030757059256,0.04177844951664156,0.24971683995136118
2025-10-06 21:15:53.921,3.3028494545378635,1.3042558933029795,0.041146657977151335,0.25019068360597885
2025-10-06 21:15:54.433,3.301585871458883,1.3050456327273423,0.04359485019267595,0.2489271005269984
2025-10-06 21:15:54.944,3.301585871458883,1.3034661538786168,0.041541527689332725,0.24971683995136118
2025-10-06 21:15:55.455,3.302375610883246,1.3034661538786168,0.04098871009227878,0.2489271005269984
2025-10-06 21:15:55.967,3.302138689055937,1.3040189714756707,0.04098871009227878,0.24971683995136118
2025-10-06 21:15:56.478,3.319433982449482,1.3042558933029795,0.040041022783043445,0.24947991812405235
2025-10-06 21:15:56.990,3.3282000900599087,1.3036241017634893,0.04177844951664156,0.24869017869968957
2025-10-06 21:15:57.502,3.3283580379447812,1.3038610235907981,0.04146255374689645,0.25050657937572396
2025-10-06 21:15:58.013,3.3275682985204185,1.3036241017634893,0.04106768403471506,0.24971683995136118
2025-10-06 21:15:58.524,3.325672923901948,1.304097945418107,0.04146255374689645,0.24955889206648862
2025-10-06 21:15:59.035,3.325751897844384,1.304097945418107,0.04106768403471506,0.24876915264212585
2025-10-06 21:15:59.546,3.3252780541897664,1.3033871799361805,0.04138357980446017,0.24884812658456212
2025-10-06 21:16:00.057,3.324646262650276,1.3036241017634893,0.041146657977151335,0.24916402235430724
2025-10-06 21:16:00.569,3.322592940146933,1.3038610235907981,0.04201537134395039,0.2489271005269984
2025-10-06 21:16:01.082,3.3221190964923153,1.304413841187852,0.04312100653805828,0.2503486314908514
2025-10-06 21:16:01.593,3.3224349922620604,1.3045717890727246,0.043357928365367115,0.24940094418161607
