RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:54:18.883,3.5013109718802298,2.0437678902762855,0.04122563191958761,0.25153324062739557
2025-10-06 17:54:19.394,3.5013109718802298,2.043688916333849,0.0409097361498425,0.2504276054332877
2025-10-06 17:54:19.905,3.5017848155348474,2.0434519945065404,0.04146255374689645,0.25271784976393974
2025-10-06 17:54:20.417,3.5017848155348474,2.043373020564104,0.0409097361498425,0.2506645272605965
2025-10-06 17:54:20.928,3.501389945822666,2.043294046621668,0.04146255374689645,0.25058555331816024
2025-10-06 17:54:21.439,3.501626867649975,2.043057124794359,0.041936397401514114,0.25019068360597885
2025-10-06 17:54:21.952,3.501153023995357,2.043688916333849,0.041146657977151335,0.2504276054332877
2025-10-06 17:54:22.463,3.501389945822666,2.0429781508519227,0.04209434528638667,0.2514542666849593
2025-10-06 17:54:22.974,3.502258659189465,2.0443207078733394,0.04201537134395039,0.2503486314908514
2025-10-06 17:54:23.486,3.5020217373621563,2.0432150726792315,0.041936397401514114,0.2514542666849593
2025-10-06 17:54:23.997,3.500837128225612,2.043925838161158,0.040830762207406224,0.2503486314908514
2025-10-06 17:54:24.508,3.5012319979377935,2.0445576297006482,0.04209434528638667,0.2525599018790672
2025-10-06 17:54:25.020,3.501153023995357,2.043373020564104,0.040751788264969946,0.2504276054332877
2025-10-06 17:54:25.532,3.5009950761104847,2.0434519945065404,0.04169947557420528,0.2502696575484151
2025-10-06 17:54:26.042,3.5012319979377935,2.0426622550821776,0.04035691855278856,0.25050657937572396
2025-10-06 17:54:26.554,3.500837128225612,2.0431360987367952,0.041146657977151335,0.25090144908790535
2025-10-06 17:54:27.066,3.5006791803407395,2.0443996818157757,0.04327895442293084,0.2517701624547044
2025-10-06 17:54:27.576,3.501153023995357,2.0431360987367952,0.04146255374689645,0.24987478783623374
2025-10-06 17:54:28.088,3.5009161021680484,2.043688916333849,0.04438458961703873,0.251375292742523
2025-10-06 17:54:28.599,3.5009950761104847,2.0443996818157757,0.04209434528638667,0.2500327357211063
2025-10-06 17:54:29.110,3.5009950761104847,2.0440837860460306,0.04177844951664156,0.25121734485765046
2025-10-06 17:54:29.622,3.500758154283176,2.0434519945065404,0.04312100653805828,0.2504276054332877
2025-10-06 17:54:30.133,3.501074050052921,2.043609942391413,0.041541527689332725,0.2506645272605965
2025-10-06 17:54:30.644,3.5015478937075386,2.0443207078733394,0.04067281432253367,0.25192811033957696
2025-10-06 17:54:31.155,3.5006002063983033,2.043373020564104,0.041620501631769,0.24987478783623374
2025-10-06 17:54:31.667,3.501626867649975,2.0429781508519227,0.04248921499856806,0.25129631880008674
2025-10-06 17:54:32.177,3.500758154283176,2.0431360987367952,0.0409097361498425,0.2502696575484151
2025-10-06 17:54:32.688,3.5009161021680484,2.042504307197305,0.04201537134395039,0.2509804230303416
2025-10-06 17:54:33.199,3.5009161021680484,2.0435309684489766,0.04122563191958761,0.2503486314908514
2025-10-06 17:54:33.711,3.50194276341972,2.044715577585521,0.04169947557420528,0.2507435012030328
2025-10-06 17:54:34.222,3.5009161021680484,2.044241733930903,0.041541527689332725,0.2507435012030328
2025-10-06 17:54:34.733,3.5006002063983033,2.0432150726792315,0.04138357980446017,0.24995376177867001
