RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:16:02.348,5.741169927257943,7.981660674175146,3.6101370645574207,10.120669905061732
2025-10-06 15:16:02.860,5.741090953315506,7.9822134917722,3.609426299075494,10.120669905061732
2025-10-06 15:16:03.371,5.740933005430634,7.981423752347837,3.609900142730112,10.120669905061732
2025-10-06 15:16:03.883,5.74101197937307,7.982687335426817,3.609979116672548,10.120669905061732
2025-10-06 15:16:04.395,5.74101197937307,7.982529387541945,3.6091893772481853,10.120669905061732
2025-10-06 15:16:04.906,5.741722744854997,7.982055543887327,3.6091893772481853,10.120669905061732
2025-10-06 15:16:05.420,5.740933005430634,7.981423752347837,3.609110403305749,10.120669905061732
2025-10-06 15:16:05.972,5.74101197937307,7.982134517829763,3.6095842469603667,10.120669905061732
2025-10-06 15:16:06.485,5.740696083603325,7.982055543887327,3.609663220902803,10.120669905061732
2025-10-06 15:16:06.996,5.741564796970124,7.982055543887327,3.61163756946371,10.120669905061732
2025-10-06 15:16:07.548,5.741485823027688,7.982371439657072,3.6095052730179304,10.120669905061732
2025-10-06 15:16:08.062,5.7414068490852515,7.981818622060018,3.609347325133058,10.120669905061732
2025-10-06 15:16:08.573,5.741248901200379,7.982134517829763,3.6095842469603667,10.120669905061732
2025-10-06 15:16:09.086,5.741169927257943,7.982687335426817,3.6098211687876756,10.120669905061732
2025-10-06 15:16:09.597,5.741722744854997,7.981976569944891,3.610847830039347,10.120669905061732
2025-10-06 15:16:10.108,5.740775057545761,7.9818975960024545,3.611321673693965,10.120669905061732
2025-10-06 15:16:10.621,5.741090953315506,7.981344778405401,3.609110403305749,10.120669905061732
2025-10-06 15:16:11.134,5.741090953315506,7.981660674175146,3.610452960327166,10.120669905061732
2025-10-06 15:16:11.645,5.741722744854997,7.9818975960024545,3.6095842469603667,10.120669905061732
2025-10-06 15:16:12.158,5.7422755624520505,7.981265804462964,3.609110403305749,10.120669905061732
2025-10-06 15:16:12.671,5.741090953315506,7.981265804462964,3.6095052730179304,10.120669905061732
2025-10-06 15:16:13.182,5.7414068490852515,7.98284528331169,3.6095052730179304,10.120669905061732
2025-10-06 15:16:13.695,5.741327875142815,7.982134517829763,3.6095052730179304,10.120669905061732
2025-10-06 15:16:14.209,5.740617109660889,7.982924257254126,3.6098211687876756,10.120669905061732
2025-10-06 15:16:14.721,5.742038640624742,7.981107856578092,3.6095052730179304,10.120669905061732
2025-10-06 15:16:15.234,5.741485823027688,7.982766309369254,3.610216038499857,10.120669905061732
2025-10-06 15:16:15.746,5.741327875142815,7.981581700232709,3.6098211687876756,10.120669905061732
2025-10-06 15:16:16.257,5.741564796970124,7.982055543887327,3.6114796215788374,10.120669905061732
2025-10-06 15:16:16.770,5.742433510336923,7.981581700232709,3.6091893772481853,10.120669905061732
2025-10-06 15:16:17.281,5.741248901200379,7.981976569944891,3.61163756946371,10.120669905061732
2025-10-06 15:16:17.795,5.741327875142815,7.981739648117582,3.6091893772481853,10.120669905061732
2025-10-06 15:16:18.308,5.741248901200379,7.981344778405401,3.6098211687876756,10.120669905061732
2025-10-06 15:16:18.821,5.741801718797433,7.981976569944891,3.609426299075494,10.120669905061732
2025-10-06 15:16:19.332,5.741564796970124,7.9822134917722,3.6100580906149844,10.120669905061732
2025-10-06 15:16:19.848,5.741248901200379,7.9822134917722,3.611321673693965,10.120669905061732
2025-10-06 15:16:20.379,5.7414068490852515,7.982529387541945,3.609347325133058,10.120669905061732
2025-10-06 15:16:20.892,5.741248901200379,7.983003231196562,3.6097421948452393,10.120669905061732
2025-10-06 15:16:21.404,5.741801718797433,7.981344778405401,3.6103739863847295,10.120669905061732
2025-10-06 15:16:21.915,5.741090953315506,7.981660674175146,3.6115585955212737,10.120669905061732
2025-10-06 15:16:22.427,5.740933005430634,7.982608361484381,3.6092683511906216,10.120669905061732
2025-10-06 15:16:22.940,5.7414068490852515,7.9822134917722,3.609347325133058,10.120669905061732
2025-10-06 15:16:23.452,5.742196588509614,7.982371439657072,3.6097421948452393,10.120669905061732
2025-10-06 15:16:23.981,5.741485823027688,7.981739648117582,3.610531934269602,10.120669905061732
2025-10-06 15:16:24.493,5.741485823027688,7.982292465714636,3.6097421948452393,10.120669905061732
2025-10-06 15:16:25.006,5.742038640624742,7.982529387541945,3.609900142730112,10.120669905061732
2025-10-06 15:16:25.519,5.741564796970124,7.981344778405401,3.6114796215788374,10.120669905061732
2025-10-06 15:16:26.031,5.741880692739869,7.982371439657072,3.6100580906149844,10.120669905061732
2025-10-06 15:16:26.542,5.741801718797433,7.981976569944891,3.6095842469603667,10.120669905061732
2025-10-06 15:16:27.053,5.741801718797433,7.9818975960024545,3.6095052730179304,10.120669905061732
2025-10-06 15:16:27.566,5.741722744854997,7.981502726290273,3.609663220902803,10.120669905061732
2025-10-06 15:16:28.077,5.741327875142815,7.981818622060018,3.6109268039817835,10.120669905061732
2025-10-06 15:16:28.590,5.741722744854997,7.982371439657072,3.6095052730179304,10.120669905061732
2025-10-06 15:16:29.103,5.741801718797433,7.9822134917722,3.610216038499857,10.120669905061732
2025-10-06 15:16:29.615,5.742117614567178,7.9824504135995085,3.609426299075494,10.120669905061732
2025-10-06 15:16:30.128,5.742670432164232,7.981423752347837,3.6114796215788374,10.120669905061732
2025-10-06 15:16:30.640,5.741564796970124,7.9822134917722,3.609979116672548,10.120669905061732
2025-10-06 15:16:31.153,5.741801718797433,7.981739648117582,3.611874491291019,10.120669905061732
2025-10-06 15:16:31.666,5.74164377091256,7.9822134917722,3.6114796215788374,10.120669905061732
2025-10-06 15:16:32.179,5.741722744854997,7.981344778405401,3.609663220902803,10.120669905061732
2025-10-06 15:16:32.691,5.741722744854997,7.981818622060018,3.6100580906149844,10.120669905061732
2025-10-06 15:16:33.204,5.741248901200379,7.982371439657072,3.6097421948452393,10.120669905061732
2025-10-06 15:16:33.717,5.7414068490852515,7.981818622060018,3.6100580906149844,10.120669905061732
2025-10-06 15:16:34.228,5.742117614567178,7.981107856578092,3.609031429363313,10.120669905061732
2025-10-06 15:16:34.741,5.741248901200379,7.982371439657072,3.609426299075494,10.120669905061732
2025-10-06 15:16:35.254,5.7422755624520505,7.9822134917722,3.609426299075494,10.120669905061732
2025-10-06 15:16:35.766,5.7422755624520505,7.981581700232709,3.609900142730112,10.120669905061732
2025-10-06 15:16:36.277,5.741801718797433,7.982055543887327,3.6095052730179304,10.120669905061732
2025-10-06 15:16:36.789,5.74164377091256,7.982134517829763,3.6095052730179304,10.120669905061732
2025-10-06 15:16:37.302,5.741564796970124,7.982292465714636,3.6095052730179304,10.120669905061732
2025-10-06 15:16:37.813,5.741564796970124,7.981976569944891,3.6095842469603667,10.120669905061732
2025-10-06 15:16:38.324,5.742117614567178,7.981423752347837,3.6095052730179304,10.120669905061732
2025-10-06 15:16:38.835,5.741801718797433,7.981818622060018,3.609900142730112,10.120669905061732
2025-10-06 15:16:39.347,5.741880692739869,7.981976569944891,3.6097421948452393,10.120669905061732
2025-10-06 15:16:39.859,5.742986327933977,7.981265804462964,3.609663220902803,10.120669905061732
2025-10-06 15:16:40.396,5.742196588509614,7.982371439657072,3.6100580906149844,10.120669905061732
2025-10-06 15:16:40.907,5.741801718797433,7.982608361484381,3.6114796215788374,10.120669905061732
2025-10-06 15:16:41.419,5.741801718797433,7.981739648117582,3.609426299075494,10.120669905061732
2025-10-06 15:16:41.931,5.741959666682305,7.98284528331169,3.6106109082120383,10.120669905061732
2025-10-06 15:16:42.442,5.742038640624742,7.9804760650386015,3.6114796215788374,10.120669905061732
2025-10-06 15:16:42.953,5.741564796970124,7.981581700232709,3.609979116672548,10.120669905061732
2025-10-06 15:16:43.465,5.742670432164232,7.981502726290273,3.6095052730179304,10.120669905061732
2025-10-06 15:16:43.979,5.742670432164232,7.982529387541945,3.611321673693965,10.120669905061732
2025-10-06 15:16:44.490,5.742591458221796,7.9822134917722,3.6091893772481853,10.120669905061732
2025-10-06 15:16:45.003,5.742512484279359,7.981818622060018,3.6101370645574207,10.120669905061732
2025-10-06 15:16:45.515,5.742196588509614,7.982687335426817,3.6115585955212737,10.120669905061732
2025-10-06 15:16:46.028,5.742117614567178,7.9818975960024545,3.609663220902803,10.120669905061732
2025-10-06 15:16:46.540,5.742196588509614,7.982766309369254,3.6111637258090923,10.120669905061732
2025-10-06 15:16:47.051,5.741722744854997,7.98284528331169,3.609110403305749,10.120669905061732
2025-10-06 15:16:47.563,5.742433510336923,7.982687335426817,3.609031429363313,10.120669905061732
2025-10-06 15:16:48.075,5.741880692739869,7.981581700232709,3.609426299075494,10.120669905061732
2025-10-06 15:16:48.587,5.742433510336923,7.982608361484381,3.6114796215788374,10.120669905061732
2025-10-06 15:16:49.098,5.742117614567178,7.982134517829763,3.6095052730179304,10.120669905061732
2025-10-06 15:16:49.611,5.742117614567178,7.982292465714636,3.6102950124422932,10.120669905061732
2025-10-06 15:16:50.122,5.7422755624520505,7.981976569944891,3.609347325133058,10.120669905061732
2025-10-06 15:16:50.634,5.742196588509614,7.982292465714636,3.6101370645574207,10.120669905061732
2025-10-06 15:16:51.146,5.742038640624742,7.982371439657072,3.609426299075494,10.120669905061732
2025-10-06 15:16:51.658,5.7428283800491045,7.981976569944891,3.6115585955212737,10.120669905061732
2025-10-06 15:16:52.169,5.742749406106668,7.9824504135995085,3.609347325133058,10.120669905061732
2025-10-06 15:16:52.682,5.7422755624520505,7.9822134917722,3.6092683511906216,10.120669905061732
2025-10-06 15:16:53.194,5.741722744854997,7.9818975960024545,3.6095052730179304,10.120669905061732
2025-10-06 15:16:53.705,5.742117614567178,7.981502726290273,3.609663220902803,10.120669905061732
2025-10-06 15:16:54.217,5.741722744854997,7.981660674175146,3.6091893772481853,10.120669905061732
2025-10-06 15:16:54.729,5.742117614567178,7.981186830520528,3.6102950124422932,10.120669905061732
2025-10-06 15:16:55.245,5.7422755624520505,7.980791960808347,3.6095842469603667,10.120669905061732
2025-10-06 15:16:55.757,5.742512484279359,7.982134517829763,3.6095842469603667,10.120669905061732
2025-10-06 15:16:56.271,5.742670432164232,7.982134517829763,3.609031429363313,10.120669905061732
2025-10-06 15:16:56.782,5.742117614567178,7.982055543887327,3.6091893772481853,10.120669905061732
2025-10-06 15:16:57.294,5.742986327933977,7.9818975960024545,3.609900142730112,10.120669905061732
2025-10-06 15:16:57.807,5.7422755624520505,7.982687335426817,3.6106109082120383,10.120669905061732
2025-10-06 15:16:58.319,5.742591458221796,7.983240153023871,3.6098211687876756,10.120669905061732
2025-10-06 15:16:58.831,5.743065301876413,7.982766309369254,3.609426299075494,10.120669905061732
2025-10-06 15:16:59.343,5.7422755624520505,7.981818622060018,3.6092683511906216,10.120669905061732
2025-10-06 15:16:59.856,5.742512484279359,7.981660674175146,3.609110403305749,10.120669905061732
2025-10-06 15:17:00.369,5.743381197646158,7.982134517829763,3.609979116672548,10.120669905061732
2025-10-06 15:17:00.880,5.742670432164232,7.981976569944891,3.6095842469603667,10.120669905061732
2025-10-06 15:17:01.392,5.742433510336923,7.982371439657072,3.609426299075494,10.120669905061732
2025-10-06 15:17:01.906,5.742591458221796,7.9822134917722,3.609426299075494,10.120669905061732
2025-10-06 15:17:02.419,5.742354536394487,7.982371439657072,3.6100580906149844,10.120669905061732
2025-10-06 15:17:02.931,5.742670432164232,7.981660674175146,3.611084751866656,10.120669905061732
2025-10-06 15:17:03.443,5.742907353991541,7.981660674175146,3.6092683511906216,10.120669905061732
2025-10-06 15:17:03.956,5.742591458221796,7.982608361484381,3.609347325133058,10.120669905061732
2025-10-06 15:17:04.468,5.742038640624742,7.9822134917722,3.611084751866656,10.120669905061732
2025-10-06 15:17:04.980,5.742591458221796,7.981976569944891,3.6109268039817835,10.120669905061732
2025-10-06 15:17:05.493,5.742512484279359,7.982371439657072,3.609900142730112,10.120669905061732
2025-10-06 15:17:06.004,5.742433510336923,7.982292465714636,3.609663220902803,10.120669905061732
2025-10-06 15:17:06.518,5.742433510336923,7.982055543887327,3.609979116672548,10.120669905061732
2025-10-06 15:17:07.029,5.742591458221796,7.982608361484381,3.6097421948452393,10.120669905061732
2025-10-06 15:17:07.541,5.7428283800491045,7.981423752347837,3.6111637258090923,10.120669905061732
2025-10-06 15:17:08.054,5.74314427581885,7.981265804462964,3.609031429363313,10.120669905061732
2025-10-06 15:17:08.568,5.742907353991541,7.981265804462964,3.6091893772481853,10.120669905061732
2025-10-06 15:17:09.081,5.743381197646158,7.9810288826356555,3.6091893772481853,10.120669905061732
2025-10-06 15:17:09.592,5.742354536394487,7.982134517829763,3.6114796215788374,10.120669905061732
2025-10-06 15:17:10.104,5.742986327933977,7.981660674175146,3.6115585955212737,10.120669905061732
