RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:55:42.635,4.283547871711562,7.9818975960024545,3.717620600213195,0.2793320683649654
2025-10-06 10:55:43.147,4.285206324502724,7.981107856578092,3.717699574155631,0.27877925076791144
2025-10-06 10:55:43.662,4.285759142099778,7.982055543887327,3.7175416262707586,0.27798951134354866
2025-10-06 10:55:44.175,4.286154011811959,7.981818622060018,3.7177785480980674,0.2784633549981663
2025-10-06 10:55:44.707,4.286311959696832,7.980870934750783,3.7169888086737046,0.2777525895162398
2025-10-06 10:55:45.219,4.2876545167182485,7.9818975960024545,3.7177785480980674,0.2778315634586761
2025-10-06 10:55:45.755,4.288760151912356,7.9810288826356555,3.718173417810249,0.27870027682547516
2025-10-06 10:55:46.267,4.291761161724935,7.981739648117582,3.716751886846396,0.27806848528598493
2025-10-06 10:55:46.779,4.292392953264425,7.981660674175146,3.7192000790619204,0.2777525895162398
2025-10-06 10:55:47.316,4.293419614516097,7.9822134917722,3.718173417810249,0.27877925076791144
2025-10-06 10:55:47.828,4.294604223652641,7.982608361484381,3.719042131177048,0.2795689901922742
2025-10-06 10:55:48.364,4.29484114547995,7.981976569944891,3.7177785480980674,0.27838438105573005
2025-10-06 10:55:48.875,4.295867806731621,7.981739648117582,3.717620600213195,0.2805956514439458
2025-10-06 10:55:49.387,4.296499598271112,7.981581700232709,3.7169888086737046,0.2786213028830389
2025-10-06 10:55:49.898,4.296973441925729,7.981976569944891,3.718173417810249,0.27901617259522027
2025-10-06 10:55:50.410,4.298315998947146,7.982134517829763,3.718805209349739,0.2788582247103477
2025-10-06 10:55:50.926,4.298789842601764,7.982371439657072,3.7175416262707586,0.2786213028830389
2025-10-06 10:55:51.440,4.299737529910999,7.981976569944891,3.717620600213195,0.2792530944225291
2025-10-06 10:55:51.951,4.300290347508053,7.981344778405401,3.717699574155631,0.2793320683649654
2025-10-06 10:55:52.464,4.301474956644597,7.982134517829763,3.7174626523283223,0.27877925076791144
2025-10-06 10:55:52.977,4.30226469606896,7.981502726290273,3.717699574155631,0.27901617259522027
2025-10-06 10:55:53.521,4.304081096744994,7.9824504135995085,3.7180944438678125,0.2800428338468919
2025-10-06 10:55:54.033,4.304554940399612,7.981818622060018,3.717620600213195,0.2798848859620193
2025-10-06 10:55:54.545,4.304475966457176,7.981423752347837,3.7192000790619204,0.2793320683649654
2025-10-06 10:55:55.056,4.304870836169357,7.981739648117582,3.719594948774102,0.2814643648107449
2025-10-06 10:55:55.568,4.306608262902955,7.981107856578092,3.7183313656951213,0.2795689901922742
2025-10-06 10:55:56.080,4.307319028384882,7.980870934750783,3.7175416262707586,0.28020078173176444
2025-10-06 10:55:56.592,4.307240054442445,7.9824504135995085,3.717699574155631,0.28083257327125466
2025-10-06 10:55:57.106,4.308029793866808,7.981186830520528,3.717699574155631,0.2800428338468919
2025-10-06 10:55:57.619,4.310793881852078,7.981344778405401,3.717620600213195,0.28051667750150955
2025-10-06 10:55:58.177,4.311583621276441,7.980949908693219,3.7197528966589744,0.28091154721369094
2025-10-06 10:55:58.689,4.311899517046186,7.981423752347837,3.7173047044434497,0.28020078173176444
2025-10-06 10:55:59.201,4.314821552916328,7.980870934750783,3.7194370008892292,0.2814643648107449
2025-10-06 10:55:59.716,4.3160851359953085,7.982055543887327,3.7177785480980674,0.28114846904099977
2025-10-06 10:56:00.228,4.317664614844034,7.981344778405401,3.719121105119484,0.280358729616637
2025-10-06 10:56:00.743,4.317980510613779,7.981423752347837,3.7186472614648665,0.28154333875318116
2025-10-06 10:56:01.278,4.3189281979230145,7.981660674175146,3.7180944438678125,0.2813853908683086
2025-10-06 10:56:01.791,4.320428702829304,7.982529387541945,3.7174626523283223,0.28225410423510766
2025-10-06 10:56:02.304,4.320033833117122,7.982371439657072,3.717146756558577,0.28051667750150955
2025-10-06 10:56:02.816,4.320428702829304,7.982371439657072,3.7184103396375576,0.28091154721369094
2025-10-06 10:56:03.353,4.322482025332647,7.981423752347837,3.7180154699253762,0.2817012866380537
2025-10-06 10:56:03.882,4.322245103505338,7.982292465714636,3.717620600213195,0.2810694950985635
2025-10-06 10:56:04.395,4.322797921102392,7.9818975960024545,3.719121105119484,0.2820961563502351
2025-10-06 10:56:04.909,4.325483035145226,7.9822134917722,3.7169098347312683,0.2814643648107449
2025-10-06 10:56:05.421,4.325877904857407,7.981502726290273,3.7175416262707586,0.28162231269561744
2025-10-06 10:56:05.932,4.327141487936387,7.981344778405401,3.7175416262707586,0.28304384365947044
2025-10-06 10:56:06.445,4.328168149188059,7.981502726290273,3.7172257305010135,0.28122744298343605
2025-10-06 10:56:06.958,4.330458393518711,7.980949908693219,3.7189631572346116,0.2824910260624165
2025-10-06 10:56:07.470,4.329036862554858,7.981739648117582,3.717067782616141,0.28178026058049
2025-10-06 10:56:07.982,4.330932237173329,7.981739648117582,3.7194370008892292,0.2817012866380537
2025-10-06 10:56:08.496,4.331248132943074,7.983082205138999,3.7177785480980674,0.2824910260624165
2025-10-06 10:56:09.008,4.330142497748966,7.981818622060018,3.717146756558577,0.2828069218321616
2025-10-06 10:56:09.520,4.330932237173329,7.981186830520528,3.7172257305010135,0.2838335830838332
2025-10-06 10:56:10.032,4.333301455446417,7.980870934750783,3.7178575220405037,0.28296486971703416
2025-10-06 10:56:10.545,4.332827611791799,7.981344778405401,3.717146756558577,0.2820961563502351
2025-10-06 10:56:11.057,4.334249142755652,7.982134517829763,3.717620600213195,0.28272794788972533
2025-10-06 10:56:11.570,4.335749647661942,7.981818622060018,3.7174626523283223,0.28296486971703416
2025-10-06 10:56:12.084,4.336223491316559,7.981581700232709,3.7178575220405037,0.2824120521199802
2025-10-06 10:56:12.596,4.337250152568231,7.981344778405401,3.717146756558577,0.2843074267384509
2025-10-06 10:56:13.109,4.33811886593503,7.9810288826356555,3.7173047044434497,0.28296486971703416
2025-10-06 10:56:13.621,4.338908605359393,7.982529387541945,3.717699574155631,0.2835176873140881
2025-10-06 10:56:14.173,4.338908605359393,7.982292465714636,3.717067782616141,0.28335973942921555
2025-10-06 10:56:14.685,4.339540396898883,7.981344778405401,3.7172257305010135,0.2824910260624165
2025-10-06 10:56:15.197,4.340725006035427,7.982687335426817,3.7172257305010135,0.2835966612565244
2025-10-06 10:56:15.710,4.341356797574917,7.981502726290273,3.7183313656951213,0.28335973942921555
2025-10-06 10:56:16.255,4.341988589114408,7.9818975960024545,3.717067782616141,0.2842284527960146
2025-10-06 10:56:16.777,4.343489094020697,7.981739648117582,3.719042131177048,0.28438640068088716
2025-10-06 10:56:17.315,4.343962937675315,7.982924257254126,3.7173047044434497,0.2852551140476862
2025-10-06 10:56:17.831,4.345384468639168,7.981186830520528,3.7189631572346116,0.28414947885357833
2025-10-06 10:56:18.362,4.345700364408913,7.9818975960024545,3.7173047044434497,0.28446537462332344
2025-10-06 10:56:18.879,4.345700364408913,7.9824504135995085,3.7192000790619204,0.2849392182779411
2025-10-06 10:56:19.391,4.346332155948403,7.981818622060018,3.717699574155631,0.2852551140476862
2025-10-06 10:56:19.904,4.346569077775712,7.981265804462964,3.717146756558577,0.28407050491114205
2025-10-06 10:56:20.416,4.347200869315202,7.981186830520528,3.7173047044434497,0.2856499837598676
2025-10-06 10:56:20.929,4.348069582682001,7.981739648117582,3.717383678385886,0.28414947885357833
2025-10-06 10:56:21.441,4.34830650450931,7.981581700232709,3.717383678385886,0.2842284527960146
2025-10-06 10:56:21.953,4.3489382960488,7.981818622060018,3.716830860788832,0.28478127039306855
2025-10-06 10:56:22.466,4.350280853070217,7.981581700232709,3.718805209349739,0.28407050491114205
2025-10-06 10:56:22.978,4.350517774897526,7.981818622060018,3.7175416262707586,0.2863607492417941
2025-10-06 10:56:23.490,4.351228540379452,7.981581700232709,3.718489313579994,0.2849392182779411
2025-10-06 10:56:24.002,4.351781357976506,7.981423752347837,3.717146756558577,0.28509716616281366
2025-10-06 10:56:24.515,4.352650071343305,7.9804760650386015,3.7177785480980674,0.286044853472049
2025-10-06 10:56:25.028,4.353123914997923,7.981265804462964,3.7166729129039595,0.28478127039306855
2025-10-06 10:56:25.539,4.353992628364722,7.981976569944891,3.716830860788832,0.28628177529935783
2025-10-06 10:56:26.053,4.354703393846648,7.981344778405401,3.7173047044434497,0.2853340879901225
2025-10-06 10:56:26.596,4.354861341731521,7.9822134917722,3.717067782616141,0.28699254078128433
2025-10-06 10:56:27.150,4.356519794522683,7.981423752347837,3.717146756558577,0.2857289577023039
2025-10-06 10:56:27.695,4.357151586062173,7.981818622060018,3.717620600213195,0.2864397231842304
2025-10-06 10:56:28.208,4.35849414308359,7.9818975960024545,3.7165939389615232,0.286044853472049
2025-10-06 10:56:28.747,4.360231569817188,7.981739648117582,3.716514965019087,0.2856499837598676
2025-10-06 10:56:29.259,4.360942335299114,7.981265804462964,3.7173047044434497,0.2864397231842304
2025-10-06 10:56:29.782,4.3612582310688595,7.981976569944891,3.7175416262707586,0.2863607492417941
2025-10-06 10:56:30.294,4.361653100781041,7.9818975960024545,3.7184103396375576,0.28722946260859317
2025-10-06 10:56:30.812,4.36252181414784,7.980397091096165,3.7172257305010135,0.2868345928964118
2025-10-06 10:56:31.326,4.36252181414784,7.980949908693219,3.7174626523283223,0.2864397231842304
2025-10-06 10:56:31.838,4.36189002260835,7.981581700232709,3.717146756558577,0.2866766450115392
2025-10-06 10:56:32.349,4.362758735975149,7.981265804462964,3.7163570171342144,0.28628177529935783
2025-10-06 10:56:32.861,4.362995657802458,7.981581700232709,3.7183313656951213,0.28699254078128433
2025-10-06 10:56:33.402,4.363706423284384,7.9818975960024545,3.71793649598294,0.28659767106910294
2025-10-06 10:56:33.916,4.364417188766311,7.982292465714636,3.7173047044434497,0.2873874104934657
2025-10-06 10:56:34.427,4.36654948521209,7.982055543887327,3.716278043191778,0.2878612541480834
2025-10-06 10:56:34.939,4.365759745787727,7.982055543887327,3.7169888086737046,0.2888089414573187
2025-10-06 10:56:35.452,4.367102302809144,7.981660674175146,3.717383678385886,0.2878612541480834
2025-10-06 10:56:35.966,4.368286911945688,7.981581700232709,3.7169098347312683,0.287466384435902
2025-10-06 10:56:36.478,4.367734094348634,7.981502726290273,3.7177785480980674,0.2881771499178285
2025-10-06 10:56:36.991,4.368523833772997,7.9818975960024545,3.7187262354073027,0.2878612541480834
2025-10-06 10:56:37.503,4.368049990118379,7.981423752347837,3.7172257305010135,0.28762433232077456
