RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:30:48.678,3.3153273374427954,1.3033871799361805,0.04288408471074945,0.24908504841187096
2025-10-06 21:30:49.190,3.3150904156154866,1.3051246066697786,0.041620501631769,0.24987478783623374
2025-10-06 21:30:49.701,3.3147745198457415,1.304097945418107,0.041146657977151335,0.2492429962967435
2025-10-06 21:30:50.213,3.3147745198457415,1.3038610235907981,0.04351587625023967,0.24900607446943468
2025-10-06 21:30:50.724,3.3156432332125405,1.3030712841664354,0.04106768403471506,0.2503486314908514
2025-10-06 21:30:51.236,3.314932467730614,1.3031502581088716,0.04319998048049456,0.2489271005269984
2025-10-06 21:30:51.747,3.3153273374427954,1.3034661538786168,0.04248921499856806,0.24971683995136118
2025-10-06 21:30:52.259,3.315485285327668,1.3044928151302884,0.041620501631769,0.2492429962967435
2025-10-06 21:30:52.771,3.3155642592701042,1.3034661538786168,0.041541527689332725,0.2509804230303416
2025-10-06 21:30:53.284,3.315722207154977,1.3040189714756707,0.04027794461035228,0.2500327357211063
2025-10-06 21:30:53.795,3.3154063113852317,1.3037820496483619,0.04122563191958761,0.24837428292994446
2025-10-06 21:30:54.306,3.3150904156154866,1.3036241017634893,0.043752798077548505,0.2503486314908514
2025-10-06 21:30:54.818,3.315485285327668,1.303229232051308,0.040435892495224834,0.2496378660089249
2025-10-06 21:30:55.329,3.3164329726369033,1.302676414454254,0.04106768403471506,0.24900607446943468
2025-10-06 21:30:55.840,3.3154063113852317,1.3036241017634893,0.04106768403471506,0.24916402235430724
2025-10-06 21:30:56.352,3.3167488684066484,1.3041769193605433,0.04138357980446017,0.2500327357211063
2025-10-06 21:30:56.862,3.315248363500359,1.3033082059937442,0.04217331922882295,0.24955889206648862
2025-10-06 21:30:57.373,3.315485285327668,1.3040189714756707,0.040435892495224834,0.2493219702391798
2025-10-06 21:30:57.884,3.3155642592701042,1.3042558933029795,0.041620501631769,0.24940094418161607
2025-10-06 21:30:58.395,3.3153273374427954,1.3033871799361805,0.040435892495224834,0.24995376177867001
2025-10-06 21:30:58.910,3.3155642592701042,1.3034661538786168,0.04312100653805828,0.24940094418161607
2025-10-06 21:30:59.424,3.3155642592701042,1.3048087109000335,0.04067281432253367,0.25050657937572396
2025-10-06 21:30:59.939,3.315485285327668,1.3037030757059256,0.04122563191958761,0.2486112047572533
2025-10-06 21:31:00.452,3.3156432332125405,1.3034661538786168,0.04051486643766111,0.251375292742523
2025-10-06 21:31:00.964,3.315722207154977,1.3033082059937442,0.04201537134395039,0.2521650321668858
2025-10-06 21:31:01.477,3.3154063113852317,1.304650763015161,0.04146255374689645,0.25011170966354257
2025-10-06 21:31:01.987,3.3150904156154866,1.3037030757059256,0.04383177201998478,0.2500327357211063
2025-10-06 21:31:02.501,3.3155642592701042,1.3033871799361805,0.040830762207406224,0.24900607446943468
2025-10-06 21:31:03.016,3.3150114416730503,1.3047297369575972,0.04059384038009739,0.25019068360597885
2025-10-06 21:31:03.530,3.315169389557923,1.3043348672454158,0.040751788264969946,0.24955889206648862
2025-10-06 21:31:04.043,3.3154063113852317,1.3052035806122149,0.041857423459077836,0.24995376177867001
2025-10-06 21:31:04.558,3.3150114416730503,1.304413841187852,0.04256818894100434,0.24884812658456212
2025-10-06 21:31:05.072,3.3154063113852317,1.3047297369575972,0.04106768403471506,0.2496378660089249
2025-10-06 21:31:05.587,3.315248363500359,1.3037820496483619,0.04272613682587689,0.24940094418161607
2025-10-06 21:31:06.103,3.3155642592701042,1.3037030757059256,0.04130460586202389,0.24987478783623374
2025-10-06 21:31:06.617,3.316353998694467,1.3048087109000335,0.041146657977151335,0.24955889206648862
2025-10-06 21:31:07.131,3.3154063113852317,1.3031502581088716,0.04351587625023967,0.24916402235430724
2025-10-06 21:31:07.646,3.316117076867158,1.303545127821053,0.04122563191958761,0.24979581389379746
2025-10-06 21:31:08.160,3.3153273374427954,1.304097945418107,0.04169947557420528,0.24940094418161607
2025-10-06 21:31:08.674,3.3158801550398493,1.3031502581088716,0.041146657977151335,0.24900607446943468
2025-10-06 21:31:09.189,3.3153273374427954,1.3040189714756707,0.041857423459077836,0.24947991812405235
2025-10-06 21:31:09.703,3.3150904156154866,1.3039399975332344,0.04051486643766111,0.24995376177867001
2025-10-06 21:31:10.217,3.3156432332125405,1.3034661538786168,0.04138357980446017,0.24947991812405235
2025-10-06 21:31:10.730,3.3154063113852317,1.304650763015161,0.0409097361498425,0.2492429962967435
2025-10-06 21:31:11.246,3.315248363500359,1.3036241017634893,0.0409097361498425,0.2502696575484151
2025-10-06 21:31:11.758,3.3154063113852317,1.304097945418107,0.04106768403471506,0.248532230814817
2025-10-06 21:31:12.273,3.315485285327668,1.3039399975332344,0.04059384038009739,0.24979581389379746
2025-10-06 21:31:12.787,3.3154063113852317,1.3044928151302884,0.04098871009227878,0.24987478783623374
2025-10-06 21:31:13.301,3.3153273374427954,1.3036241017634893,0.04146255374689645,0.24947991812405235
2025-10-06 21:31:13.815,3.3155642592701042,1.3036241017634893,0.04067281432253367,0.2492429962967435
2025-10-06 21:31:14.328,3.316117076867158,1.3030712841664354,0.041541527689332725,0.2504276054332877
2025-10-06 21:31:14.842,3.3153273374427954,1.304097945418107,0.04051486643766111,0.24916402235430724
2025-10-06 21:31:15.356,3.3154063113852317,1.3037820496483619,0.04138357980446017,0.24908504841187096
2025-10-06 21:31:15.871,3.3155642592701042,1.3038610235907981,0.04130460586202389,0.24987478783623374
2025-10-06 21:31:16.382,3.3159591289822856,1.3042558933029795,0.040830762207406224,0.24979581389379746
2025-10-06 21:31:16.896,3.316906816291521,1.3031502581088716,0.04035691855278856,0.2500327357211063
2025-10-06 21:31:17.412,3.3159591289822856,1.3028343623391265,0.04130460586202389,0.24979581389379746
2025-10-06 21:31:17.926,3.315169389557923,1.3041769193605433,0.040830762207406224,0.2500327357211063
2025-10-06 21:31:18.440,3.3155642592701042,1.3040189714756707,0.04106768403471506,0.2486112047572533
2025-10-06 21:31:18.954,3.3153273374427954,1.3045717890727246,0.04146255374689645,0.2489271005269984
2025-10-06 21:31:19.469,3.3159591289822856,1.3041769193605433,0.041146657977151335,0.24995376177867001
2025-10-06 21:31:19.982,3.3167488684066484,1.304650763015161,0.04217331922882295,0.2509804230303416
2025-10-06 21:31:20.498,3.315722207154977,1.3043348672454158,0.04122563191958761,0.2492429962967435
2025-10-06 21:31:21.012,3.3159591289822856,1.3043348672454158,0.04130460586202389,0.24908504841187096
2025-10-06 21:31:21.523,3.3159591289822856,1.304097945418107,0.04106768403471506,0.2504276054332877
2025-10-06 21:31:22.037,3.3173016860037023,1.3036241017634893,0.04146255374689645,0.24908504841187096
2025-10-06 21:31:22.552,3.3162750247520307,1.3039399975332344,0.041541527689332725,0.24940094418161607
2025-10-06 21:31:23.066,3.3159591289822856,1.302992310223999,0.041620501631769,0.2502696575484151
