RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:11:05.443,3.3063243080050597,1.3031502581088716,0.040830762207406224,0.25011170966354257
2025-10-06 21:11:05.956,3.305218672810952,1.304966658784906,0.04359485019267595,0.25082247514546907
2025-10-06 21:11:06.467,3.305218672810952,1.3041769193605433,0.04106768403471506,0.24876915264212585
2025-10-06 21:11:06.980,3.3057714904080058,1.304097945418107,0.04130460586202389,0.24955889206648862
2025-10-06 21:11:07.493,3.3054555946382607,1.304097945418107,0.041146657977151335,0.2500327357211063
2025-10-06 21:11:08.005,3.304665855213898,1.3037820496483619,0.0409097361498425,0.24995376177867001
2025-10-06 21:11:08.517,3.304744829156334,1.3041769193605433,0.04122563191958761,0.25129631880008674
2025-10-06 21:11:09.030,3.304981750983643,1.3041769193605433,0.04098871009227878,0.25082247514546907
2025-10-06 21:11:09.540,3.3051396988685156,1.4367741687110538,0.04248921499856806,0.24908504841187096
2025-10-06 21:11:10.053,3.3053766206958244,1.3029133362815628,0.04106768403471506,0.2500327357211063
2025-10-06 21:11:10.564,3.3057714904080058,1.3038610235907981,0.040751788264969946,0.2493219702391798
2025-10-06 21:11:11.076,3.3051396988685156,1.3033871799361805,0.041620501631769,0.24947991812405235
2025-10-06 21:11:11.587,3.304981750983643,1.3051246066697786,0.04067281432253367,0.24916402235430724
2025-10-06 21:11:12.100,3.305534568580697,1.3033082059937442,0.040751788264969946,0.2493219702391798
2025-10-06 21:11:12.610,3.3050607249260793,1.304413841187852,0.0409097361498425,0.2500327357211063
2025-10-06 21:11:13.121,3.306166360120187,1.304650763015161,0.04138357980446017,0.24947991812405235
2025-10-06 21:11:13.632,3.3056925164655695,1.3041769193605433,0.04201537134395039,0.2514542666849593
2025-10-06 21:11:14.144,3.304744829156334,1.303229232051308,0.040435892495224834,0.2496378660089249
2025-10-06 21:11:14.654,3.3053766206958244,1.304650763015161,0.04130460586202389,0.2500327357211063
2025-10-06 21:11:15.167,3.305218672810952,1.3038610235907981,0.04217331922882295,0.24845325687238073
2025-10-06 21:11:15.680,3.305297646753388,1.3036241017634893,0.04138357980446017,0.24916402235430724
2025-10-06 21:11:16.192,3.305218672810952,1.479183175799335,0.0409097361498425,0.2517701624547044
2025-10-06 21:11:16.703,3.3057714904080058,1.3037820496483619,0.041857423459077836,0.24940094418161607
2025-10-06 21:11:17.215,3.3051396988685156,1.304097945418107,0.04122563191958761,0.25082247514546907
2025-10-06 21:11:17.726,3.305218672810952,1.3041769193605433,0.041541527689332725,0.2496378660089249
2025-10-06 21:11:18.238,3.3059294382928783,1.3038610235907981,0.04130460586202389,0.2509804230303416
2025-10-06 21:11:18.750,3.305534568580697,1.3043348672454158,0.04130460586202389,0.24971683995136118
2025-10-06 21:11:19.261,3.3053766206958244,1.3034661538786168,0.04122563191958761,0.2493219702391798
2025-10-06 21:11:19.773,3.3051396988685156,1.4794200976266438,0.04343690230780339,0.25161221456983185
2025-10-06 21:11:20.285,3.3050607249260793,1.304097945418107,0.041146657977151335,0.24995376177867001
2025-10-06 21:11:20.797,3.3050607249260793,1.3033082059937442,0.040751788264969946,0.24940094418161607
2025-10-06 21:11:21.309,3.305534568580697,1.3039399975332344,0.04130460586202389,0.2502696575484151
2025-10-06 21:11:21.821,3.305218672810952,1.3045717890727246,0.04130460586202389,0.24940094418161607
2025-10-06 21:11:22.331,3.305297646753388,1.3051246066697786,0.04067281432253367,0.25011170966354257
2025-10-06 21:11:22.843,3.3051396988685156,1.3036241017634893,0.04130460586202389,0.24900607446943468
2025-10-06 21:11:23.355,3.3062453340626234,1.3037820496483619,0.04098871009227878,0.24987478783623374
2025-10-06 21:11:23.866,3.3048238030987704,1.303545127821053,0.04098871009227878,0.2502696575484151
2025-10-06 21:11:24.379,3.3051396988685156,1.3036241017634893,0.040830762207406224,0.25121734485765046
2025-10-06 21:11:24.891,3.305297646753388,1.3044928151302884,0.041146657977151335,0.25082247514546907
2025-10-06 21:11:25.403,3.304981750983643,1.3031502581088716,0.04146255374689645,0.24995376177867001
2025-10-06 21:11:25.915,3.3056925164655695,1.4785513842598448,0.04177844951664156,0.24971683995136118
2025-10-06 21:11:26.428,3.305297646753388,1.3047297369575972,0.04138357980446017,0.2493219702391798
2025-10-06 21:11:26.940,3.3049027770412067,1.303545127821053,0.04146255374689645,0.24947991812405235
2025-10-06 21:11:27.452,3.305534568580697,1.3038610235907981,0.04098871009227878,0.2500327357211063
2025-10-06 21:11:27.965,3.3049027770412067,1.304097945418107,0.041541527689332725,0.2492429962967435
2025-10-06 21:11:28.477,3.3051396988685156,1.3051246066697786,0.0409097361498425,0.24979581389379746
2025-10-06 21:11:28.990,3.3049027770412067,1.3040189714756707,0.04122563191958761,0.24908504841187096
2025-10-06 21:11:29.502,3.3057714904080058,1.3036241017634893,0.041146657977151335,0.24979581389379746
2025-10-06 21:11:30.012,3.305297646753388,1.3041769193605433,0.040751788264969946,0.2504276054332877
2025-10-06 21:11:30.524,3.3060084122353146,1.3038610235907981,0.041146657977151335,0.2489271005269984
2025-10-06 21:11:31.036,3.3048238030987704,1.3037030757059256,0.04122563191958761,0.25011170966354257
2025-10-06 21:11:31.548,3.3050607249260793,1.3036241017634893,0.04035691855278856,0.2504276054332877
2025-10-06 21:11:32.060,3.304428933386589,1.3037030757059256,0.04122563191958761,0.25090144908790535
2025-10-06 21:11:32.572,3.3050607249260793,1.3045717890727246,0.04177844951664156,0.25082247514546907
2025-10-06 21:11:33.084,3.304665855213898,1.3034661538786168,0.04098871009227878,0.2507435012030328
2025-10-06 21:11:33.596,3.305850464350442,1.3040189714756707,0.04177844951664156,0.25200708428201324
2025-10-06 21:11:34.109,3.3051396988685156,1.303545127821053,0.04122563191958761,0.24900607446943468
2025-10-06 21:11:34.620,3.3048238030987704,1.3045717890727246,0.04169947557420528,0.24900607446943468
2025-10-06 21:11:35.134,3.304665855213898,1.3039399975332344,0.04280511076831317,0.2502696575484151
2025-10-06 21:11:35.646,3.3050607249260793,1.3044928151302884,0.04343690230780339,0.24916402235430724
2025-10-06 21:11:36.158,3.3045868812714616,1.3053615284970874,0.041146657977151335,0.25011170966354257
2025-10-06 21:11:36.668,3.305297646753388,1.304097945418107,0.04098871009227878,0.24987478783623374
2025-10-06 21:11:37.180,3.3045079073290253,1.3037030757059256,0.0409097361498425,0.2496378660089249
2025-10-06 21:11:37.691,3.304981750983643,1.3043348672454158,0.04217331922882295,0.24971683995136118
2025-10-06 21:11:38.204,3.3049027770412067,1.3043348672454158,0.041936397401514114,0.24908504841187096
2025-10-06 21:11:38.715,3.3049027770412067,1.3033871799361805,0.04217331922882295,0.25200708428201324
2025-10-06 21:11:39.227,3.3050607249260793,1.44704078122777,0.040751788264969946,0.24837428292994446
2025-10-06 21:11:39.739,3.304744829156334,1.302992310223999,0.041146657977151335,0.24955889206648862
2025-10-06 21:11:40.250,3.304744829156334,1.3037820496483619,0.04027794461035228,0.24908504841187096
2025-10-06 21:11:40.761,3.304744829156334,1.3042558933029795,0.04130460586202389,0.24940094418161607
2025-10-06 21:11:41.273,3.3050607249260793,1.304650763015161,0.04241024105613178,0.2504276054332877
2025-10-06 21:11:41.784,3.305613542523133,1.3040189714756707,0.04098871009227878,0.24884812658456212
2025-10-06 21:11:42.295,3.3045079073290253,1.3034661538786168,0.04122563191958761,0.25200708428201324
2025-10-06 21:11:42.806,3.3060084122353146,1.3034661538786168,0.041146657977151335,0.24940094418161607
2025-10-06 21:11:43.317,3.305218672810952,1.3041769193605433,0.04067281432253367,0.25129631880008674
2025-10-06 21:11:43.829,3.3045079073290253,1.304097945418107,0.0409097361498425,0.24908504841187096
2025-10-06 21:11:44.341,3.305850464350442,1.3050456327273423,0.04130460586202389,0.2492429962967435
2025-10-06 21:11:44.853,3.304665855213898,1.3042558933029795,0.040435892495224834,0.2500327357211063
2025-10-06 21:11:45.365,3.305613542523133,1.3037820496483619,0.0409097361498425,0.2492429962967435
2025-10-06 21:11:45.877,3.3043499594441528,1.3039399975332344,0.041541527689332725,0.24947991812405235
2025-10-06 21:11:46.388,3.3048238030987704,1.3037820496483619,0.04209434528638667,0.2492429962967435
2025-10-06 21:11:46.898,3.3045079073290253,1.3036241017634893,0.04067281432253367,0.2511383709152142
2025-10-06 21:11:47.408,3.304744829156334,1.3037820496483619,0.041620501631769,0.24940094418161607
2025-10-06 21:11:47.919,3.3050607249260793,1.3045717890727246,0.043357928365367115,0.24900607446943468
2025-10-06 21:11:48.431,3.305297646753388,1.3036241017634893,0.040435892495224834,0.2496378660089249
2025-10-06 21:11:48.943,3.305850464350442,1.3033082059937442,0.04051486643766111,0.2492429962967435
2025-10-06 21:11:49.456,3.304665855213898,1.303229232051308,0.04146255374689645,0.24955889206648862
2025-10-06 21:11:49.968,3.3051396988685156,1.3039399975332344,0.0409097361498425,0.24940094418161607
2025-10-06 21:11:50.480,3.3048238030987704,1.3037820496483619,0.04106768403471506,0.2500327357211063
2025-10-06 21:11:50.991,3.304981750983643,1.3034661538786168,0.04130460586202389,0.2502696575484151
2025-10-06 21:11:51.504,3.305218672810952,1.3038610235907981,0.0409097361498425,0.24987478783623374
2025-10-06 21:11:52.017,3.3056925164655695,1.303545127821053,0.04122563191958761,0.24979581389379746
2025-10-06 21:11:52.529,3.3045868812714616,1.3028343623391265,0.04035691855278856,0.25011170966354257
2025-10-06 21:11:53.040,3.3048238030987704,1.304650763015161,0.04367382413511223,0.24900607446943468
2025-10-06 21:11:53.551,3.3048238030987704,1.3226568218906323,0.041541527689332725,0.24987478783623374
2025-10-06 21:11:54.062,3.305218672810952,1.3036241017634893,0.040830762207406224,0.24908504841187096
2025-10-06 21:11:54.572,3.3045868812714616,1.304097945418107,0.04130460586202389,0.24940094418161607
2025-10-06 21:11:55.081,3.3045868812714616,1.3036241017634893,0.04059384038009739,0.25121734485765046
2025-10-06 21:11:55.591,3.3049027770412067,1.304097945418107,0.042647162883440615,0.25050657937572396
2025-10-06 21:11:56.101,3.3049027770412067,1.3040189714756707,0.041541527689332725,0.24979581389379746
2025-10-06 21:11:56.610,3.304665855213898,1.3040189714756707,0.04011999672547972,0.24916402235430724
2025-10-06 21:11:57.120,3.3049027770412067,1.303545127821053,0.04146255374689645,0.2489271005269984
2025-10-06 21:11:57.630,3.3051396988685156,1.303545127821053,0.041146657977151335,0.2492429962967435
2025-10-06 21:11:58.142,3.305218672810952,1.4792621497417713,0.04130460586202389,0.2504276054332877
2025-10-06 21:11:58.656,3.3049027770412067,1.4792621497417713,0.04351587625023967,0.2504276054332877
2025-10-06 21:11:59.169,3.3049027770412067,1.3037820496483619,0.04035691855278856,0.248532230814817
2025-10-06 21:11:59.680,3.3057714904080058,1.303229232051308,0.04067281432253367,0.24987478783623374
2025-10-06 21:12:00.190,3.305218672810952,1.303545127821053,0.04106768403471506,0.24916402235430724
2025-10-06 21:12:00.703,3.305850464350442,1.304413841187852,0.04367382413511223,0.2496378660089249
2025-10-06 21:12:01.212,3.3051396988685156,1.340189037111486,0.04027794461035228,0.25058555331816024
2025-10-06 21:12:01.721,3.3045079073290253,1.3037030757059256,0.04288408471074945,0.2496378660089249
2025-10-06 21:12:02.232,3.305218672810952,1.3041769193605433,0.04059384038009739,0.2504276054332877
2025-10-06 21:12:02.741,3.3057714904080058,1.304413841187852,0.04122563191958761,0.25121734485765046
2025-10-06 21:12:03.251,3.3050607249260793,1.3034661538786168,0.040830762207406224,0.25011170966354257
2025-10-06 21:12:03.761,3.3059294382928783,1.3044928151302884,0.04035691855278856,0.25011170966354257
2025-10-06 21:12:04.271,3.304981750983643,1.3038610235907981,0.04106768403471506,0.24979581389379746
2025-10-06 21:12:04.782,3.3045079073290253,1.3051246066697786,0.04130460586202389,0.2493219702391798
2025-10-06 21:12:05.293,3.3053766206958244,1.303545127821053,0.040041022783043445,0.24971683995136118
2025-10-06 21:12:05.805,3.3045868812714616,1.3036241017634893,0.043752798077548505,0.2496378660089249
2025-10-06 21:12:06.316,3.304981750983643,1.304413841187852,0.04351587625023967,0.25161221456983185
2025-10-06 21:12:06.825,3.304113037616844,1.3047297369575972,0.043357928365367115,0.24908504841187096
2025-10-06 21:12:07.335,3.3045079073290253,1.3044928151302884,0.04177844951664156,0.2520860582244495
2025-10-06 21:12:07.844,3.304981750983643,1.3031502581088716,0.040751788264969946,0.2506645272605965
2025-10-06 21:12:08.355,3.305297646753388,1.3042558933029795,0.043357928365367115,0.25050657937572396
2025-10-06 21:12:08.864,3.3053766206958244,1.3039399975332344,0.04343690230780339,0.24908504841187096
2025-10-06 21:12:09.375,3.3048238030987704,1.3037820496483619,0.04122563191958761,0.2500327357211063
2025-10-06 21:12:09.884,3.305613542523133,1.304097945418107,0.04059384038009739,0.2510593969727779
2025-10-06 21:12:10.394,3.304981750983643,1.3040189714756707,0.0409097361498425,0.24979581389379746
2025-10-06 21:12:10.907,3.304665855213898,1.3048087109000335,0.0423312671136955,0.24908504841187096
2025-10-06 21:12:11.418,3.305613542523133,1.3043348672454158,0.041620501631769,0.24995376177867001
2025-10-06 21:12:11.930,3.3049027770412067,1.304413841187852,0.04067281432253367,0.2492429962967435
2025-10-06 21:12:12.441,3.304428933386589,1.304650763015161,0.04146255374689645,0.24908504841187096
2025-10-06 21:12:12.954,3.3048238030987704,1.303545127821053,0.04122563191958761,0.25121734485765046
2025-10-06 21:12:13.464,3.304744829156334,1.3034661538786168,0.04177844951664156,0.24916402235430724
2025-10-06 21:12:13.973,3.3048238030987704,1.4792621497417713,0.040435892495224834,0.2517701624547044
2025-10-06 21:12:14.483,3.30419201155928,1.3034661538786168,0.04177844951664156,0.24971683995136118
2025-10-06 21:12:14.994,3.304981750983643,1.3041769193605433,0.04035691855278856,0.2500327357211063
2025-10-06 21:12:15.503,3.3040340636744077,1.304966658784906,0.04146255374689645,0.24955889206648862
2025-10-06 21:12:16.013,3.304428933386589,1.304097945418107,0.04130460586202389,0.24955889206648862
2025-10-06 21:12:16.526,3.3042709855017165,1.3040189714756707,0.04122563191958761,0.24971683995136118
2025-10-06 21:12:17.037,3.3042709855017165,1.303545127821053,0.04098871009227878,0.2496378660089249
2025-10-06 21:12:17.549,3.304428933386589,1.3037030757059256,0.04098871009227878,0.24884812658456212
2025-10-06 21:12:18.060,3.3045079073290253,1.304097945418107,0.041541527689332725,0.24876915264212585
2025-10-06 21:12:18.572,3.3048238030987704,1.303229232051308,0.040751788264969946,0.2511383709152142
2025-10-06 21:12:19.084,3.3045079073290253,1.3044928151302884,0.04106768403471506,0.24940094418161607
2025-10-06 21:12:19.595,3.3049027770412067,1.3037030757059256,0.04138357980446017,0.2514542666849593
2025-10-06 21:12:20.106,3.3045868812714616,1.3033082059937442,0.04106768403471506,0.24940094418161607
2025-10-06 21:12:20.618,3.3043499594441528,1.303545127821053,0.04130460586202389,0.24979581389379746
2025-10-06 21:12:21.130,3.3045868812714616,1.3042558933029795,0.04027794461035228,0.248532230814817
2025-10-06 21:12:21.641,3.3043499594441528,1.3039399975332344,0.04130460586202389,0.24940094418161607
2025-10-06 21:12:22.153,3.3043499594441528,1.3033871799361805,0.04280511076831317,0.25011170966354257
2025-10-06 21:12:22.665,3.304428933386589,1.3047297369575972,0.041620501631769,0.2507435012030328
2025-10-06 21:12:23.176,3.304428933386589,1.3037030757059256,0.041541527689332725,0.24955889206648862
2025-10-06 21:12:23.688,3.3045079073290253,1.304413841187852,0.04177844951664156,0.2493219702391798
2025-10-06 21:12:24.199,3.304428933386589,1.3039399975332344,0.04169947557420528,0.2496378660089249
2025-10-06 21:12:24.711,3.305613542523133,1.3034661538786168,0.040198970667916,0.24947991812405235
2025-10-06 21:12:25.223,3.305297646753388,1.3033082059937442,0.04217331922882295,0.24947991812405235
2025-10-06 21:12:25.737,3.304744829156334,1.3040189714756707,0.04383177201998478,0.2502696575484151
2025-10-06 21:12:26.249,3.303797141847099,1.304097945418107,0.04138357980446017,0.24908504841187096
2025-10-06 21:12:26.760,3.3045079073290253,1.3036241017634893,0.04359485019267595,0.24900607446943468
2025-10-06 21:12:27.270,3.30419201155928,1.304413841187852,0.04106768403471506,0.24987478783623374
2025-10-06 21:12:27.781,3.305613542523133,1.3040189714756707,0.04367382413511223,0.24995376177867001
2025-10-06 21:12:28.292,3.304665855213898,1.3042558933029795,0.04027794461035228,0.2492429962967435
2025-10-06 21:12:28.804,3.3045868812714616,1.3047297369575972,0.04312100653805828,0.24955889206648862
2025-10-06 21:12:29.316,3.304428933386589,1.3042558933029795,0.041541527689332725,0.24955889206648862
2025-10-06 21:12:29.828,3.304665855213898,1.3037030757059256,0.04138357980446017,0.24908504841187096
2025-10-06 21:12:30.339,3.3054555946382607,1.304650763015161,0.04130460586202389,0.2500327357211063
2025-10-06 21:12:30.850,3.304665855213898,1.304097945418107,0.041936397401514114,0.24900607446943468
2025-10-06 21:12:31.362,3.305534568580697,1.303545127821053,0.04146255374689645,0.24947991812405235
2025-10-06 21:12:31.874,3.3045079073290253,1.3039399975332344,0.04059384038009739,0.24955889206648862
2025-10-06 21:12:32.384,3.304428933386589,1.3036241017634893,0.04106768403471506,0.24987478783623374
2025-10-06 21:12:32.895,3.30419201155928,1.3047297369575972,0.041146657977151335,0.251375292742523
2025-10-06 21:12:33.407,3.3039550897319714,1.3037030757059256,0.04146255374689645,0.2493219702391798
2025-10-06 21:12:33.918,3.304113037616844,1.3037030757059256,0.041541527689332725,0.2503486314908514
2025-10-06 21:12:34.429,3.3040340636744077,1.3031502581088716,0.04177844951664156,0.24900607446943468
2025-10-06 21:12:34.940,3.304981750983643,1.304413841187852,0.04169947557420528,0.24987478783623374
2025-10-06 21:12:35.452,3.303876115789535,1.3040189714756707,0.04106768403471506,0.24971683995136118
2025-10-06 21:12:35.963,3.3043499594441528,1.3034661538786168,0.04059384038009739,0.25090144908790535
2025-10-06 21:12:36.474,3.3045079073290253,1.3043348672454158,0.04098871009227878,0.25129631880008674
2025-10-06 21:12:36.986,3.3039550897319714,1.3038610235907981,0.04343690230780339,0.24916402235430724
