RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:03:20.058,3.201209990622374,1.00423388598756,0.04130460586202389,0.2500327357211063
2025-10-07 02:03:20.569,3.200736146967756,1.0032861986783246,0.040830762207406224,0.2489271005269984
2025-10-07 02:03:21.081,3.2004992251404474,1.0053395211816678,0.040830762207406224,0.25121734485765046
2025-10-07 02:03:21.593,3.2008940948526288,1.0037600423329422,0.04067281432253367,0.2489271005269984
2025-10-07 02:03:22.104,3.200420251198011,1.0049446514694864,0.040198970667916,0.24900607446943468
2025-10-07 02:03:22.616,3.2010520427375013,1.0033651726207609,0.040751788264969946,0.25090144908790535
2025-10-07 02:03:23.128,3.200736146967756,1.0043128599299962,0.04098871009227878,0.24940094418161607
2025-10-07 02:03:23.639,3.201209990622374,1.0041549120451236,0.04051486643766111,0.2493219702391798
2025-10-07 02:03:24.152,3.2004992251404474,1.0039179902178148,0.041541527689332725,0.2502696575484151
2025-10-07 02:03:24.663,3.2016838342769915,1.0040759381026874,0.04067281432253367,0.24884812658456212
2025-10-07 02:03:25.175,3.20065717302532,1.0039179902178148,0.040198970667916,0.248532230814817
2025-10-07 02:03:25.686,3.200341277255575,1.0053395211816678,0.040435892495224834,0.2493219702391798
2025-10-07 02:03:26.197,3.200420251198011,1.0041549120451236,0.040435892495224834,0.2511383709152142
2025-10-07 02:03:26.709,3.20128896456481,1.0034441465631971,0.04106768403471506,0.24940094418161607
2025-10-07 02:03:27.221,3.200736146967756,1.003681068390506,0.04288408471074945,0.2506645272605965
2025-10-07 02:03:27.732,3.2016048603345553,1.0038390162753785,0.04059384038009739,0.2492429962967435
2025-10-07 02:03:28.243,3.200736146967756,1.0043918338724325,0.041541527689332725,0.2493219702391798
2025-10-07 02:03:28.754,3.20065717302532,1.00423388598756,0.040041022783043445,0.2486112047572533
2025-10-07 02:03:29.265,3.2008940948526288,1.0034441465631971,0.040198970667916,0.24908504841187096
2025-10-07 02:03:29.777,3.200973068795065,1.0046287556997413,0.04067281432253367,0.2500327357211063
2025-10-07 02:03:30.289,3.20065717302532,1.0053395211816678,0.04027794461035228,0.25058555331816024
2025-10-07 02:03:30.801,3.2011310166799376,1.0041549120451236,0.04138357980446017,0.25129631880008674
2025-10-07 02:03:31.312,3.20065717302532,1.0036020944480697,0.04146255374689645,0.24900607446943468
2025-10-07 02:03:31.824,3.2013679385072464,1.0036020944480697,0.04098871009227878,0.24900607446943468
2025-10-07 02:03:32.336,3.20065717302532,1.0043128599299962,0.04051486643766111,0.24908504841187096
2025-10-07 02:03:32.847,3.2004992251404474,1.0033651726207609,0.04098871009227878,0.24845325687238073
2025-10-07 02:03:33.358,3.2013679385072464,1.005418495124104,0.04327895442293084,0.25019068360597885
2025-10-07 02:03:33.869,3.2005781990828837,1.0041549120451236,0.0409097361498425,0.25050657937572396
2025-10-07 02:03:34.380,3.2005781990828837,1.003996964160251,0.04106768403471506,0.25058555331816024
2025-10-07 02:03:34.891,3.2008151209101925,1.0034441465631971,0.040435892495224834,0.248532230814817
2025-10-07 02:03:35.404,3.200420251198011,1.0038390162753785,0.0409097361498425,0.24940094418161607
2025-10-07 02:03:35.915,3.2004992251404474,1.0043128599299962,0.041541527689332725,0.24869017869968957
2025-10-07 02:03:36.426,3.200736146967756,1.003996964160251,0.04138357980446017,0.2492429962967435
2025-10-07 02:03:36.935,3.2014469124496827,1.0036020944480697,0.04122563191958761,0.2489271005269984
2025-10-07 02:03:37.446,3.2008151209101925,1.0044708078148687,0.040830762207406224,0.2506645272605965
2025-10-07 02:03:37.957,3.200973068795065,1.0039179902178148,0.04177844951664156,0.25161221456983185
2025-10-07 02:03:38.468,3.201525886392119,1.0053395211816678,0.040830762207406224,0.24876915264212585
2025-10-07 02:03:38.980,3.2008151209101925,1.0043918338724325,0.04098871009227878,0.2492429962967435
2025-10-07 02:03:39.490,3.2016048603345553,1.0037600423329422,0.04011999672547972,0.24940094418161607
2025-10-07 02:03:40.002,3.2014469124496827,1.005418495124104,0.043357928365367115,0.2500327357211063
2025-10-07 02:03:40.513,3.2008151209101925,1.004549781757305,0.04027794461035228,0.24829530898750818
2025-10-07 02:03:41.024,3.2004992251404474,1.0032072247358883,0.04217331922882295,0.24955889206648862
2025-10-07 02:03:41.535,3.200736146967756,1.0038390162753785,0.04130460586202389,0.24876915264212585
2025-10-07 02:03:42.047,3.20065717302532,1.0039179902178148,0.040041022783043445,0.2489271005269984
2025-10-07 02:03:42.558,3.2005781990828837,1.0043128599299962,0.04035691855278856,0.2502696575484151
2025-10-07 02:03:43.069,3.20065717302532,1.0038390162753785,0.040198970667916,0.2502696575484151
2025-10-07 02:03:43.580,3.200736146967756,1.0044708078148687,0.040830762207406224,0.25011170966354257
2025-10-07 02:03:44.090,3.2001833293707023,1.00423388598756,0.04312100653805828,0.24979581389379746
2025-10-07 02:03:44.601,3.201525886392119,1.00423388598756,0.04098871009227878,0.2500327357211063
2025-10-07 02:03:45.112,3.2005781990828837,1.0039179902178148,0.04059384038009739,0.2486112047572533
2025-10-07 02:03:45.623,3.200736146967756,1.0047867035846139,0.04106768403471506,0.24979581389379746
2025-10-07 02:03:46.135,3.20065717302532,1.0038390162753785,0.04059384038009739,0.24876915264212585
2025-10-07 02:03:46.645,3.200736146967756,1.003681068390506,0.04343690230780339,0.24947991812405235
2025-10-07 02:03:47.156,3.2016838342769915,1.0034441465631971,0.040435892495224834,0.2493219702391798
2025-10-07 02:03:47.667,3.2008940948526288,1.0032861986783246,0.04027794461035228,0.2506645272605965
2025-10-07 02:03:48.178,3.200341277255575,1.0038390162753785,0.04059384038009739,0.2496378660089249
2025-10-07 02:03:48.690,3.200420251198011,1.003681068390506,0.04051486643766111,0.2489271005269984
2025-10-07 02:03:49.202,3.2008940948526288,1.0052605472392315,0.040830762207406224,0.25011170966354257
2025-10-07 02:03:49.714,3.2010520427375013,1.0043918338724325,0.04201537134395039,0.24908504841187096
2025-10-07 02:03:50.226,3.2005781990828837,1.0046287556997413,0.03988307489817089,0.24845325687238073
2025-10-07 02:03:50.740,3.2008940948526288,1.0038390162753785,0.04122563191958761,0.2496378660089249
2025-10-07 02:03:51.252,3.2004992251404474,1.0035231205056334,0.04027794461035228,0.24908504841187096
2025-10-07 02:03:51.764,3.2011310166799376,1.0051815732967952,0.04343690230780339,0.25058555331816024
2025-10-07 02:03:52.277,3.2005781990828837,1.0041549120451236,0.03996204884060717,0.251375292742523
2025-10-07 02:03:52.788,3.2004992251404474,1.004549781757305,0.042252293171259225,0.2482163350450719
2025-10-07 02:03:53.302,3.2005781990828837,1.0034441465631971,0.04351587625023967,0.2500327357211063
2025-10-07 02:03:53.814,3.2010520427375013,1.0040759381026874,0.040435892495224834,0.24900607446943468
2025-10-07 02:03:54.325,3.2005781990828837,1.0033651726207609,0.04272613682587689,0.24900607446943468
2025-10-07 02:03:54.837,3.2008940948526288,1.003996964160251,0.041936397401514114,0.25121734485765046
2025-10-07 02:03:55.349,3.201525886392119,1.0041549120451236,0.04059384038009739,0.24869017869968957
2025-10-07 02:03:55.860,3.200973068795065,1.005418495124104,0.04138357980446017,0.2502696575484151
2025-10-07 02:03:56.372,3.2002623033131385,1.003681068390506,0.04067281432253367,0.24869017869968957
2025-10-07 02:03:56.883,3.20065717302532,1.0043918338724325,0.040751788264969946,0.24908504841187096
2025-10-07 02:03:57.395,3.2004992251404474,1.0039179902178148,0.040830762207406224,0.24884812658456212
2025-10-07 02:03:57.907,3.2005781990828837,1.003996964160251,0.04067281432253367,0.2486112047572533
2025-10-07 02:03:58.418,3.200736146967756,1.0043918338724325,0.04051486643766111,0.25058555331816024
2025-10-07 02:03:58.930,3.2008151209101925,1.003996964160251,0.04280511076831317,0.2489271005269984
2025-10-07 02:03:59.441,3.200973068795065,1.00423388598756,0.04106768403471506,0.2514542666849593
2025-10-07 02:03:59.953,3.20065717302532,1.0040759381026874,0.04098871009227878,0.24884812658456212
2025-10-07 02:04:00.464,3.2016048603345553,1.0040759381026874,0.041146657977151335,0.24916402235430724
2025-10-07 02:04:00.974,3.201762808219428,1.0047077296421776,0.041857423459077836,0.2489271005269984
2025-10-07 02:04:01.486,3.2002623033131385,1.0040759381026874,0.0409097361498425,0.24940094418161607
2025-10-07 02:04:01.997,3.2005781990828837,1.0032861986783246,0.04059384038009739,0.24908504841187096
2025-10-07 02:04:02.508,3.2004992251404474,1.0037600423329422,0.04169947557420528,0.24940094418161607
2025-10-07 02:04:03.019,3.2008151209101925,1.0039179902178148,0.04138357980446017,0.24987478783623374
2025-10-07 02:04:03.531,3.2001833293707023,1.0043918338724325,0.04027794461035228,0.24900607446943468
2025-10-07 02:04:04.046,3.1999464075433934,1.003681068390506,0.04327895442293084,0.24916402235430724
2025-10-07 02:04:04.558,3.2004992251404474,1.003996964160251,0.040041022783043445,0.25011170966354257
2025-10-07 02:04:05.069,3.2004992251404474,1.0039179902178148,0.0409097361498425,0.2506645272605965
2025-10-07 02:04:05.581,3.20128896456481,1.0038390162753785,0.04067281432253367,0.2516911885122681
2025-10-07 02:04:06.093,3.20128896456481,1.0035231205056334,0.04122563191958761,0.24908504841187096
2025-10-07 02:04:06.605,3.200341277255575,1.0044708078148687,0.04146255374689645,0.2496378660089249
2025-10-07 02:04:07.116,3.2001833293707023,1.0043918338724325,0.04027794461035228,0.24971683995136118
2025-10-07 02:04:07.629,3.20065717302532,1.0043918338724325,0.03996204884060717,0.24884812658456212
2025-10-07 02:04:08.140,3.200341277255575,1.0046287556997413,0.04201537134395039,0.25090144908790535
2025-10-07 02:04:08.652,3.2005781990828837,1.0043918338724325,0.040435892495224834,0.24869017869968957
2025-10-07 02:04:09.165,3.200341277255575,1.0050236254119227,0.04067281432253367,0.24916402235430724
2025-10-07 02:04:09.677,3.2005781990828837,1.003996964160251,0.040198970667916,0.25019068360597885
2025-10-07 02:04:10.190,3.200104355428266,1.00423388598756,0.04209434528638667,0.2496378660089249
2025-10-07 02:04:10.702,3.2001833293707023,1.0041549120451236,0.04241024105613178,0.24979581389379746
2025-10-07 02:04:11.213,3.200341277255575,1.0032072247358883,0.04130460586202389,0.24869017869968957
2025-10-07 02:04:11.725,3.2000253814858297,1.00423388598756,0.0409097361498425,0.2502696575484151
2025-10-07 02:04:12.237,3.2005781990828837,1.0041549120451236,0.04035691855278856,0.25019068360597885
2025-10-07 02:04:12.748,3.2016048603345553,1.0040759381026874,0.040435892495224834,0.2489271005269984
2025-10-07 02:04:13.260,3.2001833293707023,1.00423388598756,0.040751788264969946,0.24995376177867001
2025-10-07 02:04:13.773,3.2010520427375013,1.0041549120451236,0.040830762207406224,0.24813736110263562
2025-10-07 02:04:14.284,3.2001833293707023,1.0039179902178148,0.04343690230780339,0.24979581389379746
2025-10-07 02:04:14.796,3.200341277255575,1.0047077296421776,0.04011999672547972,0.24845325687238073
2025-10-07 02:04:15.308,3.200420251198011,1.0034441465631971,0.04051486643766111,0.248532230814817
2025-10-07 02:04:15.820,3.200973068795065,1.0034441465631971,0.040830762207406224,0.2511383709152142
2025-10-07 02:04:16.331,3.2004992251404474,1.0043918338724325,0.04130460586202389,0.2496378660089249
2025-10-07 02:04:16.843,3.1999464075433934,1.0037600423329422,0.041541527689332725,0.24955889206648862
2025-10-07 02:04:17.356,3.2004992251404474,1.0036020944480697,0.04248921499856806,0.2486112047572533
2025-10-07 02:04:17.868,3.200104355428266,1.003996964160251,0.04059384038009739,0.2506645272605965
2025-10-07 02:04:18.380,3.2004992251404474,1.0047867035846139,0.04130460586202389,0.25192811033957696
2025-10-07 02:04:18.892,3.200341277255575,1.0043128599299962,0.040751788264969946,0.24876915264212585
2025-10-07 02:04:19.404,3.2008940948526288,1.0044708078148687,0.041146657977151335,0.24908504841187096
2025-10-07 02:04:19.915,3.2011310166799376,1.0041549120451236,0.04059384038009739,0.24995376177867001
2025-10-07 02:04:20.427,3.200420251198011,1.0038390162753785,0.040751788264969946,0.24908504841187096
2025-10-07 02:04:20.938,3.2001833293707023,1.0047077296421776,0.03988307489817089,0.24955889206648862
2025-10-07 02:04:21.450,3.2000253814858297,1.0040759381026874,0.04035691855278856,0.2507435012030328
2025-10-07 02:04:21.959,3.200341277255575,1.0050236254119227,0.040041022783043445,0.25019068360597885
2025-10-07 02:04:22.470,3.2001833293707023,1.0041549120451236,0.040435892495224834,0.2486112047572533
2025-10-07 02:04:22.981,3.2004992251404474,1.003996964160251,0.04106768403471506,0.2502696575484151
2025-10-07 02:04:23.492,3.200420251198011,1.0048656775270501,0.04256818894100434,0.248532230814817
2025-10-07 02:04:24.004,3.2005781990828837,1.0027333810812706,0.040435892495224834,0.2492429962967435
2025-10-07 02:04:24.517,3.2008940948526288,1.0039179902178148,0.04011999672547972,0.24987478783623374
2025-10-07 02:04:25.029,3.2010520427375013,1.0043128599299962,0.03980410095573461,0.25019068360597885
2025-10-07 02:04:25.540,3.200420251198011,1.0039179902178148,0.04106768403471506,0.25019068360597885
2025-10-07 02:04:26.051,3.20065717302532,1.003681068390506,0.04035691855278856,0.24876915264212585
2025-10-07 02:04:26.563,3.2010520427375013,1.0036020944480697,0.04138357980446017,0.2496378660089249
2025-10-07 02:04:27.074,3.200420251198011,1.0039179902178148,0.04138357980446017,0.24837428292994446
2025-10-07 02:04:27.586,3.200104355428266,1.0035231205056334,0.04312100653805828,0.24884812658456212
2025-10-07 02:04:28.097,3.2002623033131385,1.0032861986783246,0.04067281432253367,0.25129631880008674
2025-10-07 02:04:28.608,3.2001833293707023,1.003996964160251,0.04011999672547972,0.24908504841187096
2025-10-07 02:04:29.120,3.201209990622374,1.0038390162753785,0.04122563191958761,0.25050657937572396
2025-10-07 02:04:29.631,3.2016838342769915,1.003681068390506,0.04027794461035228,0.24908504841187096
2025-10-07 02:04:30.143,3.20065717302532,1.0043918338724325,0.04106768403471506,0.24971683995136118
2025-10-07 02:04:30.654,3.2005781990828837,1.0043128599299962,0.04027794461035228,0.24869017869968957
2025-10-07 02:04:31.165,3.200341277255575,1.0040759381026874,0.04067281432253367,0.24947991812405235
2025-10-07 02:04:31.677,3.2001833293707023,1.0043918338724325,0.040435892495224834,0.25011170966354257
2025-10-07 02:04:32.188,3.2002623033131385,1.0040759381026874,0.04288408471074945,0.24876915264212585
2025-10-07 02:04:32.700,3.200420251198011,1.0040759381026874,0.041146657977151335,0.24971683995136118
2025-10-07 02:04:33.212,3.2000253814858297,1.0037600423329422,0.042963058653185726,0.2496378660089249
2025-10-07 02:04:33.723,3.200420251198011,1.0032861986783246,0.040830762207406224,0.2496378660089249
2025-10-07 02:04:34.234,3.2005781990828837,1.0039179902178148,0.0409097361498425,0.2489271005269984
2025-10-07 02:04:34.746,3.2004992251404474,1.0048656775270501,0.04035691855278856,0.25058555331816024
2025-10-07 02:04:35.256,3.2002623033131385,1.0046287556997413,0.040198970667916,0.2493219702391798
2025-10-07 02:04:35.768,3.201209990622374,1.0036020944480697,0.041146657977151335,0.24940094418161607
2025-10-07 02:04:36.280,3.200104355428266,1.0035231205056334,0.040830762207406224,0.2502696575484151
2025-10-07 02:04:36.791,3.2013679385072464,1.0040759381026874,0.04098871009227878,0.24916402235430724
2025-10-07 02:04:37.302,3.2002623033131385,1.0034441465631971,0.04051486643766111,0.251375292742523
2025-10-07 02:04:37.813,3.2002623033131385,1.003681068390506,0.04098871009227878,0.24908504841187096
2025-10-07 02:04:38.325,3.2004992251404474,1.003996964160251,0.040830762207406224,0.24940094418161607
2025-10-07 02:04:38.838,3.2008151209101925,1.0044708078148687,0.040830762207406224,0.24955889206648862
2025-10-07 02:04:39.350,3.2001833293707023,1.0047077296421776,0.04138357980446017,0.24845325687238073
2025-10-07 02:04:39.861,3.200736146967756,1.0030492768510157,0.040830762207406224,0.2500327357211063
2025-10-07 02:04:40.373,3.200420251198011,1.0043918338724325,0.04051486643766111,0.24884812658456212
2025-10-07 02:04:40.885,3.2004992251404474,1.003681068390506,0.040435892495224834,0.24908504841187096
2025-10-07 02:04:41.397,3.2010520427375013,1.0047867035846139,0.040198970667916,0.24947991812405235
2025-10-07 02:04:41.909,3.2010520427375013,1.0038390162753785,0.043042032595622004,0.24900607446943468
