RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:34:41.938,3.143322090816582,1.0034441465631971,0.040435892495224834,0.2489271005269984
2025-10-07 06:34:42.451,3.1430851689892734,1.005102599354359,0.04138357980446017,0.2493219702391798
2025-10-07 06:34:42.964,3.143322090816582,1.0037600423329422,0.04217331922882295,0.24940094418161607
2025-10-07 06:34:43.478,3.1427692732195283,1.003996964160251,0.04122563191958761,0.2492429962967435
2025-10-07 06:34:43.992,3.1428482471619645,1.0039179902178148,0.04098871009227878,0.24837428292994446
2025-10-07 06:34:44.507,3.143243116874146,1.0032072247358883,0.04138357980446017,0.24955889206648862
2025-10-07 06:34:45.022,3.1442697781258175,1.003681068390506,0.04130460586202389,0.24947991812405235
2025-10-07 06:34:45.534,3.1428482471619645,1.0050236254119227,0.04098871009227878,0.2482163350450719
2025-10-07 06:34:46.049,3.1430851689892734,1.0032072247358883,0.04098871009227878,0.24987478783623374
2025-10-07 06:34:46.562,3.1430851689892734,1.0032072247358883,0.042647162883440615,0.2486112047572533
2025-10-07 06:34:47.077,3.1434800387014548,1.0035231205056334,0.04106768403471506,0.248532230814817
2025-10-07 06:34:47.590,3.143243116874146,1.0034441465631971,0.041541527689332725,0.24908504841187096
2025-10-07 06:34:48.104,3.1428482471619645,1.0035231205056334,0.040751788264969946,0.24900607446943468
2025-10-07 06:34:48.619,3.143243116874146,1.00423388598756,0.043357928365367115,0.2492429962967435
2025-10-07 06:34:49.132,3.143243116874146,1.0034441465631971,0.040435892495224834,0.2489271005269984
2025-10-07 06:34:49.647,3.143559012643891,1.0033651726207609,0.04122563191958761,0.25121734485765046
2025-10-07 06:34:50.163,3.143874908413636,1.0044708078148687,0.04169947557420528,0.248532230814817
2025-10-07 06:34:50.678,3.1436379865863273,1.004549781757305,0.04106768403471506,0.24845325687238073
2025-10-07 06:34:51.192,3.1437959344712,1.0036020944480697,0.04138357980446017,0.24900607446943468
2025-10-07 06:34:51.705,3.143559012643891,1.005102599354359,0.04312100653805828,0.24979581389379746
2025-10-07 06:34:52.220,3.1428482471619645,1.0044708078148687,0.04059384038009739,0.2486112047572533
2025-10-07 06:34:52.734,3.142927221104401,1.0047867035846139,0.041936397401514114,0.24884812658456212
2025-10-07 06:34:53.246,3.1430851689892734,1.0043128599299962,0.04059384038009739,0.24900607446943468
2025-10-07 06:34:53.757,3.142927221104401,1.004549781757305,0.04122563191958761,0.24845325687238073
2025-10-07 06:34:54.268,3.143322090816582,1.0044708078148687,0.040830762207406224,0.24940094418161607
2025-10-07 06:34:54.779,3.143322090816582,1.0037600423329422,0.04130460586202389,0.24971683995136118
2025-10-07 06:34:55.292,3.144348752068254,1.0047867035846139,0.043357928365367115,0.2492429962967435
2025-10-07 06:34:55.804,3.1430851689892734,1.0040759381026874,0.04209434528638667,0.24813736110263562
2025-10-07 06:34:56.315,3.1427692732195283,1.0034441465631971,0.04169947557420528,0.2507435012030328
2025-10-07 06:34:56.825,3.143243116874146,1.0040759381026874,0.04130460586202389,0.24869017869968957
2025-10-07 06:34:57.336,3.1430851689892734,1.0040759381026874,0.041620501631769,0.24884812658456212
2025-10-07 06:34:57.851,3.143874908413636,1.0035231205056334,0.04138357980446017,0.24971683995136118
2025-10-07 06:34:58.365,3.1434800387014548,1.003681068390506,0.040751788264969946,0.24940094418161607
2025-10-07 06:34:58.880,3.1428482471619645,1.0036020944480697,0.04098871009227878,0.24876915264212585
2025-10-07 06:34:59.392,3.1437959344712,1.0036020944480697,0.04351587625023967,0.24900607446943468
2025-10-07 06:34:59.907,3.143559012643891,1.0034441465631971,0.041146657977151335,0.24971683995136118
2025-10-07 06:35:00.422,3.14442772601069,1.0047077296421776,0.04201537134395039,0.2492429962967435
2025-10-07 06:35:00.933,3.1426113253346557,1.0032861986783246,0.041620501631769,0.24884812658456212
2025-10-07 06:35:01.445,3.1431641429317096,1.0044708078148687,0.041541527689332725,0.24829530898750818
2025-10-07 06:35:01.956,3.143322090816582,1.0038390162753785,0.041541527689332725,0.24940094418161607
2025-10-07 06:35:02.468,3.142927221104401,1.0050236254119227,0.040830762207406224,0.2493219702391798
2025-10-07 06:35:02.979,3.143322090816582,1.0040759381026874,0.040751788264969946,0.2502696575484151
2025-10-07 06:35:03.490,3.1430851689892734,1.0032861986783246,0.04209434528638667,0.2500327357211063
2025-10-07 06:35:04.003,3.1430851689892734,1.0041549120451236,0.040435892495224834,0.2493219702391798
2025-10-07 06:35:04.515,3.144111830240945,1.003996964160251,0.041936397401514114,0.24876915264212585
2025-10-07 06:35:05.026,3.1434800387014548,1.0036020944480697,0.042647162883440615,0.24900607446943468
2025-10-07 06:35:05.538,3.143874908413636,1.0035231205056334,0.040830762207406224,0.24876915264212585
2025-10-07 06:35:06.050,3.143243116874146,1.0036020944480697,0.04130460586202389,0.24971683995136118
2025-10-07 06:35:06.562,3.143559012643891,1.003681068390506,0.041541527689332725,0.24845325687238073
2025-10-07 06:35:07.074,3.1427692732195283,1.0036020944480697,0.041541527689332725,0.2482163350450719
2025-10-07 06:35:07.585,3.1430851689892734,1.0039179902178148,0.041857423459077836,0.2492429962967435
2025-10-07 06:35:08.097,3.142927221104401,1.0032072247358883,0.04130460586202389,0.24940094418161607
2025-10-07 06:35:08.608,3.1428482471619645,1.0041549120451236,0.040751788264969946,0.25019068360597885
2025-10-07 06:35:09.120,3.1427692732195283,1.0050236254119227,0.04051486643766111,0.24908504841187096
2025-10-07 06:35:09.631,3.142927221104401,1.005418495124104,0.04106768403471506,0.24955889206648862
2025-10-07 06:35:10.143,3.1428482471619645,1.0039179902178148,0.04217331922882295,0.24829530898750818
2025-10-07 06:35:10.655,3.1427692732195283,1.0046287556997413,0.04067281432253367,0.2500327357211063
2025-10-07 06:35:11.167,3.1430851689892734,1.0032861986783246,0.04146255374689645,0.2500327357211063
2025-10-07 06:35:11.679,3.1428482471619645,1.0043918338724325,0.04256818894100434,0.2486112047572533
2025-10-07 06:35:12.190,3.143006195046837,1.00423388598756,0.04146255374689645,0.2496378660089249
2025-10-07 06:35:12.701,3.1430851689892734,1.0032072247358883,0.04319998048049456,0.24829530898750818
2025-10-07 06:35:13.212,3.1430851689892734,1.0035231205056334,0.04122563191958761,0.24947991812405235
2025-10-07 06:35:13.723,3.142927221104401,1.0037600423329422,0.04051486643766111,0.24869017869968957
2025-10-07 06:35:14.235,3.143559012643891,1.003996964160251,0.04106768403471506,0.24900607446943468
2025-10-07 06:35:14.746,3.1434010647590185,1.0035231205056334,0.040830762207406224,0.24971683995136118
2025-10-07 06:35:15.257,3.143559012643891,1.0038390162753785,0.040751788264969946,0.2479004392753268
2025-10-07 06:35:15.769,3.1437169605287636,1.0038390162753785,0.04256818894100434,0.2500327357211063
2025-10-07 06:35:16.280,3.142927221104401,1.0043918338724325,0.0409097361498425,0.2492429962967435
2025-10-07 06:35:16.792,3.143322090816582,1.0051815732967952,0.04217331922882295,0.2500327357211063
2025-10-07 06:35:17.303,3.1431641429317096,1.0044708078148687,0.04146255374689645,0.24813736110263562
2025-10-07 06:35:17.815,3.1440328562985087,1.0038390162753785,0.043357928365367115,0.24979581389379746
2025-10-07 06:35:18.326,3.1434010647590185,1.0038390162753785,0.04280511076831317,0.25082247514546907
2025-10-07 06:35:18.837,3.1437959344712,1.0047077296421776,0.040198970667916,0.24813736110263562
2025-10-07 06:35:19.349,3.142927221104401,1.0036020944480697,0.041857423459077836,0.24987478783623374
2025-10-07 06:35:19.861,3.1428482471619645,1.0038390162753785,0.0409097361498425,0.24837428292994446
2025-10-07 06:35:20.372,3.1427692732195283,1.004549781757305,0.041620501631769,0.25019068360597885
2025-10-07 06:35:20.883,3.143006195046837,1.003681068390506,0.04169947557420528,0.24869017869968957
2025-10-07 06:35:21.395,3.143559012643891,1.0038390162753785,0.043752798077548505,0.248532230814817
2025-10-07 06:35:21.905,3.1431641429317096,1.0044708078148687,0.04201537134395039,0.2489271005269984
2025-10-07 06:35:22.416,3.143006195046837,1.003996964160251,0.04122563191958761,0.2482163350450719
2025-10-07 06:35:22.931,3.1430851689892734,1.0040759381026874,0.04177844951664156,0.24979581389379746
2025-10-07 06:35:23.442,3.1430851689892734,1.0032861986783246,0.04067281432253367,0.24813736110263562
2025-10-07 06:35:23.953,3.1426113253346557,1.0043128599299962,0.04169947557420528,0.24908504841187096
2025-10-07 06:35:24.465,3.1427692732195283,1.00423388598756,0.041146657977151335,0.24813736110263562
2025-10-07 06:35:24.976,3.1434010647590185,1.0034441465631971,0.041146657977151335,0.2482163350450719
2025-10-07 06:35:25.488,3.1436379865863273,1.003681068390506,0.04122563191958761,0.2507435012030328
2025-10-07 06:35:26.000,3.142927221104401,1.0047077296421776,0.04256818894100434,0.2486112047572533
2025-10-07 06:35:26.511,3.142927221104401,1.0038390162753785,0.041620501631769,0.24995376177867001
2025-10-07 06:35:27.022,3.1437959344712,1.005102599354359,0.0409097361498425,0.24908504841187096
2025-10-07 06:35:27.533,3.143559012643891,1.0047077296421776,0.041857423459077836,0.24900607446943468
2025-10-07 06:35:28.044,3.1431641429317096,1.003996964160251,0.0409097361498425,0.24845325687238073
2025-10-07 06:35:28.555,3.143243116874146,1.00423388598756,0.041541527689332725,0.24845325687238073
2025-10-07 06:35:29.066,3.1431641429317096,1.0037600423329422,0.04106768403471506,0.2492429962967435
2025-10-07 06:35:29.578,3.142690299277092,1.00423388598756,0.04122563191958761,0.25050657937572396
2025-10-07 06:35:30.089,3.143874908413636,1.0036020944480697,0.04067281432253367,0.24987478783623374
2025-10-07 06:35:30.601,3.143874908413636,1.0038390162753785,0.04067281432253367,0.2489271005269984
2025-10-07 06:35:31.112,3.142927221104401,1.0043918338724325,0.04217331922882295,0.24955889206648862
2025-10-07 06:35:31.623,3.143006195046837,1.0037600423329422,0.04169947557420528,0.24837428292994446
2025-10-07 06:35:32.136,3.142927221104401,1.0035231205056334,0.043357928365367115,0.2482163350450719
2025-10-07 06:35:32.648,3.1434800387014548,1.0043918338724325,0.04146255374689645,0.24940094418161607
2025-10-07 06:35:33.160,3.1430851689892734,1.0037600423329422,0.040830762207406224,0.24829530898750818
2025-10-07 06:35:33.671,3.143006195046837,1.0041549120451236,0.041146657977151335,0.24979581389379746
2025-10-07 06:35:34.183,3.1430851689892734,1.003128250793452,0.04169947557420528,0.24837428292994446
2025-10-07 06:35:34.694,3.1430851689892734,1.0049446514694864,0.04391074596242106,0.2486112047572533
2025-10-07 06:35:35.207,3.143559012643891,1.0047077296421776,0.04011999672547972,0.25011170966354257
2025-10-07 06:35:35.719,3.143006195046837,1.0040759381026874,0.04035691855278856,0.24845325687238073
2025-10-07 06:35:36.230,3.143243116874146,1.0038390162753785,0.04272613682587689,0.24979581389379746
2025-10-07 06:35:36.742,3.143006195046837,1.0038390162753785,0.04067281432253367,0.2492429962967435
2025-10-07 06:35:37.253,3.1434010647590185,1.0040759381026874,0.04130460586202389,0.24940094418161607
2025-10-07 06:35:37.764,3.1441908041833813,1.0032861986783246,0.04106768403471506,0.24829530898750818
2025-10-07 06:35:38.275,3.1430851689892734,1.0032072247358883,0.04098871009227878,0.24837428292994446
2025-10-07 06:35:38.787,3.1431641429317096,1.0036020944480697,0.040830762207406224,0.24916402235430724
2025-10-07 06:35:39.299,3.1434800387014548,1.003681068390506,0.04106768403471506,0.24884812658456212
2025-10-07 06:35:39.810,3.143322090816582,1.003128250793452,0.041857423459077836,0.24995376177867001
2025-10-07 06:35:40.322,3.1427692732195283,1.0043918338724325,0.04011999672547972,0.2489271005269984
2025-10-07 06:35:40.833,3.1431641429317096,1.00423388598756,0.041936397401514114,0.2506645272605965
2025-10-07 06:35:41.344,3.1428482471619645,1.003996964160251,0.04122563191958761,0.24829530898750818
2025-10-07 06:35:41.854,3.1428482471619645,1.0044708078148687,0.040830762207406224,0.2489271005269984
2025-10-07 06:35:42.365,3.143874908413636,1.003996964160251,0.04027794461035228,0.2478214653328905
2025-10-07 06:35:42.877,3.1437169605287636,1.0037600423329422,0.042963058653185726,0.2489271005269984
2025-10-07 06:35:43.388,3.143006195046837,1.0039179902178148,0.04067281432253367,0.2503486314908514
2025-10-07 06:35:43.899,3.1427692732195283,1.0037600423329422,0.041146657977151335,0.24774249139045423
2025-10-07 06:35:44.411,3.1427692732195283,1.003681068390506,0.04288408471074945,0.2516911885122681
2025-10-07 06:35:44.922,3.1431641429317096,1.0043128599299962,0.04067281432253367,0.24813736110263562
2025-10-07 06:35:45.434,3.1439538823560724,1.0047867035846139,0.04146255374689645,0.24884812658456212
2025-10-07 06:35:45.945,3.143243116874146,1.0043918338724325,0.04051486643766111,0.24979581389379746
2025-10-07 06:35:46.456,3.143243116874146,1.0039179902178148,0.04327895442293084,0.24971683995136118
2025-10-07 06:35:46.967,3.142927221104401,1.0034441465631971,0.042963058653185726,0.2496378660089249
2025-10-07 06:35:47.478,3.1428482471619645,1.0034441465631971,0.0409097361498425,0.24797941321776307
2025-10-07 06:35:47.989,3.1430851689892734,1.0039179902178148,0.04169947557420528,0.24987478783623374
2025-10-07 06:35:48.500,3.143006195046837,1.0039179902178148,0.04343690230780339,0.24947991812405235
2025-10-07 06:35:49.012,3.1428482471619645,1.0035231205056334,0.04122563191958761,0.2492429962967435
2025-10-07 06:35:49.523,3.1430851689892734,1.0038390162753785,0.040435892495224834,0.24940094418161607
2025-10-07 06:35:50.033,3.1437169605287636,1.0030492768510157,0.04177844951664156,0.2502696575484151
2025-10-07 06:35:50.543,3.1431641429317096,1.0040759381026874,0.0409097361498425,0.24797941321776307
2025-10-07 06:35:51.052,3.1428482471619645,1.003996964160251,0.04130460586202389,0.2496378660089249
2025-10-07 06:35:51.561,3.1434010647590185,1.0044708078148687,0.040435892495224834,0.24916402235430724
2025-10-07 06:35:52.074,3.1434010647590185,1.003996964160251,0.04130460586202389,0.24900607446943468
2025-10-07 06:35:52.586,3.1427692732195283,1.003996964160251,0.041146657977151335,0.24884812658456212
2025-10-07 06:35:53.099,3.143006195046837,1.0043128599299962,0.040751788264969946,0.248532230814817
2025-10-07 06:35:53.611,3.1428482471619645,1.0038390162753785,0.044068693847293616,0.2502696575484151
2025-10-07 06:35:54.124,3.1428482471619645,1.0041549120451236,0.04146255374689645,0.24908504841187096
2025-10-07 06:35:54.637,3.143006195046837,1.0044708078148687,0.04169947557420528,0.24908504841187096
2025-10-07 06:35:55.150,3.1428482471619645,1.0043128599299962,0.04312100653805828,0.24971683995136118
2025-10-07 06:35:55.662,3.1427692732195283,1.0038390162753785,0.040751788264969946,0.24884812658456212
2025-10-07 06:35:56.174,3.1427692732195283,1.0047867035846139,0.04359485019267595,0.24908504841187096
2025-10-07 06:35:56.686,3.1426113253346557,1.0044708078148687,0.04098871009227878,0.24837428292994446
2025-10-07 06:35:57.197,3.143874908413636,1.003996964160251,0.04098871009227878,0.24876915264212585
2025-10-07 06:35:57.709,3.1427692732195283,1.0040759381026874,0.04106768403471506,0.24979581389379746
2025-10-07 06:35:58.221,3.1434010647590185,1.0036020944480697,0.04067281432253367,0.24940094418161607
2025-10-07 06:35:58.733,3.142690299277092,1.0049446514694864,0.04209434528638667,0.24947991812405235
2025-10-07 06:35:59.244,3.142453377449783,1.0048656775270501,0.0423312671136955,0.24940094418161607
2025-10-07 06:35:59.755,3.1425323513922194,1.0037600423329422,0.041541527689332725,0.24916402235430724
2025-10-07 06:36:00.266,3.1430851689892734,1.0035231205056334,0.041146657977151335,0.2496378660089249
2025-10-07 06:36:00.777,3.1427692732195283,1.0052605472392315,0.04106768403471506,0.2486112047572533
2025-10-07 06:36:01.290,3.142690299277092,1.0043918338724325,0.04106768403471506,0.24971683995136118
2025-10-07 06:36:01.803,3.142374403507347,1.0034441465631971,0.04177844951664156,0.248532230814817
2025-10-07 06:36:02.317,3.143874908413636,1.0041549120451236,0.04138357980446017,0.248532230814817
2025-10-07 06:36:02.832,3.142927221104401,1.0048656775270501,0.04138357980446017,0.24995376177867001
2025-10-07 06:36:03.346,3.142927221104401,1.0048656775270501,0.04106768403471506,0.2496378660089249
2025-10-07 06:36:03.860,3.1425323513922194,1.0035231205056334,0.04067281432253367,0.2486112047572533
2025-10-07 06:36:04.374,3.1427692732195283,1.0037600423329422,0.04146255374689645,0.24837428292994446
2025-10-07 06:36:04.888,3.142690299277092,1.0038390162753785,0.04106768403471506,0.25050657937572396
2025-10-07 06:36:05.403,3.1425323513922194,1.0029703029085795,0.0409097361498425,0.24869017869968957
2025-10-07 06:36:05.918,3.1426113253346557,1.003128250793452,0.04035691855278856,0.24845325687238073
2025-10-07 06:36:06.433,3.142690299277092,1.0036020944480697,0.04106768403471506,0.24908504841187096
2025-10-07 06:36:06.948,3.1431641429317096,1.0043918338724325,0.04201537134395039,0.24916402235430724
2025-10-07 06:36:07.459,3.142453377449783,1.004549781757305,0.04201537134395039,0.24876915264212585
2025-10-07 06:36:07.973,3.142453377449783,1.003128250793452,0.044147667789729894,0.2506645272605965
2025-10-07 06:36:08.488,3.1426113253346557,1.0044708078148687,0.04343690230780339,0.2502696575484151
2025-10-07 06:36:09.001,3.142927221104401,1.0047077296421776,0.041146657977151335,0.24876915264212585
2025-10-07 06:36:09.513,3.1427692732195283,1.0043128599299962,0.04169947557420528,0.251375292742523
