RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:18:34.617,3.411833495099927,1.6030143175394187,0.041936397401514114,0.24987478783623374
2025-10-06 19:18:35.133,3.4116755472150544,1.603646109078909,0.041541527689332725,0.24995376177867001
2025-10-06 19:18:35.644,3.412070416927236,1.6057784055246884,0.04169947557420528,0.25050657937572396
2025-10-06 19:18:36.159,3.412070416927236,1.6031722654242913,0.04146255374689645,0.24971683995136118
2025-10-06 19:18:36.670,3.4116755472150544,1.6031722654242913,0.041620501631769,0.24955889206648862
2025-10-06 19:18:37.184,3.411833495099927,1.6888589929676527,0.0409097361498425,0.25232298005175835
2025-10-06 19:18:37.699,3.412939130294035,1.604830718215453,0.04122563191958761,0.24916402235430724
2025-10-06 19:18:38.212,3.4119914429847995,1.6035671351364726,0.04138357980446017,0.24995376177867001
2025-10-06 19:18:38.727,3.4119914429847995,1.6028563696545461,0.04209434528638667,0.2506645272605965
2025-10-06 19:18:39.240,3.4116755472150544,1.700310214620913,0.041146657977151335,0.24987478783623374
2025-10-06 19:18:39.753,3.412149390869672,1.6038040569637815,0.041146657977151335,0.24995376177867001
2025-10-06 19:18:40.267,3.412070416927236,1.6047517442730168,0.041541527689332725,0.25129631880008674
2025-10-06 19:18:40.782,3.4123073387545446,1.6041199527335266,0.04059384038009739,0.2506645272605965
2025-10-06 19:18:41.295,3.4116755472150544,1.6030143175394187,0.040751788264969946,0.25050657937572396
2025-10-06 19:18:41.809,3.4116755472150544,1.7001522667360405,0.042252293171259225,0.2502696575484151
2025-10-06 19:18:42.323,3.4119124690423632,1.6041989266759629,0.040435892495224834,0.2514542666849593
2025-10-06 19:18:42.835,3.4119124690423632,1.7018107195272023,0.041146657977151335,0.2500327357211063
2025-10-06 19:18:43.346,3.412149390869672,1.6047517442730168,0.04138357980446017,0.25058555331816024
2025-10-06 19:18:43.857,3.411833495099927,1.6024614999423648,0.04367382413511223,0.25058555331816024
2025-10-06 19:18:44.369,3.4113596514453093,1.7004681625057856,0.041146657977151335,0.2520860582244495
2025-10-06 19:18:44.881,3.4116755472150544,1.7010209801028395,0.04209434528638667,0.24947991812405235
2025-10-06 19:18:45.393,3.4125442605818535,1.6033302133091638,0.04106768403471506,0.2503486314908514
2025-10-06 19:18:45.904,3.411833495099927,1.6034881611940364,0.0409097361498425,0.25121734485765046
2025-10-06 19:18:46.416,3.4113596514453093,1.7012579019301484,0.04067281432253367,0.24979581389379746
2025-10-06 19:18:46.928,3.412386312696981,1.6042779006183991,0.041936397401514114,0.2502696575484151
2025-10-06 19:18:47.440,3.411280677502873,1.603962004848654,0.04130460586202389,0.2502696575484151
2025-10-06 19:18:47.955,3.4117545211574907,1.603093291481855,0.041620501631769,0.25129631880008674
2025-10-06 19:18:48.469,3.4112017035604367,1.6035671351364726,0.04217331922882295,0.2504276054332877
2025-10-06 19:18:48.984,3.4113596514453093,1.6083845456250856,0.04169947557420528,0.2504276054332877
2025-10-06 19:18:49.499,3.4113596514453093,1.7002312406784768,0.04201537134395039,0.24955889206648862
2025-10-06 19:18:50.014,3.4117545211574907,1.6919389767226676,0.04351587625023967,0.24971683995136118
2025-10-06 19:18:50.528,3.4116755472150544,1.6067260928339238,0.04146255374689645,0.2502696575484151
2025-10-06 19:18:51.041,3.4111227296180004,1.6481874126129696,0.04051486643766111,0.24947991812405235
2025-10-06 19:18:51.556,3.411280677502873,1.6045937963881443,0.042252293171259225,0.25019068360597885
2025-10-06 19:18:52.070,3.412465286639417,1.7006261103906581,0.04146255374689645,0.2503486314908514
2025-10-06 19:18:52.584,3.4114386253877456,1.7009420061604033,0.041146657977151335,0.25082247514546907
2025-10-06 19:18:53.099,3.4112017035604367,1.7010209801028395,0.041146657977151335,0.24971683995136118
2025-10-06 19:18:53.614,3.4111227296180004,1.6037250830213452,0.04146255374689645,0.24940094418161607
2025-10-06 19:18:54.129,3.4114386253877456,1.7009420061604033,0.04138357980446017,0.25050657937572396
2025-10-06 19:18:54.643,3.4112017035604367,1.6034881611940364,0.040751788264969946,0.25121734485765046
2025-10-06 19:18:55.158,3.4123073387545446,1.603962004848654,0.04059384038009739,0.24884812658456212
2025-10-06 19:18:55.673,3.4112017035604367,1.6038830309062178,0.043752798077548505,0.2496378660089249
2025-10-06 19:18:56.188,3.4112017035604367,1.6034091872516,0.04169947557420528,0.2521650321668858
2025-10-06 19:18:56.701,3.4112017035604367,1.6034091872516,0.04130460586202389,0.24940094418161607
2025-10-06 19:18:57.215,3.4119124690423632,1.6038040569637815,0.040435892495224834,0.2504276054332877
2025-10-06 19:18:57.728,3.4108858077906916,1.603962004848654,0.041857423459077836,0.24979581389379746
2025-10-06 19:18:58.242,3.411043755675564,1.7013368758725846,0.04327895442293084,0.24995376177867001
2025-10-06 19:18:58.756,3.410964781733128,1.7010209801028395,0.04138357980446017,0.2496378660089249
2025-10-06 19:18:59.265,3.410964781733128,1.6041199527335266,0.041857423459077836,0.25129631880008674
2025-10-06 19:18:59.778,3.411043755675564,1.7010209801028395,0.04098871009227878,0.24987478783623374
2025-10-06 19:19:00.289,3.4108858077906916,1.7002312406784768,0.04241024105613178,0.2520860582244495
2025-10-06 19:19:00.800,3.4105699120209465,1.6032512393667275,0.04138357980446017,0.2493219702391798
2025-10-06 19:19:01.314,3.410727859905819,1.6030143175394187,0.041620501631769,0.25161221456983185
2025-10-06 19:19:01.826,3.410964781733128,1.6041989266759629,0.041620501631769,0.25271784976393974
2025-10-06 19:19:02.337,3.4105699120209465,1.6034881611940364,0.04122563191958761,0.25011170966354257
2025-10-06 19:19:02.848,3.4111227296180004,1.7007840582755307,0.041936397401514114,0.2524809279366309
2025-10-06 19:19:03.362,3.411280677502873,1.6038040569637815,0.04098871009227878,0.24940094418161607
2025-10-06 19:19:03.874,3.4112017035604367,1.6035671351364726,0.040830762207406224,0.25011170966354257
2025-10-06 19:19:04.390,3.4111227296180004,1.683804660651731,0.04391074596242106,0.25161221456983185
2025-10-06 19:19:04.904,3.411596573272618,1.6033302133091638,0.04051486643766111,0.2524809279366309
2025-10-06 19:19:05.419,3.4108858077906916,1.6027773957121099,0.04177844951664156,0.2500327357211063
2025-10-06 19:19:05.932,3.410964781733128,1.6029353435969824,0.041541527689332725,0.2520860582244495
2025-10-06 19:19:06.443,3.4114386253877456,1.6029353435969824,0.041620501631769,0.2500327357211063
2025-10-06 19:19:06.958,3.4119914429847995,1.603646109078909,0.04138357980446017,0.24947991812405235
2025-10-06 19:19:07.473,3.410648885963383,1.7014948237574572,0.04067281432253367,0.24979581389379746
2025-10-06 19:19:07.988,3.4111227296180004,1.603962004848654,0.041146657977151335,0.25058555331816024
2025-10-06 19:19:08.502,3.4113596514453093,1.603093291481855,0.04177844951664156,0.2500327357211063
2025-10-06 19:19:09.017,3.410648885963383,1.6034091872516,0.04138357980446017,0.2502696575484151
2025-10-06 19:19:09.531,3.4108858077906916,1.6037250830213452,0.0409097361498425,0.24987478783623374
2025-10-06 19:19:10.044,3.410964781733128,1.6041199527335266,0.04122563191958761,0.25019068360597885
2025-10-06 19:19:10.555,3.410964781733128,1.6175455229476938,0.04106768403471506,0.25011170966354257
2025-10-06 19:19:11.068,3.411043755675564,1.664771940524588,0.04201537134395039,0.2504276054332877
2025-10-06 19:19:11.582,3.4104909380785102,1.6034881611940364,0.04177844951664156,0.24916402235430724
2025-10-06 19:19:12.094,3.411043755675564,1.6030143175394187,0.0409097361498425,0.24971683995136118
2025-10-06 19:19:12.610,3.410964781733128,1.7004681625057856,0.04177844951664156,0.251375292742523
2025-10-06 19:19:13.124,3.411043755675564,1.6026194478272373,0.04122563191958761,0.2517701624547044
2025-10-06 19:19:13.637,3.411280677502873,1.7007840582755307,0.041541527689332725,0.25011170966354257
2025-10-06 19:19:14.151,3.4111227296180004,1.6038040569637815,0.041146657977151335,0.24987478783623374
2025-10-06 19:19:14.665,3.4112017035604367,1.6045937963881443,0.04098871009227878,0.25232298005175835
2025-10-06 19:19:15.179,3.410648885963383,1.603093291481855,0.04130460586202389,0.24916402235430724
2025-10-06 19:19:15.694,3.411043755675564,1.6038830309062178,0.04169947557420528,0.2516911885122681
2025-10-06 19:19:16.208,3.4108858077906916,1.6031722654242913,0.04217331922882295,0.24995376177867001
2025-10-06 19:19:16.722,3.4104909380785102,1.6035671351364726,0.04106768403471506,0.2510593969727779
2025-10-06 19:19:17.236,3.410411964136074,1.6035671351364726,0.041146657977151335,0.24987478783623374
2025-10-06 19:19:17.751,3.4108858077906916,1.6033302133091638,0.04177844951664156,0.24979581389379746
2025-10-06 19:19:18.266,3.411517599330182,1.6029353435969824,0.04146255374689645,0.25121734485765046
2025-10-06 19:19:18.779,3.410964781733128,1.6034091872516,0.04146255374689645,0.2504276054332877
2025-10-06 19:19:19.292,3.4114386253877456,1.603093291481855,0.041620501631769,0.2492429962967435
2025-10-06 19:19:19.807,3.4108858077906916,1.6034091872516,0.04138357980446017,0.2507435012030328
2025-10-06 19:19:20.322,3.4116755472150544,1.603646109078909,0.04059384038009739,0.24940094418161607
2025-10-06 19:19:20.833,3.4105699120209465,1.6023825259999285,0.04217331922882295,0.2496378660089249
2025-10-06 19:19:21.349,3.410727859905819,1.603646109078909,0.04209434528638667,0.2504276054332877
2025-10-06 19:19:21.863,3.4108858077906916,1.6034881611940364,0.04122563191958761,0.2506645272605965
2025-10-06 19:19:22.378,3.4105699120209465,1.6032512393667275,0.04122563191958761,0.24947991812405235
2025-10-06 19:19:22.890,3.410727859905819,1.6034881611940364,0.041620501631769,0.24987478783623374
2025-10-06 19:19:23.405,3.4111227296180004,1.603646109078909,0.04130460586202389,0.25082247514546907
2025-10-06 19:19:23.920,3.4108858077906916,1.603962004848654,0.040751788264969946,0.24900607446943468
2025-10-06 19:19:24.433,3.411517599330182,1.6033302133091638,0.04130460586202389,0.24995376177867001
2025-10-06 19:19:24.944,3.4108858077906916,1.6041989266759629,0.0409097361498425,0.2504276054332877
2025-10-06 19:19:25.458,3.4103329901936377,1.6029353435969824,0.04106768403471506,0.25019068360597885
2025-10-06 19:19:25.973,3.4108068338482553,1.6037250830213452,0.04130460586202389,0.24955889206648862
2025-10-06 19:19:26.485,3.410727859905819,1.6041199527335266,0.04256818894100434,0.2511383709152142
2025-10-06 19:19:26.997,3.410648885963383,1.6033302133091638,0.04319998048049456,0.2489271005269984
2025-10-06 19:19:27.509,3.4114386253877456,1.6023825259999285,0.041541527689332725,0.25050657937572396
2025-10-06 19:19:28.020,3.4102540162512014,1.6043568745608354,0.04217331922882295,0.24916402235430724
2025-10-06 19:19:28.534,3.4103329901936377,1.6029353435969824,0.040830762207406224,0.24955889206648862
2025-10-06 19:19:29.048,3.410727859905819,1.6037250830213452,0.041620501631769,0.2506645272605965
2025-10-06 19:19:29.563,3.4104909380785102,1.6030143175394187,0.04035691855278856,0.25058555331816024
2025-10-06 19:19:30.077,3.410411964136074,1.6034881611940364,0.040830762207406224,0.2511383709152142
2025-10-06 19:19:30.591,3.4103329901936377,1.6038830309062178,0.04169947557420528,0.24987478783623374
2025-10-06 19:19:31.106,3.410096068366329,1.6028563696545461,0.04359485019267595,0.25058555331816024
2025-10-06 19:19:31.620,3.4103329901936377,1.6034881611940364,0.042252293171259225,0.25011170966354257
2025-10-06 19:19:32.134,3.4114386253877456,1.6041989266759629,0.04138357980446017,0.24955889206648862
2025-10-06 19:19:32.646,3.410964781733128,1.7013368758725846,0.043752798077548505,0.2509804230303416
2025-10-06 19:19:33.161,3.4105699120209465,1.6040409787910903,0.04130460586202389,0.24955889206648862
2025-10-06 19:19:33.673,3.4104909380785102,1.6031722654242913,0.04122563191958761,0.2500327357211063
2025-10-06 19:19:34.188,3.4100170944238926,1.6034091872516,0.04201537134395039,0.25129631880008674
2025-10-06 19:19:34.702,3.410175042308765,1.6034881611940364,0.04272613682587689,0.2506645272605965
2025-10-06 19:19:35.215,3.411280677502873,1.6033302133091638,0.04059384038009739,0.25011170966354257
2025-10-06 19:19:35.729,3.4102540162512014,1.6028563696545461,0.04398971990485734,0.25011170966354257
2025-10-06 19:19:36.244,3.4108068338482553,1.603962004848654,0.04067281432253367,0.2524809279366309
2025-10-06 19:19:36.760,3.4116755472150544,1.6030143175394187,0.041541527689332725,0.24900607446943468
2025-10-06 19:19:37.273,3.410175042308765,1.6029353435969824,0.04146255374689645,0.24995376177867001
2025-10-06 19:19:37.787,3.411280677502873,1.6037250830213452,0.04130460586202389,0.25050657937572396
2025-10-06 19:19:38.301,3.410648885963383,1.6034091872516,0.0423312671136955,0.24995376177867001
2025-10-06 19:19:38.816,3.4105699120209465,1.603093291481855,0.04122563191958761,0.2510593969727779
2025-10-06 19:19:39.330,3.410096068366329,1.6043568745608354,0.04169947557420528,0.2504276054332877
2025-10-06 19:19:39.843,3.4103329901936377,1.6035671351364726,0.040751788264969946,0.25121734485765046
2025-10-06 19:19:40.357,3.4100170944238926,1.6033302133091638,0.04035691855278856,0.2500327357211063
2025-10-06 19:19:40.871,3.4105699120209465,1.6034091872516,0.04177844951664156,0.25019068360597885
2025-10-06 19:19:41.386,3.4103329901936377,1.6033302133091638,0.04138357980446017,0.25192811033957696
2025-10-06 19:19:41.900,3.4103329901936377,1.6034881611940364,0.04209434528638667,0.24940094418161607
2025-10-06 19:19:42.415,3.410727859905819,1.6046727703305805,0.04138357980446017,0.25019068360597885
2025-10-06 19:19:42.931,3.410411964136074,1.6040409787910903,0.04169947557420528,0.24987478783623374
2025-10-06 19:19:43.442,3.410648885963383,1.6040409787910903,0.04169947557420528,0.2492429962967435
2025-10-06 19:19:43.953,3.4104909380785102,1.603962004848654,0.04138357980446017,0.24947991812405235
2025-10-06 19:19:44.464,3.4105699120209465,1.6030143175394187,0.04209434528638667,0.24995376177867001
2025-10-06 19:19:44.976,3.4108858077906916,1.6034091872516,0.04169947557420528,0.25161221456983185
2025-10-06 19:19:45.487,3.4104909380785102,1.6566376244536514,0.041541527689332725,0.25232298005175835
2025-10-06 19:19:45.999,3.4102540162512014,1.603093291481855,0.04351587625023967,0.2496378660089249
2025-10-06 19:19:46.511,3.410411964136074,1.6029353435969824,0.04098871009227878,0.25192811033957696
2025-10-06 19:19:47.023,3.4102540162512014,1.6038040569637815,0.04130460586202389,0.24947991812405235
2025-10-06 19:19:47.536,3.4102540162512014,1.6031722654242913,0.040830762207406224,0.24979581389379746
2025-10-06 19:19:48.049,3.4105699120209465,1.6041199527335266,0.04217331922882295,0.2510593969727779
2025-10-06 19:19:48.561,3.4103329901936377,1.6040409787910903,0.04146255374689645,0.24916402235430724
2025-10-06 19:19:49.072,3.410648885963383,1.6033302133091638,0.04177844951664156,0.24995376177867001
2025-10-06 19:19:49.583,3.410411964136074,1.603646109078909,0.041620501631769,0.2493219702391798
2025-10-06 19:19:50.095,3.4104909380785102,1.6033302133091638,0.041857423459077836,0.24916402235430724
2025-10-06 19:19:50.607,3.410096068366329,1.603646109078909,0.04138357980446017,0.25082247514546907
2025-10-06 19:19:51.118,3.4100170944238926,1.623310620745542,0.040751788264969946,0.24916402235430724
2025-10-06 19:19:51.629,3.410096068366329,1.6047517442730168,0.04106768403471506,0.25121734485765046
2025-10-06 19:19:52.142,3.410411964136074,1.603093291481855,0.0423312671136955,0.24955889206648862
2025-10-06 19:19:52.656,3.40985914653902,1.6041199527335266,0.041146657977151335,0.2493219702391798
2025-10-06 19:19:53.171,3.410175042308765,1.6049886661003256,0.04209434528638667,0.2500327357211063
2025-10-06 19:19:53.685,3.4099381204814563,1.6033302133091638,0.04256818894100434,0.2516911885122681
2025-10-06 19:19:54.201,3.4105699120209465,1.603962004848654,0.0409097361498425,0.25019068360597885
2025-10-06 19:19:54.715,3.410096068366329,1.6034881611940364,0.0409097361498425,0.24971683995136118
2025-10-06 19:19:55.229,3.410096068366329,1.6038040569637815,0.04130460586202389,0.2510593969727779
2025-10-06 19:19:55.742,3.4104909380785102,1.6038040569637815,0.04272613682587689,0.24916402235430724
2025-10-06 19:19:56.256,3.4097011986541474,1.6027773957121099,0.04272613682587689,0.24947991812405235
