RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:58:00.681,3.3213293570679525,1.3045717890727246,0.04067281432253367,0.2492429962967435
2025-10-06 21:58:01.194,3.319986800046536,1.3033871799361805,0.041620501631769,0.2496378660089249
2025-10-06 21:58:01.710,3.3210924352406437,1.3043348672454158,0.04359485019267595,0.25200708428201324
2025-10-06 21:58:02.221,3.320302695816281,1.3040189714756707,0.040751788264969946,0.2502696575484151
2025-10-06 21:58:02.735,3.3201447479314083,1.3034661538786168,0.04146255374689645,0.25129631880008674
2025-10-06 21:58:03.248,3.320381669758717,1.3036241017634893,0.04027794461035228,0.251375292742523
2025-10-06 21:58:03.763,3.3207765394708986,1.3031502581088716,0.04177844951664156,0.24884812658456212
2025-10-06 21:58:04.275,3.3205396176435897,1.3036241017634893,0.04177844951664156,0.24940094418161607
2025-10-06 21:58:04.788,3.320618591586026,1.3043348672454158,0.04067281432253367,0.2503486314908514
2025-10-06 21:58:05.299,3.320855513413335,1.3042558933029795,0.04130460586202389,0.24869017869968957
2025-10-06 21:58:05.814,3.32180320072257,1.3033082059937442,0.04312100653805828,0.25011170966354257
2025-10-06 21:58:06.326,3.320381669758717,1.3033871799361805,0.04138357980446017,0.24876915264212585
2025-10-06 21:58:06.837,3.3213293570679525,1.3042558933029795,0.04138357980446017,0.2511383709152142
2025-10-06 21:58:07.351,3.320618591586026,1.3045717890727246,0.04138357980446017,0.2503486314908514
2025-10-06 21:58:07.867,3.3210134612982074,1.3047297369575972,0.0423312671136955,0.24947991812405235
2025-10-06 21:58:08.380,3.320618591586026,1.3037030757059256,0.04146255374689645,0.24908504841187096
2025-10-06 21:58:08.895,3.3205396176435897,1.3030712841664354,0.04098871009227878,0.24979581389379746
2025-10-06 21:58:09.409,3.3205396176435897,1.3037820496483619,0.04312100653805828,0.24987478783623374
2025-10-06 21:58:09.922,3.320618591586026,1.3037820496483619,0.040435892495224834,0.2502696575484151
2025-10-06 21:58:10.437,3.320618591586026,1.303229232051308,0.04122563191958761,0.2510593969727779
2025-10-06 21:58:10.952,3.3204606437011535,1.3036241017634893,0.041857423459077836,0.24987478783623374
2025-10-06 21:58:11.466,3.320381669758717,1.3038610235907981,0.04241024105613178,0.24869017869968957
2025-10-06 21:58:11.979,3.3201447479314083,1.3036241017634893,0.040751788264969946,0.24908504841187096
2025-10-06 21:58:12.493,3.32117140918308,1.3038610235907981,0.04138357980446017,0.2504276054332877
2025-10-06 21:58:13.006,3.3202237218738446,1.3038610235907981,0.040751788264969946,0.2492429962967435
2025-10-06 21:58:13.522,3.320381669758717,1.3042558933029795,0.04059384038009739,0.24971683995136118
2025-10-06 21:58:14.034,3.320618591586026,1.3033871799361805,0.04146255374689645,0.25129631880008674
2025-10-06 21:58:14.548,3.320065773988972,1.303545127821053,0.043042032595622004,0.2493219702391798
2025-10-06 21:58:15.060,3.321408331010389,1.303545127821053,0.0409097361498425,0.24979581389379746
2025-10-06 21:58:15.574,3.320855513413335,1.3033871799361805,0.04383177201998478,0.2516911885122681
2025-10-06 21:58:16.088,3.320618591586026,1.3037820496483619,0.040435892495224834,0.24987478783623374
2025-10-06 21:58:16.603,3.3204606437011535,1.3050456327273423,0.04312100653805828,0.2496378660089249
2025-10-06 21:58:17.115,3.32117140918308,1.3039399975332344,0.04138357980446017,0.24940094418161607
2025-10-06 21:58:17.630,3.320618591586026,1.303229232051308,0.040198970667916,0.2504276054332877
2025-10-06 21:58:18.140,3.3210924352406437,1.3040189714756707,0.040435892495224834,0.2492429962967435
2025-10-06 21:58:18.656,3.320855513413335,1.3033082059937442,0.04272613682587689,0.2502696575484151
2025-10-06 21:58:19.168,3.3202237218738446,1.3040189714756707,0.040830762207406224,0.24940094418161607
2025-10-06 21:58:19.683,3.320855513413335,1.3043348672454158,0.04343690230780339,0.2496378660089249
2025-10-06 21:58:20.194,3.3202237218738446,1.3037820496483619,0.041620501631769,0.24947991812405235
2025-10-06 21:58:20.709,3.3206975655284623,1.304413841187852,0.04256818894100434,0.25019068360597885
2025-10-06 21:58:21.221,3.320618591586026,1.3041769193605433,0.04098871009227878,0.24900607446943468
2025-10-06 21:58:21.736,3.3207765394708986,1.3031502581088716,0.04106768403471506,0.24979581389379746
2025-10-06 21:58:22.247,3.3210924352406437,1.3033871799361805,0.04067281432253367,0.24940094418161607
2025-10-06 21:58:22.760,3.3206975655284623,1.3036241017634893,0.04359485019267595,0.2489271005269984
2025-10-06 21:58:23.271,3.3205396176435897,1.304097945418107,0.04169947557420528,0.25050657937572396
2025-10-06 21:58:23.783,3.3206975655284623,1.3041769193605433,0.04067281432253367,0.24987478783623374
2025-10-06 21:58:24.295,3.320381669758717,1.3034661538786168,0.0409097361498425,0.24940094418161607
2025-10-06 21:58:24.809,3.320302695816281,1.3038610235907981,0.0409097361498425,0.24908504841187096
2025-10-06 21:58:25.320,3.319986800046536,1.3047297369575972,0.040435892495224834,0.2492429962967435
2025-10-06 21:58:25.835,3.3201447479314083,1.3038610235907981,0.041936397401514114,0.2517701624547044
2025-10-06 21:58:26.347,3.3210134612982074,1.3037820496483619,0.04256818894100434,0.24908504841187096
2025-10-06 21:58:26.860,3.3212503831255162,1.3051246066697786,0.04035691855278856,0.24979581389379746
2025-10-06 21:58:27.372,3.320381669758717,1.3039399975332344,0.04106768403471506,0.24947991812405235
2025-10-06 21:58:27.887,3.320065773988972,1.3039399975332344,0.04098871009227878,0.24916402235430724
2025-10-06 21:58:28.398,3.3199078261040995,1.3053615284970874,0.040751788264969946,0.2496378660089249
2025-10-06 21:58:28.913,3.3202237218738446,1.3033082059937442,0.040751788264969946,0.2503486314908514
2025-10-06 21:58:29.425,3.3206975655284623,1.3037820496483619,0.04067281432253367,0.248532230814817
2025-10-06 21:58:29.939,3.319986800046536,1.304966658784906,0.04138357980446017,0.24955889206648862
2025-10-06 21:58:30.452,3.320302695816281,1.3042558933029795,0.04177844951664156,0.24995376177867001
2025-10-06 21:58:30.966,3.320302695816281,1.3040189714756707,0.040751788264969946,0.24869017869968957
2025-10-06 21:58:31.477,3.3204606437011535,1.3037030757059256,0.04343690230780339,0.24987478783623374
2025-10-06 21:58:31.991,3.3206975655284623,1.3037030757059256,0.043357928365367115,0.25019068360597885
2025-10-06 21:58:32.503,3.3201447479314083,1.3042558933029795,0.04367382413511223,0.2493219702391798
2025-10-06 21:58:33.019,3.320381669758717,1.3044928151302884,0.041541527689332725,0.24900607446943468
2025-10-06 21:58:33.533,3.3213293570679525,1.3036241017634893,0.04391074596242106,0.2502696575484151
2025-10-06 21:58:34.046,3.3205396176435897,1.3038610235907981,0.040435892495224834,0.2486112047572533
2025-10-06 21:58:34.560,3.3202237218738446,1.3036241017634893,0.04138357980446017,0.24979581389379746
2025-10-06 21:58:35.074,3.320618591586026,1.303229232051308,0.04169947557420528,0.2511383709152142
2025-10-06 21:58:35.588,3.320302695816281,1.3042558933029795,0.04067281432253367,0.2510593969727779
2025-10-06 21:58:36.103,3.3205396176435897,1.3033082059937442,0.04201537134395039,0.24900607446943468
2025-10-06 21:58:36.617,3.320381669758717,1.3036241017634893,0.04130460586202389,0.25161221456983185
2025-10-06 21:58:37.131,3.3205396176435897,1.3038610235907981,0.04051486643766111,0.24987478783623374
2025-10-06 21:58:37.644,3.320302695816281,1.3043348672454158,0.04130460586202389,0.24900607446943468
2025-10-06 21:58:38.158,3.319986800046536,1.3036241017634893,0.04138357980446017,0.24947991812405235
2025-10-06 21:58:38.673,3.320855513413335,1.3041769193605433,0.04201537134395039,0.2506645272605965
2025-10-06 21:58:39.184,3.3201447479314083,1.3045717890727246,0.04201537134395039,0.24869017869968957
2025-10-06 21:58:39.699,3.320065773988972,1.3041769193605433,0.04146255374689645,0.24900607446943468
2025-10-06 21:58:40.211,3.320381669758717,1.3040189714756707,0.040830762207406224,0.2503486314908514
2025-10-06 21:58:40.725,3.3202237218738446,1.3038610235907981,0.040830762207406224,0.2489271005269984
2025-10-06 21:58:41.237,3.319986800046536,1.3037820496483619,0.04138357980446017,0.2492429962967435
2025-10-06 21:58:41.751,3.3204606437011535,1.3033082059937442,0.04169947557420528,0.2500327357211063
2025-10-06 21:58:42.262,3.320934487355771,1.302992310223999,0.0409097361498425,0.24955889206648862
2025-10-06 21:58:42.776,3.3202237218738446,1.3042558933029795,0.0409097361498425,0.24987478783623374
2025-10-06 21:58:43.288,3.3202237218738446,1.3033871799361805,0.04067281432253367,0.24900607446943468
2025-10-06 21:58:43.801,3.3202237218738446,1.3039399975332344,0.04051486643766111,0.24908504841187096
2025-10-06 21:58:44.313,3.3202237218738446,1.3043348672454158,0.041620501631769,0.2496378660089249
