RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:25:26.276,3.3428892433530564,1.4808416285904968,0.04201537134395039,0.2507435012030328
2025-10-06 20:25:26.788,3.3429682172954927,1.4799729152236978,0.04106768403471506,0.24900607446943468
2025-10-06 20:25:27.300,3.34281026941062,1.4790252279144624,0.04146255374689645,0.2502696575484151
2025-10-06 20:25:27.812,3.3425733475833113,1.4794990715690801,0.04138357980446017,0.24947991812405235
2025-10-06 20:25:28.324,3.3438369306622917,1.479735993396389,0.04130460586202389,0.24947991812405235
2025-10-06 20:25:28.837,3.3432051391228015,1.4795780455115164,0.04280511076831317,0.25192811033957696
2025-10-06 20:25:29.349,3.3432841130652378,1.4809206025329331,0.04201537134395039,0.24940094418161607
2025-10-06 20:25:29.860,3.343126165180365,1.4792621497417713,0.04146255374689645,0.2521650321668858
2025-10-06 20:25:30.372,3.342731295468184,1.4798149673388252,0.041620501631769,0.2493219702391798
2025-10-06 20:25:30.884,3.34281026941062,1.478630358202281,0.04138357980446017,0.25129631880008674
2025-10-06 20:25:31.396,3.342731295468184,1.4790252279144624,0.04051486643766111,0.25019068360597885
2025-10-06 20:25:31.906,3.343363087007674,1.4792621497417713,0.043357928365367115,0.25011170966354257
2025-10-06 20:25:32.418,3.342494373640875,1.479735993396389,0.041857423459077836,0.25121734485765046
2025-10-06 20:25:32.930,3.3428892433530564,1.4794990715690801,0.04122563191958761,0.24947991812405235
2025-10-06 20:25:33.443,3.3429682172954927,1.4793411236842076,0.04146255374689645,0.2500327357211063
2025-10-06 20:25:33.955,3.343126165180365,1.4790252279144624,0.0423312671136955,0.25011170966354257
2025-10-06 20:25:34.467,3.34281026941062,1.4793411236842076,0.04027794461035228,0.24955889206648862
2025-10-06 20:25:34.980,3.34281026941062,1.4792621497417713,0.04391074596242106,0.2503486314908514
2025-10-06 20:25:35.492,3.343126165180365,1.4793411236842076,0.04209434528638667,0.24900607446943468
2025-10-06 20:25:36.005,3.343126165180365,1.4791042018568987,0.041146657977151335,0.2496378660089249
2025-10-06 20:25:36.517,3.3434420609501103,1.47886728002959,0.040830762207406224,0.25121734485765046
2025-10-06 20:25:37.028,3.3428892433530564,1.480051889166134,0.04122563191958761,0.2503486314908514
2025-10-06 20:25:37.540,3.3428892433530564,1.478630358202281,0.0409097361498425,0.25019068360597885
2025-10-06 20:25:38.053,3.3432051391228015,1.4795780455115164,0.041620501631769,0.24876915264212585
2025-10-06 20:25:38.564,3.3439948785471643,1.4796570194539527,0.041146657977151335,0.2496378660089249
2025-10-06 20:25:39.076,3.3432841130652378,1.4798149673388252,0.041146657977151335,0.2520860582244495
2025-10-06 20:25:39.587,3.3428892433530564,1.4787883060871536,0.04098871009227878,0.24947991812405235
2025-10-06 20:25:40.100,3.3432051391228015,1.4791042018568987,0.04177844951664156,0.2502696575484151
2025-10-06 20:25:40.611,3.3425733475833113,1.4792621497417713,0.04201537134395039,0.24908504841187096
2025-10-06 20:25:41.123,3.343047191237929,1.4798149673388252,0.04130460586202389,0.2492429962967435
2025-10-06 20:25:41.635,3.34281026941062,1.47886728002959,0.04051486643766111,0.2496378660089249
2025-10-06 20:25:42.147,3.3423364257560024,1.4783934363749722,0.040198970667916,0.2496378660089249
2025-10-06 20:25:42.658,3.342494373640875,1.47886728002959,0.04177844951664156,0.2503486314908514
2025-10-06 20:25:43.170,3.3432051391228015,1.4798939412812615,0.04138357980446017,0.24940094418161607
2025-10-06 20:25:43.681,3.3432051391228015,1.4795780455115164,0.04217331922882295,0.25011170966354257
2025-10-06 20:25:44.192,3.34217847787113,1.4798149673388252,0.0409097361498425,0.24900607446943468
2025-10-06 20:25:44.703,3.342731295468184,1.4798939412812615,0.04288408471074945,0.25121734485765046
2025-10-06 20:25:45.216,3.343047191237929,1.4795780455115164,0.04059384038009739,0.25019068360597885
2025-10-06 20:25:45.728,3.34281026941062,1.4802098370510066,0.04138357980446017,0.24947991812405235
2025-10-06 20:25:46.241,3.3425733475833113,1.4785513842598448,0.0409097361498425,0.24979581389379746
2025-10-06 20:25:46.753,3.3424153996984387,1.479735993396389,0.04130460586202389,0.2504276054332877
2025-10-06 20:25:47.265,3.34281026941062,1.4794990715690801,0.041541527689332725,0.24876915264212585
2025-10-06 20:25:47.778,3.343363087007674,1.4789462539720262,0.04130460586202389,0.2509804230303416
2025-10-06 20:25:48.290,3.3423364257560024,1.4783934363749722,0.04209434528638667,0.2493219702391798
2025-10-06 20:25:48.802,3.3429682172954927,1.4799729152236978,0.04177844951664156,0.2500327357211063
2025-10-06 20:25:49.313,3.343126165180365,1.4792621497417713,0.04146255374689645,0.2492429962967435
2025-10-06 20:25:49.826,3.3426523215257475,1.4794200976266438,0.04106768403471506,0.24971683995136118
2025-10-06 20:25:50.339,3.343126165180365,1.4790252279144624,0.041936397401514114,0.25232298005175835
2025-10-06 20:25:50.850,3.3424153996984387,1.4798149673388252,0.04130460586202389,0.24876915264212585
2025-10-06 20:25:51.362,3.343363087007674,1.4790252279144624,0.041541527689332725,0.24955889206648862
2025-10-06 20:25:51.874,3.3424153996984387,1.4791042018568987,0.04098871009227878,0.24940094418161607
2025-10-06 20:25:52.387,3.3425733475833113,1.4801308631085703,0.040751788264969946,0.24940094418161607
2025-10-06 20:25:52.899,3.342494373640875,1.4802098370510066,0.04217331922882295,0.25090144908790535
2025-10-06 20:25:53.411,3.343600008834983,1.4793411236842076,0.040830762207406224,0.2489271005269984
2025-10-06 20:25:53.923,3.3429682172954927,1.4794200976266438,0.04327895442293084,0.2509804230303416
2025-10-06 20:25:54.437,3.342257451813566,1.4787883060871536,0.04201537134395039,0.25121734485765046
2025-10-06 20:25:54.950,3.3426523215257475,1.4781565145476634,0.040830762207406224,0.2500327357211063
2025-10-06 20:25:55.464,3.342731295468184,1.4793411236842076,0.04383177201998478,0.24971683995136118
2025-10-06 20:25:55.976,3.3429682172954927,1.479183175799335,0.040198970667916,0.2502696575484151
2025-10-06 20:25:56.491,3.3429682172954927,1.479183175799335,0.04138357980446017,0.24916402235430724
2025-10-06 20:25:57.004,3.3423364257560024,1.47886728002959,0.043752798077548505,0.25011170966354257
2025-10-06 20:25:57.517,3.3425733475833113,1.4798939412812615,0.040830762207406224,0.25090144908790535
2025-10-06 20:25:58.029,3.3426523215257475,1.4783934363749722,0.04122563191958761,0.2493219702391798
2025-10-06 20:25:58.544,3.342494373640875,1.479735993396389,0.0409097361498425,0.24995376177867001
2025-10-06 20:25:59.057,3.3429682172954927,1.479183175799335,0.041146657977151335,0.25200708428201324
2025-10-06 20:25:59.570,3.343047191237929,1.4787883060871536,0.04051486643766111,0.24940094418161607
2025-10-06 20:26:00.083,3.3424153996984387,1.4803677849358792,0.043357928365367115,0.24900607446943468
2025-10-06 20:26:00.596,3.343678982777419,1.480051889166134,0.04169947557420528,0.25019068360597885
2025-10-06 20:26:01.108,3.3424153996984387,1.4795780455115164,0.04122563191958761,0.2496378660089249
2025-10-06 20:26:01.620,3.3425733475833113,1.478314462432536,0.04098871009227878,0.2509804230303416
2025-10-06 20:26:02.132,3.34217847787113,1.479735993396389,0.04067281432253367,0.24908504841187096
2025-10-06 20:26:02.645,3.3432841130652378,1.4807626546480606,0.041541527689332725,0.24947991812405235
2025-10-06 20:26:03.157,3.342494373640875,1.4789462539720262,0.04098871009227878,0.25019068360597885
2025-10-06 20:26:03.669,3.34217847787113,1.4796570194539527,0.04106768403471506,0.2496378660089249
2025-10-06 20:26:04.181,3.3426523215257475,1.4794990715690801,0.04122563191958761,0.2504276054332877
2025-10-06 20:26:04.693,3.341941556043821,1.4791042018568987,0.040751788264969946,0.24884812658456212
2025-10-06 20:26:05.205,3.342494373640875,1.4799729152236978,0.04138357980446017,0.2496378660089249
2025-10-06 20:26:05.716,3.3424153996984387,1.4798939412812615,0.040435892495224834,0.2504276054332877
2025-10-06 20:26:06.228,3.3432051391228015,1.4796570194539527,0.04130460586202389,0.2493219702391798
2025-10-06 20:26:06.740,3.34217847787113,1.4802098370510066,0.04201537134395039,0.2507435012030328
2025-10-06 20:26:07.253,3.3423364257560024,1.4803677849358792,0.04035691855278856,0.2502696575484151
2025-10-06 20:26:07.765,3.342257451813566,1.4801308631085703,0.04098871009227878,0.25019068360597885
2025-10-06 20:26:08.278,3.3425733475833113,1.4794990715690801,0.04327895442293084,0.2503486314908514
2025-10-06 20:26:08.789,3.3423364257560024,1.4794200976266438,0.04067281432253367,0.2489271005269984
2025-10-06 20:26:09.301,3.34217847787113,1.4801308631085703,0.04177844951664156,0.2502696575484151
2025-10-06 20:26:09.812,3.343363087007674,1.4789462539720262,0.040751788264969946,0.24884812658456212
2025-10-06 20:26:10.324,3.342731295468184,1.4801308631085703,0.04130460586202389,0.24979581389379746
2025-10-06 20:26:10.836,3.3425733475833113,1.479735993396389,0.04027794461035228,0.24971683995136118
2025-10-06 20:26:11.347,3.3420995039286936,1.479183175799335,0.04035691855278856,0.25082247514546907
2025-10-06 20:26:11.859,3.3426523215257475,1.4789462539720262,0.04106768403471506,0.25011170966354257
2025-10-06 20:26:12.371,3.34217847787113,1.4790252279144624,0.041146657977151335,0.24979581389379746
2025-10-06 20:26:12.883,3.342257451813566,1.4802098370510066,0.041541527689332725,0.24987478783623374
2025-10-06 20:26:13.395,3.3420995039286936,1.4791042018568987,0.04138357980446017,0.24908504841187096
2025-10-06 20:26:13.906,3.3426523215257475,1.480051889166134,0.04059384038009739,0.24955889206648862
2025-10-06 20:26:14.418,3.34217847787113,1.4795780455115164,0.04138357980446017,0.2500327357211063
2025-10-06 20:26:14.930,3.3426523215257475,1.4782354884900997,0.0409097361498425,0.2493219702391798
2025-10-06 20:26:15.442,3.3420995039286936,1.4792621497417713,0.04138357980446017,0.2504276054332877
2025-10-06 20:26:15.953,3.342257451813566,1.4801308631085703,0.04130460586202389,0.24876915264212585
2025-10-06 20:26:16.465,3.3420205299862573,1.4789462539720262,0.04343690230780339,0.24995376177867001
2025-10-06 20:26:16.977,3.3424153996984387,1.479183175799335,0.04098871009227878,0.2500327357211063
2025-10-06 20:26:17.489,3.3423364257560024,1.479183175799335,0.04027794461035228,0.2509804230303416
2025-10-06 20:26:18.000,3.3417836081589485,1.4785513842598448,0.04248921499856806,0.25200708428201324
2025-10-06 20:26:18.513,3.3415466863316396,1.480051889166134,0.04177844951664156,0.24876915264212585
2025-10-06 20:26:19.025,3.341941556043821,1.4802098370510066,0.041857423459077836,0.25011170966354257
2025-10-06 20:26:19.537,3.342494373640875,1.4791042018568987,0.04122563191958761,0.2516911885122681
2025-10-06 20:26:20.050,3.3417836081589485,1.4793411236842076,0.04059384038009739,0.2504276054332877
2025-10-06 20:26:20.561,3.342257451813566,1.4791042018568987,0.04146255374689645,0.24955889206648862
2025-10-06 20:26:21.074,3.3423364257560024,1.4798149673388252,0.04098871009227878,0.248532230814817
2025-10-06 20:26:21.586,3.3418625821013848,1.4782354884900997,0.04248921499856806,0.2514542666849593
2025-10-06 20:26:22.099,3.342731295468184,1.4795780455115164,0.04351587625023967,0.25019068360597885
2025-10-06 20:26:22.611,3.34217847787113,1.4791042018568987,0.0423312671136955,0.24955889206648862
2025-10-06 20:26:23.122,3.3423364257560024,1.479735993396389,0.04122563191958761,0.24995376177867001
2025-10-06 20:26:23.634,3.341625660274076,1.4787093321447173,0.04051486643766111,0.2489271005269984
2025-10-06 20:26:24.145,3.3420205299862573,1.4787093321447173,0.04098871009227878,0.24979581389379746
2025-10-06 20:26:24.657,3.3423364257560024,1.4791042018568987,0.040198970667916,0.2500327357211063
2025-10-06 20:26:25.170,3.3417836081589485,1.4794200976266438,0.04122563191958761,0.24979581389379746
2025-10-06 20:26:25.681,3.3429682172954927,1.479183175799335,0.04169947557420528,0.2500327357211063
2025-10-06 20:26:26.193,3.3417836081589485,1.4801308631085703,0.04209434528638667,0.2503486314908514
2025-10-06 20:26:26.706,3.341704634216512,1.4798149673388252,0.040751788264969946,0.24940094418161607
2025-10-06 20:26:27.218,3.341388738446767,1.4792621497417713,0.04067281432253367,0.2502696575484151
2025-10-06 20:26:27.730,3.3415466863316396,1.4795780455115164,0.04051486643766111,0.24995376177867001
2025-10-06 20:26:28.242,3.3420995039286936,1.4781565145476634,0.04138357980446017,0.25011170966354257
2025-10-06 20:26:28.754,3.341704634216512,1.4802098370510066,0.04241024105613178,0.2493219702391798
2025-10-06 20:26:29.266,3.3420995039286936,1.4787883060871536,0.04098871009227878,0.2496378660089249
2025-10-06 20:26:29.778,3.3417836081589485,1.4798149673388252,0.0409097361498425,0.2504276054332877
2025-10-06 20:26:30.291,3.3423364257560024,1.4787883060871536,0.04122563191958761,0.2492429962967435
2025-10-06 20:26:30.803,3.3420205299862573,1.4804467588783154,0.04106768403471506,0.2493219702391798
2025-10-06 20:26:31.316,3.3423364257560024,1.4796570194539527,0.04035691855278856,0.25011170966354257
2025-10-06 20:26:31.827,3.3429682172954927,1.4804467588783154,0.04098871009227878,0.2504276054332877
2025-10-06 20:26:32.340,3.3428892433530564,1.4798939412812615,0.04367382413511223,0.25050657937572396
2025-10-06 20:26:32.852,3.341309764504331,1.4802098370510066,0.04138357980446017,0.24876915264212585
2025-10-06 20:26:33.364,3.341625660274076,1.4787883060871536,0.04169947557420528,0.24979581389379746
2025-10-06 20:26:33.877,3.3412307905618945,1.4787883060871536,0.040830762207406224,0.24987478783623374
2025-10-06 20:26:34.389,3.341625660274076,1.480051889166134,0.04343690230780339,0.24900607446943468
2025-10-06 20:26:34.901,3.341941556043821,1.479183175799335,0.0409097361498425,0.2516911885122681
