RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 08:12:09.120,3.1291857551204885,0.9579551557199011,0.04122563191958761,0.24869017869968957
2025-10-07 08:12:09.632,3.1294226769477973,0.9591397648564453,0.04209434528638667,0.24916402235430724
2025-10-07 08:12:10.144,3.129896520602415,0.9581131036047736,0.04098871009227878,0.24829530898750818
2025-10-07 08:12:10.654,3.1295016508902336,0.9582710514896462,0.041541527689332725,0.24900607446943468
2025-10-07 08:12:11.166,3.12958062483267,0.9584289993745188,0.04106768403471506,0.24979581389379746
2025-10-07 08:12:11.678,3.129027807235616,0.9588238690867001,0.04059384038009739,0.24805838716019935
2025-10-07 08:12:12.190,3.1294226769477973,0.9583500254320825,0.043042032595622004,0.24971683995136118
2025-10-07 08:12:12.701,3.1292647290629247,0.9577972078350285,0.04067281432253367,0.24869017869968957
2025-10-07 08:12:13.213,3.1289488332931796,0.9589818169715727,0.041857423459077836,0.24900607446943468
2025-10-07 08:12:13.724,3.129659598775106,0.9583500254320825,0.04059384038009739,0.2482163350450719
2025-10-07 08:12:14.235,3.1295016508902336,0.957639259950156,0.040830762207406224,0.24876915264212585
2025-10-07 08:12:14.746,3.1300544684872875,0.9582710514896462,0.04067281432253367,0.24947991812405235
2025-10-07 08:12:15.257,3.1294226769477973,0.959929504280808,0.042647162883440615,0.24876915264212585
2025-10-07 08:12:15.769,3.1292647290629247,0.9583500254320825,0.04098871009227878,0.24971683995136118
2025-10-07 08:12:16.281,3.1294226769477973,0.9584289993745188,0.04122563191958761,0.24837428292994446
2025-10-07 08:12:16.792,3.1291857551204885,0.9585869472593913,0.04177844951664156,0.2514542666849593
2025-10-07 08:12:17.304,3.1291857551204885,0.9592977127413178,0.04217331922882295,0.24837428292994446
2025-10-07 08:12:17.815,3.1292647290629247,0.9587448951442639,0.04169947557420528,0.24908504841187096
2025-10-07 08:12:18.326,3.1294226769477973,0.957639259950156,0.04138357980446017,0.2486112047572533
2025-10-07 08:12:18.837,3.129343703005361,0.9589028430291364,0.04130460586202389,0.24837428292994446
2025-10-07 08:12:19.349,3.1292647290629247,0.9580341296623374,0.04122563191958761,0.24940094418161607
2025-10-07 08:12:19.860,3.129106781178052,0.9582710514896462,0.04367382413511223,0.2486112047572533
2025-10-07 08:12:20.371,3.1294226769477973,0.9588238690867001,0.04201537134395039,0.2500327357211063
2025-10-07 08:12:20.883,3.1291857551204885,0.9589028430291364,0.04256818894100434,0.2482163350450719
2025-10-07 08:12:21.394,3.1297385727175424,0.9577972078350285,0.04169947557420528,0.248532230814817
2025-10-07 08:12:21.907,3.1298175466599787,0.9583500254320825,0.04106768403471506,0.24900607446943468
2025-10-07 08:12:22.420,3.1295016508902336,0.9588238690867001,0.04098871009227878,0.24995376177867001
2025-10-07 08:12:22.931,3.1295016508902336,0.958507973316955,0.04177844951664156,0.25192811033957696
2025-10-07 08:12:23.442,3.130449338199469,0.958507973316955,0.0409097361498425,0.2482163350450719
2025-10-07 08:12:23.954,3.129343703005361,0.9579551557199011,0.04177844951664156,0.24940094418161607
2025-10-07 08:12:24.466,3.1292647290629247,0.9583500254320825,0.041541527689332725,0.24908504841187096
2025-10-07 08:12:24.978,3.1295016508902336,0.9575602860077197,0.04138357980446017,0.2502696575484151
2025-10-07 08:12:25.489,3.1298175466599787,0.9585869472593913,0.04272613682587689,0.25058555331816024
2025-10-07 08:12:26.000,3.1295016508902336,0.9582710514896462,0.04327895442293084,0.24813736110263562
2025-10-07 08:12:26.511,3.12958062483267,0.957639259950156,0.042963058653185726,0.2517701624547044
2025-10-07 08:12:27.022,3.130449338199469,0.9580341296623374,0.040830762207406224,0.2492429962967435
2025-10-07 08:12:27.533,3.1292647290629247,0.9581920775472099,0.041541527689332725,0.24916402235430724
2025-10-07 08:12:28.044,3.129027807235616,0.9586659212018276,0.04138357980446017,0.24805838716019935
2025-10-07 08:12:28.556,3.129343703005361,0.9578761817774648,0.04391074596242106,0.24955889206648862
2025-10-07 08:12:29.067,3.12958062483267,0.9577182338925923,0.04209434528638667,0.24995376177867001
2025-10-07 08:12:29.578,3.1298175466599787,0.9592187387988815,0.04122563191958761,0.2479004392753268
2025-10-07 08:12:30.090,3.129343703005361,0.958507973316955,0.04359485019267595,0.2500327357211063
2025-10-07 08:12:30.601,3.129106781178052,0.9581920775472099,0.042963058653185726,0.24837428292994446
2025-10-07 08:12:31.112,3.1292647290629247,0.9580341296623374,0.041620501631769,0.2496378660089249
2025-10-07 08:12:31.623,3.1292647290629247,0.9578761817774648,0.04122563191958761,0.24908504841187096
2025-10-07 08:12:32.134,3.129106781178052,0.9586659212018276,0.042963058653185726,0.24955889206648862
2025-10-07 08:12:32.646,3.129106781178052,0.9591397648564453,0.040830762207406224,0.24884812658456212
2025-10-07 08:12:33.157,3.1289488332931796,0.9584289993745188,0.04130460586202389,0.24995376177867001
2025-10-07 08:12:33.669,3.129343703005361,0.9583500254320825,0.0409097361498425,0.2500327357211063
2025-10-07 08:12:34.180,3.1295016508902336,0.9589028430291364,0.04256818894100434,0.2489271005269984
2025-10-07 08:12:34.692,3.129027807235616,0.9585869472593913,0.042963058653185726,0.2493219702391798
2025-10-07 08:12:35.203,3.129027807235616,0.9580341296623374,0.040830762207406224,0.2493219702391798
2025-10-07 08:12:35.714,3.129027807235616,0.9583500254320825,0.041146657977151335,0.24884812658456212
2025-10-07 08:12:36.226,3.128711911465871,0.9587448951442639,0.041146657977151335,0.24845325687238073
2025-10-07 08:12:36.737,3.128790885408307,0.9577182338925923,0.04130460586202389,0.24884812658456212
2025-10-07 08:12:37.251,3.1294226769477973,0.9580341296623374,0.04169947557420528,0.2500327357211063
2025-10-07 08:12:37.762,3.129027807235616,0.9586659212018276,0.040435892495224834,0.24900607446943468
2025-10-07 08:12:38.273,3.1289488332931796,0.9582710514896462,0.041936397401514114,0.24900607446943468
2025-10-07 08:12:38.786,3.1289488332931796,0.9579551557199011,0.04209434528638667,0.24884812658456212
2025-10-07 08:12:39.297,3.129027807235616,0.959060790914009,0.04272613682587689,0.24845325687238073
2025-10-07 08:12:39.809,3.1291857551204885,0.9588238690867001,0.04011999672547972,0.2496378660089249
2025-10-07 08:12:40.320,3.1299754945448512,0.9586659212018276,0.04027794461035228,0.24845325687238073
2025-10-07 08:12:40.832,3.129659598775106,0.9592977127413178,0.04280511076831317,0.251375292742523
2025-10-07 08:12:41.343,3.1286329375234345,0.9582710514896462,0.041541527689332725,0.24900607446943468
2025-10-07 08:12:41.854,3.1288698593507434,0.9577972078350285,0.042252293171259225,0.2492429962967435
2025-10-07 08:12:42.365,3.130133442429724,0.9577182338925923,0.04130460586202389,0.248532230814817
2025-10-07 08:12:42.877,3.128790885408307,0.9589818169715727,0.041857423459077836,0.2504276054332877
2025-10-07 08:12:43.388,3.129027807235616,0.9584289993745188,0.043042032595622004,0.2486112047572533
2025-10-07 08:12:43.899,3.129027807235616,0.9582710514896462,0.04098871009227878,0.24837428292994446
2025-10-07 08:12:44.410,3.129027807235616,0.9577972078350285,0.040751788264969946,0.25129631880008674
2025-10-07 08:12:44.921,3.1292647290629247,0.9591397648564453,0.04035691855278856,0.2478214653328905
2025-10-07 08:12:45.432,3.129106781178052,0.9585869472593913,0.04130460586202389,0.25019068360597885
2025-10-07 08:12:45.943,3.129027807235616,0.9586659212018276,0.04256818894100434,0.2482163350450719
2025-10-07 08:12:46.455,3.129106781178052,0.957639259950156,0.04146255374689645,0.25090144908790535
2025-10-07 08:12:46.967,3.129106781178052,0.9582710514896462,0.040830762207406224,0.24805838716019935
2025-10-07 08:12:47.478,3.1299754945448512,0.9580341296623374,0.04035691855278856,0.24876915264212585
2025-10-07 08:12:47.990,3.128711911465871,0.9585869472593913,0.0409097361498425,0.2503486314908514
2025-10-07 08:12:48.501,3.13021241637216,0.9577182338925923,0.04098871009227878,0.2482163350450719
2025-10-07 08:12:49.012,3.129106781178052,0.9592187387988815,0.04169947557420528,0.2502696575484151
2025-10-07 08:12:49.523,3.129343703005361,0.9577182338925923,0.040751788264969946,0.24845325687238073
2025-10-07 08:12:50.035,3.1285539635809982,0.9579551557199011,0.04106768403471506,0.2493219702391798
2025-10-07 08:12:50.546,3.1291857551204885,0.9577182338925923,0.04122563191958761,0.2486112047572533
2025-10-07 08:12:51.057,3.1288698593507434,0.9584289993745188,0.04106768403471506,0.24876915264212585
2025-10-07 08:12:51.568,3.1292647290629247,0.9592187387988815,0.04059384038009739,0.25050657937572396
2025-10-07 08:12:52.081,3.1291857551204885,0.9585869472593913,0.04051486643766111,0.24869017869968957
2025-10-07 08:12:52.593,3.1294226769477973,0.958507973316955,0.041541527689332725,0.25129631880008674
2025-10-07 08:12:53.104,3.1292647290629247,0.9579551557199011,0.04177844951664156,0.24805838716019935
2025-10-07 08:12:53.615,3.1292647290629247,0.958507973316955,0.04391074596242106,0.2507435012030328
2025-10-07 08:12:54.126,3.1289488332931796,0.9584289993745188,0.04138357980446017,0.24813736110263562
2025-10-07 08:12:54.638,3.1289488332931796,0.958507973316955,0.04067281432253367,0.2482163350450719
2025-10-07 08:12:55.150,3.12958062483267,0.9584289993745188,0.04241024105613178,0.2511383709152142
2025-10-07 08:12:55.661,3.1289488332931796,0.9581131036047736,0.040830762207406224,0.24900607446943468
2025-10-07 08:12:56.172,3.129106781178052,0.9578761817774648,0.04138357980446017,0.25019068360597885
2025-10-07 08:12:56.684,3.1288698593507434,0.9589818169715727,0.041936397401514114,0.24805838716019935
2025-10-07 08:12:57.197,3.1289488332931796,0.9580341296623374,0.04312100653805828,0.24845325687238073
2025-10-07 08:12:57.708,3.1288698593507434,0.9578761817774648,0.04011999672547972,0.24955889206648862
2025-10-07 08:12:58.220,3.1291857551204885,0.9580341296623374,0.04169947557420528,0.24955889206648862
2025-10-07 08:12:58.733,3.1292647290629247,0.9591397648564453,0.043752798077548505,0.24987478783623374
2025-10-07 08:12:59.245,3.129027807235616,0.9587448951442639,0.04201537134395039,0.24829530898750818
2025-10-07 08:12:59.757,3.1291857551204885,0.9577182338925923,0.0409097361498425,0.2496378660089249
2025-10-07 08:13:00.268,3.1289488332931796,0.9578761817774648,0.04051486643766111,0.2486112047572533
2025-10-07 08:13:00.780,3.128790885408307,0.9574023381228471,0.04122563191958761,0.2482163350450719
2025-10-07 08:13:01.293,3.129343703005361,0.9581131036047736,0.04122563191958761,0.25161221456983185
2025-10-07 08:13:01.804,3.1289488332931796,0.9581131036047736,0.041857423459077836,0.24845325687238073
2025-10-07 08:13:02.316,3.1289488332931796,0.9589818169715727,0.043357928365367115,0.24869017869968957
2025-10-07 08:13:02.827,3.13021241637216,0.9583500254320825,0.04059384038009739,0.24805838716019935
2025-10-07 08:13:03.338,3.129343703005361,0.9596925824534992,0.04359485019267595,0.24884812658456212
2025-10-07 08:13:03.850,3.128790885408307,0.9585869472593913,0.040751788264969946,0.24947991812405235
2025-10-07 08:13:04.362,3.1291857551204885,0.9583500254320825,0.04209434528638667,0.24829530898750818
2025-10-07 08:13:04.873,3.129027807235616,0.9577972078350285,0.044068693847293616,0.24971683995136118
2025-10-07 08:13:05.384,3.129106781178052,0.9583500254320825,0.042647162883440615,0.24837428292994446
2025-10-07 08:13:05.895,3.1289488332931796,0.9585869472593913,0.04169947557420528,0.2502696575484151
2025-10-07 08:13:06.407,3.1297385727175424,0.9588238690867001,0.04138357980446017,0.24869017869968957
2025-10-07 08:13:06.919,3.1294226769477973,0.9577182338925923,0.04122563191958761,0.24979581389379746
2025-10-07 08:13:07.431,3.128711911465871,0.9593766866837541,0.04122563191958761,0.24979581389379746
2025-10-07 08:13:07.942,3.1302913903145964,0.9592977127413178,0.04035691855278856,0.24971683995136118
2025-10-07 08:13:08.454,3.1294226769477973,0.9589818169715727,0.041936397401514114,0.2493219702391798
2025-10-07 08:13:08.966,3.1292647290629247,0.9586659212018276,0.040830762207406224,0.2486112047572533
2025-10-07 08:13:09.477,3.129106781178052,0.9593766866837541,0.04398971990485734,0.24845325687238073
2025-10-07 08:13:09.988,3.1294226769477973,0.9589818169715727,0.042963058653185726,0.2486112047572533
2025-10-07 08:13:10.499,3.1288698593507434,0.9587448951442639,0.04130460586202389,0.2482163350450719
2025-10-07 08:13:11.011,3.1289488332931796,0.9582710514896462,0.04106768403471506,0.24971683995136118
2025-10-07 08:13:11.522,3.1291857551204885,0.9585869472593913,0.04106768403471506,0.24845325687238073
2025-10-07 08:13:12.031,3.129027807235616,0.9583500254320825,0.04130460586202389,0.24979581389379746
2025-10-07 08:13:12.543,3.1298175466599787,0.9582710514896462,0.040435892495224834,0.2489271005269984
2025-10-07 08:13:13.054,3.1298175466599787,0.9575602860077197,0.04130460586202389,0.2509804230303416
2025-10-07 08:13:13.566,3.128711911465871,0.958507973316955,0.041146657977151335,0.2479004392753268
2025-10-07 08:13:14.077,3.13021241637216,0.9571654162955383,0.04146255374689645,0.2504276054332877
2025-10-07 08:13:14.589,3.1292647290629247,0.9587448951442639,0.04138357980446017,0.2489271005269984
2025-10-07 08:13:15.100,3.129106781178052,0.9593766866837541,0.04130460586202389,0.2489271005269984
2025-10-07 08:13:15.613,3.129027807235616,0.9579551557199011,0.041857423459077836,0.24979581389379746
2025-10-07 08:13:16.124,3.129027807235616,0.9580341296623374,0.04312100653805828,0.24845325687238073
2025-10-07 08:13:16.636,3.1288698593507434,0.9578761817774648,0.04169947557420528,0.2489271005269984
2025-10-07 08:13:17.148,3.1289488332931796,0.9589028430291364,0.04280511076831317,0.24797941321776307
2025-10-07 08:13:17.660,3.1292647290629247,0.959060790914009,0.04027794461035228,0.24955889206648862
2025-10-07 08:13:18.173,3.1286329375234345,0.9583500254320825,0.04169947557420528,0.24908504841187096
2025-10-07 08:13:18.684,3.1300544684872875,0.958507973316955,0.04098871009227878,0.2489271005269984
2025-10-07 08:13:19.195,3.1291857551204885,0.9589028430291364,0.04209434528638667,0.2486112047572533
2025-10-07 08:13:19.707,3.129027807235616,0.9581131036047736,0.040435892495224834,0.2489271005269984
2025-10-07 08:13:20.218,3.129896520602415,0.9581131036047736,0.04177844951664156,0.24900607446943468
2025-10-07 08:13:20.730,3.1292647290629247,0.9577972078350285,0.04146255374689645,0.24971683995136118
2025-10-07 08:13:21.242,3.1292647290629247,0.9589028430291364,0.04122563191958761,0.2502696575484151
2025-10-07 08:13:21.753,3.129106781178052,0.9577972078350285,0.041541527689332725,0.251375292742523
2025-10-07 08:13:22.263,3.1289488332931796,0.9579551557199011,0.04106768403471506,0.2482163350450719
2025-10-07 08:13:22.775,3.1288698593507434,0.957639259950156,0.04177844951664156,0.2492429962967435
2025-10-07 08:13:23.287,3.1289488332931796,0.9586659212018276,0.0409097361498425,0.24971683995136118
2025-10-07 08:13:23.798,3.129106781178052,0.9577182338925923,0.04312100653805828,0.2506645272605965
2025-10-07 08:13:24.309,3.1291857551204885,0.9587448951442639,0.04241024105613178,0.24869017869968957
2025-10-07 08:13:24.820,3.129343703005361,0.9581920775472099,0.040830762207406224,0.24995376177867001
2025-10-07 08:13:25.331,3.129106781178052,0.9581920775472099,0.0409097361498425,0.251375292742523
2025-10-07 08:13:25.843,3.1291857551204885,0.9592977127413178,0.040830762207406224,0.24805838716019935
2025-10-07 08:13:26.354,3.1295016508902336,0.9579551557199011,0.041146657977151335,0.24987478783623374
2025-10-07 08:13:26.865,3.1300544684872875,0.9574023381228471,0.04241024105613178,0.2479004392753268
2025-10-07 08:13:27.376,3.1291857551204885,0.957639259950156,0.040751788264969946,0.2489271005269984
2025-10-07 08:13:27.888,3.1292647290629247,0.9578761817774648,0.04146255374689645,0.24971683995136118
2025-10-07 08:13:28.399,3.1299754945448512,0.9580341296623374,0.04130460586202389,0.2482163350450719
2025-10-07 08:13:28.910,3.129027807235616,0.9592977127413178,0.04288408471074945,0.24971683995136118
2025-10-07 08:13:29.421,3.129106781178052,0.9582710514896462,0.043042032595622004,0.24845325687238073
