RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:40:33.937,3.2635994051470334,1.0046287556997413,0.04122563191958761,0.25019068360597885
2025-10-06 23:40:34.448,3.2633624833197246,1.005102599354359,0.043042032595622004,0.24971683995136118
2025-10-06 23:40:34.960,3.2636783790894697,1.0041549120451236,0.040435892495224834,0.24940094418161607
2025-10-06 23:40:35.472,3.2647050403411413,1.0039179902178148,0.040830762207406224,0.24884812658456212
2025-10-06 23:40:35.982,3.263441457262161,1.0048656775270501,0.04146255374689645,0.24995376177867001
2025-10-06 23:40:36.493,3.2636783790894697,1.0048656775270501,0.0409097361498425,0.2493219702391798
2025-10-06 23:40:37.004,3.264073248801651,1.0037600423329422,0.04106768403471506,0.24955889206648862
2025-10-06 23:40:37.515,3.263994274859215,1.0038390162753785,0.04201537134395039,0.2486112047572533
2025-10-06 23:40:38.026,3.2641522227440873,1.0037600423329422,0.04343690230780339,0.24947991812405235
2025-10-06 23:40:38.538,3.263520431204597,1.2793001274931157,0.04106768403471506,0.2489271005269984
2025-10-06 23:40:39.049,3.2638363269743422,1.0037600423329422,0.04035691855278856,0.24979581389379746
2025-10-06 23:40:39.561,3.263757353031906,1.3042558933029795,0.04059384038009739,0.24987478783623374
2025-10-06 23:40:40.072,3.2638363269743422,1.0046287556997413,0.04051486643766111,0.25090144908790535
2025-10-06 23:40:40.583,3.2638363269743422,1.0040759381026874,0.04130460586202389,0.2507435012030328
2025-10-06 23:40:41.095,3.2639153009167785,1.0044708078148687,0.04067281432253367,0.24884812658456212
2025-10-06 23:40:41.606,3.263994274859215,1.0044708078148687,0.041936397401514114,0.2504276054332877
2025-10-06 23:40:42.117,3.2638363269743422,1.0043918338724325,0.0409097361498425,0.2489271005269984
2025-10-06 23:40:42.629,3.2638363269743422,1.0041549120451236,0.04098871009227878,0.2493219702391798
2025-10-06 23:40:43.140,3.2639153009167785,1.003996964160251,0.04098871009227878,0.2518491363971407
2025-10-06 23:40:43.652,3.264389144571396,1.004549781757305,0.04130460586202389,0.24884812658456212
2025-10-06 23:40:44.164,3.2647050403411413,1.0038390162753785,0.04343690230780339,0.25019068360597885
2025-10-06 23:40:44.675,3.2639153009167785,1.0036020944480697,0.041857423459077836,0.2493219702391798
2025-10-06 23:40:45.187,3.264389144571396,1.0036020944480697,0.04138357980446017,0.2493219702391798
2025-10-06 23:40:45.698,3.2645470924562687,1.0037600423329422,0.0409097361498425,0.2492429962967435
2025-10-06 23:40:46.210,3.2633624833197246,1.0033651726207609,0.040751788264969946,0.24947991812405235
2025-10-06 23:40:46.721,3.2642311966865236,1.0040759381026874,0.04319998048049456,0.25129631880008674
2025-10-06 23:40:47.233,3.2636783790894697,1.3038610235907981,0.040830762207406224,0.24979581389379746
2025-10-06 23:40:47.745,3.2639153009167785,1.0051815732967952,0.04138357980446017,0.25153324062739557
2025-10-06 23:40:48.258,3.2632835093772883,1.0037600423329422,0.040435892495224834,0.25019068360597885
2025-10-06 23:40:48.769,3.264626066398705,1.0040759381026874,0.04106768403471506,0.2492429962967435
2025-10-06 23:40:49.280,3.263520431204597,1.0039179902178148,0.04122563191958761,0.2518491363971407
2025-10-06 23:40:49.792,3.2641522227440873,1.0039179902178148,0.04106768403471506,0.2486112047572533
2025-10-06 23:40:50.305,3.26431017062896,1.0038390162753785,0.0423312671136955,0.2502696575484151
2025-10-06 23:40:50.817,3.2636783790894697,1.0044708078148687,0.04138357980446017,0.2492429962967435
2025-10-06 23:40:51.329,3.2636783790894697,1.0044708078148687,0.041620501631769,0.24947991812405235
2025-10-06 23:40:51.840,3.264073248801651,1.0033651726207609,0.040751788264969946,0.25011170966354257
2025-10-06 23:40:52.352,3.2636783790894697,1.0040759381026874,0.041146657977151335,0.24995376177867001
2025-10-06 23:40:52.864,3.263520431204597,1.0033651726207609,0.04138357980446017,0.25011170966354257
2025-10-06 23:40:53.376,3.263520431204597,1.003996964160251,0.041541527689332725,0.2486112047572533
2025-10-06 23:40:53.887,3.264073248801651,1.0032861986783246,0.04130460586202389,0.24955889206648862
2025-10-06 23:40:54.398,3.263757353031906,1.0043128599299962,0.0423312671136955,0.2503486314908514
2025-10-06 23:40:54.909,3.2639153009167785,1.0036020944480697,0.04059384038009739,0.25082247514546907
2025-10-06 23:40:55.420,3.2635994051470334,1.0041549120451236,0.0409097361498425,0.25129631880008674
2025-10-06 23:40:55.932,3.2638363269743422,1.0049446514694864,0.0409097361498425,0.24947991812405235
2025-10-06 23:40:56.444,3.2639153009167785,1.004549781757305,0.04098871009227878,0.24971683995136118
2025-10-06 23:40:56.956,3.263520431204597,1.3042558933029795,0.04106768403471506,0.24908504841187096
2025-10-06 23:40:57.467,3.2636783790894697,1.0037600423329422,0.04130460586202389,0.251375292742523
2025-10-06 23:40:57.978,3.2641522227440873,1.0032861986783246,0.040435892495224834,0.2489271005269984
2025-10-06 23:40:58.489,3.263757353031906,1.0040759381026874,0.04122563191958761,0.24947991812405235
2025-10-06 23:40:59.000,3.263757353031906,1.0041549120451236,0.040198970667916,0.2510593969727779
2025-10-06 23:40:59.511,3.263757353031906,1.0047867035846139,0.040830762207406224,0.25011170966354257
2025-10-06 23:41:00.021,3.2632835093772883,1.0043918338724325,0.04130460586202389,0.24995376177867001
2025-10-06 23:41:00.536,3.2638363269743422,1.003681068390506,0.04209434528638667,0.24979581389379746
2025-10-06 23:41:01.047,3.2644681185138325,1.0033651726207609,0.043357928365367115,0.24876915264212585
2025-10-06 23:41:01.559,3.2639153009167785,1.0032861986783246,0.04256818894100434,0.2500327357211063
2025-10-06 23:41:02.071,3.2635994051470334,1.0038390162753785,0.041146657977151335,0.2510593969727779
2025-10-06 23:41:02.582,3.26431017062896,1.0038390162753785,0.040435892495224834,0.2503486314908514
2025-10-06 23:41:03.093,3.2638363269743422,1.0047867035846139,0.040041022783043445,0.25050657937572396
2025-10-06 23:41:03.605,3.2645470924562687,1.0046287556997413,0.04098871009227878,0.24940094418161607
2025-10-06 23:41:04.116,3.263757353031906,1.0030492768510157,0.04177844951664156,0.24940094418161607
2025-10-06 23:41:04.627,3.2632835093772883,1.003681068390506,0.043752798077548505,0.2496378660089249
2025-10-06 23:41:05.138,3.263757353031906,1.0034441465631971,0.04027794461035228,0.2486112047572533
2025-10-06 23:41:05.649,3.263520431204597,1.0050236254119227,0.04067281432253367,0.24971683995136118
2025-10-06 23:41:06.161,3.263757353031906,1.0043918338724325,0.040198970667916,0.24971683995136118
2025-10-06 23:41:06.672,3.26431017062896,1.003681068390506,0.04098871009227878,0.2493219702391798
2025-10-06 23:41:07.183,3.263994274859215,1.0035231205056334,0.040751788264969946,0.2503486314908514
2025-10-06 23:41:07.694,3.263757353031906,1.0043128599299962,0.041541527689332725,0.24869017869968957
2025-10-06 23:41:08.205,3.263757353031906,1.0039179902178148,0.04146255374689645,0.25192811033957696
2025-10-06 23:41:08.716,3.2635994051470334,1.0038390162753785,0.040751788264969946,0.24845325687238073
2025-10-06 23:41:09.228,3.2647050403411413,1.0041549120451236,0.04067281432253367,0.24971683995136118
2025-10-06 23:41:09.740,3.264073248801651,1.0049446514694864,0.040041022783043445,0.25011170966354257
2025-10-06 23:41:10.252,3.264626066398705,1.00423388598756,0.04130460586202389,0.2500327357211063
2025-10-06 23:41:10.763,3.263757353031906,1.0041549120451236,0.04106768403471506,0.25050657937572396
2025-10-06 23:41:11.276,3.263757353031906,1.0044708078148687,0.04067281432253367,0.24829530898750818
2025-10-06 23:41:11.787,3.2636783790894697,1.0050236254119227,0.04256818894100434,0.2500327357211063
2025-10-06 23:41:12.296,3.264389144571396,1.003681068390506,0.04035691855278856,0.2486112047572533
2025-10-06 23:41:12.808,3.2644681185138325,1.0050236254119227,0.04122563191958761,0.25121734485765046
