RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:18:43.214,3.3028494545378635,1.3043348672454158,0.04059384038009739,0.24884812658456212
2025-10-06 21:18:43.725,3.3020597151135007,1.3041769193605433,0.0409097361498425,0.24971683995136118
2025-10-06 21:18:44.234,3.302454584825682,1.3034661538786168,0.04169947557420528,0.24876915264212585
2025-10-06 21:18:44.747,3.302375610883246,1.3033871799361805,0.04391074596242106,0.25019068360597885
2025-10-06 21:18:45.257,3.3022966369408095,1.3041769193605433,0.040751788264969946,0.24955889206648862
2025-10-06 21:18:45.770,3.3022966369408095,1.3042558933029795,0.04367382413511223,0.24908504841187096
2025-10-06 21:18:46.281,3.302138689055937,1.303229232051308,0.04130460586202389,0.25050657937572396
2025-10-06 21:18:46.792,3.3019807411710644,1.3033082059937442,0.04312100653805828,0.24908504841187096
2025-10-06 21:18:47.302,3.3026125327105547,1.3040189714756707,0.04106768403471506,0.25090144908790535
2025-10-06 21:18:47.812,3.302454584825682,1.3042558933029795,0.04383177201998478,0.25090144908790535
2025-10-06 21:18:48.321,3.301901767228628,1.3036241017634893,0.04130460586202389,0.24813736110263562
2025-10-06 21:18:48.830,3.3015068975164468,1.3030712841664354,0.04146255374689645,0.24979581389379746
2025-10-06 21:18:49.340,3.3016648454013193,1.304097945418107,0.04106768403471506,0.24845325687238073
2025-10-06 21:18:49.850,3.3019807411710644,1.3043348672454158,0.04177844951664156,0.2489271005269984
2025-10-06 21:18:50.360,3.3026125327105547,1.3037030757059256,0.041146657977151335,0.24916402235430724
2025-10-06 21:18:50.871,3.302138689055937,1.304097945418107,0.043752798077548505,0.24916402235430724
2025-10-06 21:18:51.381,3.301901767228628,1.3039399975332344,0.04122563191958761,0.24869017869968957
2025-10-06 21:18:51.891,3.3019807411710644,1.3037030757059256,0.04059384038009739,0.25129631880008674
2025-10-06 21:18:52.402,3.3029284284802998,1.3041769193605433,0.04035691855278856,0.248532230814817
2025-10-06 21:18:52.913,3.3020597151135007,1.3036241017634893,0.04098871009227878,0.24916402235430724
2025-10-06 21:18:53.423,3.302375610883246,1.3037820496483619,0.04177844951664156,0.24971683995136118
2025-10-06 21:18:53.934,3.301901767228628,1.304966658784906,0.04169947557420528,0.24900607446943468
2025-10-06 21:18:54.444,3.3022176629983733,1.3042558933029795,0.0409097361498425,0.25019068360597885
2025-10-06 21:18:54.954,3.3017438193437556,1.3038610235907981,0.04130460586202389,0.24876915264212585
2025-10-06 21:18:55.464,3.301585871458883,1.3037820496483619,0.04319998048049456,0.25090144908790535
2025-10-06 21:18:55.974,3.301269975689138,1.3036241017634893,0.041541527689332725,0.24955889206648862
2025-10-06 21:18:56.484,3.3019807411710644,1.3039399975332344,0.04035691855278856,0.24995376177867001
2025-10-06 21:18:56.996,3.3015068975164468,1.3037820496483619,0.04035691855278856,0.2493219702391798
2025-10-06 21:18:57.509,3.3020597151135007,1.3034661538786168,0.041857423459077836,0.2509804230303416
2025-10-06 21:18:58.023,3.3016648454013193,1.3048876848424698,0.04051486643766111,0.2496378660089249
2025-10-06 21:18:58.535,3.3016648454013193,1.3044928151302884,0.0409097361498425,0.24900607446943468
2025-10-06 21:18:59.049,3.3022966369408095,1.3041769193605433,0.04130460586202389,0.24971683995136118
2025-10-06 21:18:59.560,3.302691506652991,1.3037820496483619,0.04146255374689645,0.24876915264212585
2025-10-06 21:19:00.071,3.3017438193437556,1.3044928151302884,0.041620501631769,0.24884812658456212
2025-10-06 21:19:00.584,3.301822793286192,1.3041769193605433,0.04067281432253367,0.2500327357211063
2025-10-06 21:19:01.096,3.301822793286192,1.304966658784906,0.04122563191958761,0.24971683995136118
2025-10-06 21:19:01.608,3.3025335587681184,1.3037820496483619,0.04430561567460245,0.2506645272605965
2025-10-06 21:19:02.119,3.301585871458883,1.3041769193605433,0.041620501631769,0.24940094418161607
2025-10-06 21:19:02.631,3.3017438193437556,1.3044928151302884,0.041620501631769,0.24916402235430724
2025-10-06 21:19:03.143,3.3022966369408095,1.303545127821053,0.040041022783043445,0.25121734485765046
2025-10-06 21:19:03.654,3.3028494545378635,1.3040189714756707,0.04098871009227878,0.24884812658456212
2025-10-06 21:19:04.167,3.301585871458883,1.3052825545546511,0.04138357980446017,0.24979581389379746
2025-10-06 21:19:04.680,3.301822793286192,1.3042558933029795,0.040435892495224834,0.2489271005269984
2025-10-06 21:19:05.192,3.3014279235740105,1.304413841187852,0.04106768403471506,0.24900607446943468
2025-10-06 21:19:05.703,3.301348949631574,1.3037030757059256,0.04067281432253367,0.251375292742523
2025-10-06 21:19:06.214,3.3015068975164468,1.3041769193605433,0.04098871009227878,0.24869017869968957
2025-10-06 21:19:06.726,3.3019807411710644,1.3044928151302884,0.04327895442293084,0.2500327357211063
2025-10-06 21:19:07.238,3.3015068975164468,1.3037820496483619,0.04106768403471506,0.24900607446943468
2025-10-06 21:19:07.749,3.302138689055937,1.3037030757059256,0.04367382413511223,0.24979581389379746
2025-10-06 21:19:08.261,3.301585871458883,1.3045717890727246,0.04067281432253367,0.2489271005269984
2025-10-06 21:19:08.773,3.3016648454013193,1.3041769193605433,0.041620501631769,0.24940094418161607
2025-10-06 21:19:09.284,3.302138689055937,1.304097945418107,0.04067281432253367,0.2502696575484151
2025-10-06 21:19:09.796,3.301585871458883,1.3030712841664354,0.040435892495224834,0.2504276054332877
2025-10-06 21:19:10.307,3.3016648454013193,1.3037820496483619,0.041541527689332725,0.25011170966354257
2025-10-06 21:19:10.819,3.3017438193437556,1.3038610235907981,0.04138357980446017,0.24869017869968957
2025-10-06 21:19:11.330,3.301585871458883,1.3050456327273423,0.04138357980446017,0.24955889206648862
2025-10-06 21:19:11.841,3.3015068975164468,1.3040189714756707,0.04098871009227878,0.24845325687238073
2025-10-06 21:19:12.353,3.302375610883246,1.3038610235907981,0.04146255374689645,0.2492429962967435
2025-10-06 21:19:12.865,3.3022966369408095,1.3030712841664354,0.04122563191958761,0.25153324062739557
2025-10-06 21:19:13.377,3.301901767228628,1.3048087109000335,0.04106768403471506,0.24900607446943468
2025-10-06 21:19:13.887,3.3019807411710644,1.3040189714756707,0.04312100653805828,0.25050657937572396
2025-10-06 21:19:14.399,3.3020597151135007,1.3034661538786168,0.0409097361498425,0.24979581389379746
2025-10-06 21:19:14.910,3.301585871458883,1.304097945418107,0.04138357980446017,0.24971683995136118
2025-10-06 21:19:15.422,3.301348949631574,1.3044928151302884,0.040435892495224834,0.24900607446943468
2025-10-06 21:19:15.933,3.301822793286192,1.304966658784906,0.04051486643766111,0.24908504841187096
2025-10-06 21:19:16.445,3.3022966369408095,1.3041769193605433,0.040751788264969946,0.24947991812405235
2025-10-06 21:19:16.955,3.3026125327105547,1.3039399975332344,0.041146657977151335,0.2507435012030328
2025-10-06 21:19:17.465,3.3022966369408095,1.3033871799361805,0.04051486643766111,0.24971683995136118
2025-10-06 21:19:17.976,3.3026125327105547,1.304413841187852,0.04130460586202389,0.2502696575484151
2025-10-06 21:19:18.488,3.3028494545378635,1.3041769193605433,0.04138357980446017,0.24979581389379746
2025-10-06 21:19:19.000,3.301822793286192,1.3039399975332344,0.041620501631769,0.2492429962967435
2025-10-06 21:19:19.512,3.3025335587681184,1.3047297369575972,0.040751788264969946,0.2493219702391798
2025-10-06 21:19:20.024,3.3019807411710644,1.3034661538786168,0.04098871009227878,0.2510593969727779
2025-10-06 21:19:20.536,3.301822793286192,1.3039399975332344,0.042647162883440615,0.24900607446943468
2025-10-06 21:19:21.048,3.301585871458883,1.3042558933029795,0.04177844951664156,0.25019068360597885
2025-10-06 21:19:21.559,3.301585871458883,1.3033871799361805,0.040830762207406224,0.24947991812405235
2025-10-06 21:19:22.071,3.3015068975164468,1.304413841187852,0.04059384038009739,0.24869017869968957
2025-10-06 21:19:22.583,3.3016648454013193,1.3042558933029795,0.04312100653805828,0.24916402235430724
2025-10-06 21:19:23.095,3.3015068975164468,1.3037030757059256,0.04319998048049456,0.2493219702391798
2025-10-06 21:19:23.606,3.3022966369408095,1.304097945418107,0.041146657977151335,0.25019068360597885
2025-10-06 21:19:24.118,3.301585871458883,1.3033871799361805,0.04106768403471506,0.24916402235430724
2025-10-06 21:19:24.628,3.3017438193437556,1.3038610235907981,0.04177844951664156,0.2500327357211063
2025-10-06 21:19:25.139,3.3014279235740105,1.303545127821053,0.04201537134395039,0.24845325687238073
2025-10-06 21:19:25.651,3.302454584825682,1.3041769193605433,0.04169947557420528,0.2500327357211063
2025-10-06 21:19:26.162,3.301348949631574,1.3043348672454158,0.04035691855278856,0.24829530898750818
