RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:51:16.781,5.481029760872843,7.982055543887327,3.6617860229107464,5.266299611388604
2025-10-06 12:51:17.292,5.48110873481528,7.981423752347837,3.6615491010834376,5.266694481100785
2025-10-06 12:51:17.806,5.481187708757716,7.981581700232709,3.6615491010834376,5.267089350812967
2025-10-06 12:51:18.317,5.481582578469897,7.981265804462964,3.661943970795619,5.267721142352457
2025-10-06 12:51:18.830,5.481503604527461,7.981423752347837,3.6612332053136925,5.267484220525148
2025-10-06 12:51:19.341,5.480634891160662,7.980397091096165,3.6609962834863836,5.267800116294893
2025-10-06 12:51:19.853,5.481819500297206,7.9818975960024545,3.6614701271410013,5.268984725431437
2025-10-06 12:51:20.367,5.481424630585025,7.9822134917722,3.6621019186804915,5.268984725431437
2025-10-06 12:51:20.880,5.481029760872843,7.981976569944891,3.661391153198565,5.270722152165035
2025-10-06 12:51:21.392,5.481503604527461,7.981186830520528,3.660838335601511,5.269537543028491
2025-10-06 12:51:21.903,5.480950786930407,7.981107856578092,3.6617860229107464,5.270564204280163
2025-10-06 12:51:22.415,5.48174052635477,7.981344778405401,3.66170704896831,5.270959073992344
2025-10-06 12:51:22.928,5.481503604527461,7.981818622060018,3.661391153198565,5.270959073992344
2025-10-06 12:51:23.440,5.4816615524123335,7.981976569944891,3.6609962834863836,5.271511891589398
2025-10-06 12:51:23.952,5.4816615524123335,7.9822134917722,3.663049605989727,5.273012396495687
2025-10-06 12:51:24.465,5.481266682700152,7.981265804462964,3.6618649968531827,5.272380604956197
2025-10-06 12:51:24.977,5.481345656642588,7.983003231196562,3.661391153198565,5.273012396495687
2025-10-06 12:51:25.488,5.481187708757716,7.982292465714636,3.661628075025874,5.272854448610815
2025-10-06 12:51:25.999,5.481898474239642,7.982292465714636,3.66170704896831,5.274197005632232
2025-10-06 12:51:26.511,5.481898474239642,7.981344778405401,3.66107525742882,5.2747498232292855
2025-10-06 12:51:27.023,5.482056422124515,7.982134517829763,3.66170704896831,5.274039057747359
2025-10-06 12:51:27.534,5.482609239721569,7.9822134917722,3.6632865278170357,5.274986745056594
2025-10-06 12:51:28.045,5.481582578469897,7.982055543887327,3.663128579932163,5.2761713541931385
2025-10-06 12:51:28.558,5.481819500297206,7.981344778405401,3.6614701271410013,5.275697510538521
2025-10-06 12:51:29.089,5.48110873481528,7.981739648117582,3.6614701271410013,5.276092380250702
2025-10-06 12:51:29.602,5.481345656642588,7.982371439657072,3.661391153198565,5.276487249962884
2025-10-06 12:51:30.125,5.48174052635477,7.9818975960024545,3.6615491010834376,5.276487249962884
2025-10-06 12:51:30.638,5.4816615524123335,7.982529387541945,3.661391153198565,5.27719801544481
2025-10-06 12:51:31.150,5.4822143700093875,7.982608361484381,3.661628075025874,5.277355963329683
2025-10-06 12:51:31.661,5.48174052635477,7.9822134917722,3.661154231371256,5.277987754869173
2025-10-06 12:51:32.173,5.482767187606441,7.9824504135995085,3.663049605989727,5.278066728811609
2025-10-06 12:51:32.686,5.48174052635477,7.981265804462964,3.661628075025874,5.278698520351099
2025-10-06 12:51:33.234,5.481898474239642,7.981818622060018,3.6613121792561287,5.27933031189059
2025-10-06 12:51:33.748,5.4822143700093875,7.9818975960024545,3.6623388405078003,5.279488259775462
2025-10-06 12:51:34.261,5.481898474239642,7.981344778405401,3.66107525742882,5.2804359470846975
2025-10-06 12:51:34.773,5.482846161548878,7.981186830520528,3.6614701271410013,5.2804359470846975
2025-10-06 12:51:35.284,5.482451291836696,7.981818622060018,3.661391153198565,5.281936451990987
