RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:04:52.531,3.310036083299565,1.4791042018568987,0.04319998048049456,0.24908504841187096
2025-10-06 21:04:53.043,3.3098781354146922,1.4793411236842076,0.04351587625023967,0.24987478783623374
2025-10-06 21:04:53.553,3.3108258227239276,1.4787883060871536,0.04106768403471506,0.2504276054332877
2025-10-06 21:04:54.065,3.3097201875298197,1.4793411236842076,0.04122563191958761,0.24987478783623374
2025-10-06 21:04:54.577,3.310036083299565,1.4790252279144624,0.04138357980446017,0.24916402235430724
2025-10-06 21:04:55.090,3.310036083299565,1.4793411236842076,0.041541527689332725,0.2496378660089249
2025-10-06 21:04:55.601,3.3101940311844373,1.4798149673388252,0.04248921499856806,0.2506645272605965
2025-10-06 21:04:56.114,3.3096412135873834,1.4794990715690801,0.041146657977151335,0.24987478783623374
2025-10-06 21:04:56.627,3.3097201875298197,1.479735993396389,0.04280511076831317,0.2496378660089249
2025-10-06 21:04:57.136,3.3098781354146922,1.4804467588783154,0.041146657977151335,0.24884812658456212
2025-10-06 21:04:57.649,3.310115057242001,1.4795780455115164,0.043752798077548505,0.24955889206648862
2025-10-06 21:04:58.161,3.310036083299565,1.4794200976266438,0.04106768403471506,0.2502696575484151
2025-10-06 21:04:58.674,3.31035197906931,1.4798149673388252,0.04098871009227878,0.2489271005269984
2025-10-06 21:04:59.187,3.310667874839055,1.4790252279144624,0.041620501631769,0.24987478783623374
2025-10-06 21:04:59.699,3.3107468487814913,1.4794990715690801,0.04177844951664156,0.2496378660089249
2025-10-06 21:05:00.211,3.310036083299565,1.478630358202281,0.041146657977151335,0.2489271005269984
2025-10-06 21:05:00.724,3.310115057242001,1.4792621497417713,0.04343690230780339,0.2502696575484151
2025-10-06 21:05:01.237,3.3099571093571285,1.4798149673388252,0.040830762207406224,0.24876915264212585
2025-10-06 21:05:01.748,3.3102730051268736,1.4798939412812615,0.04098871009227878,0.2500327357211063
2025-10-06 21:05:02.260,3.3101940311844373,1.4798939412812615,0.040830762207406224,0.24900607446943468
2025-10-06 21:05:02.771,3.310115057242001,1.4787883060871536,0.040751788264969946,0.24916402235430724
2025-10-06 21:05:03.283,3.3096412135873834,1.4787093321447173,0.04138357980446017,0.25019068360597885
2025-10-06 21:05:03.794,3.3101940311844373,1.4790252279144624,0.040041022783043445,0.24900607446943468
2025-10-06 21:05:04.306,3.3099571093571285,1.480051889166134,0.04288408471074945,0.25090144908790535
2025-10-06 21:05:04.818,3.310036083299565,1.4794200976266438,0.040435892495224834,0.248532230814817
2025-10-06 21:05:05.330,3.3096412135873834,1.3043348672454158,0.04035691855278856,0.25121734485765046
2025-10-06 21:05:05.842,3.3105889008966187,1.4781565145476634,0.041620501631769,0.2504276054332877
2025-10-06 21:05:06.354,3.31035197906931,1.4791042018568987,0.040435892495224834,0.24987478783623374
2025-10-06 21:05:06.865,3.31035197906931,1.3836247054514388,0.04217331922882295,0.25129631880008674
2025-10-06 21:05:07.377,3.3109837706088,1.4798149673388252,0.04106768403471506,0.24869017869968957
2025-10-06 21:05:07.888,3.3099571093571285,1.4792621497417713,0.041541527689332725,0.24940094418161607
2025-10-06 21:05:08.400,3.3099571093571285,1.3042558933029795,0.040198970667916,0.24971683995136118
2025-10-06 21:05:08.911,3.309799161472256,1.4793411236842076,0.041146657977151335,0.2493219702391798
2025-10-06 21:05:09.423,3.310115057242001,1.4801308631085703,0.04169947557420528,0.2504276054332877
2025-10-06 21:05:09.934,3.3097201875298197,1.479735993396389,0.04280511076831317,0.24940094418161607
2025-10-06 21:05:10.444,3.3099571093571285,1.3048876848424698,0.041146657977151335,0.25058555331816024
2025-10-06 21:05:10.954,3.309483265702511,1.4790252279144624,0.04106768403471506,0.24987478783623374
2025-10-06 21:05:11.464,3.3097201875298197,1.4794200976266438,0.041146657977151335,0.2502696575484151
2025-10-06 21:05:11.974,3.310036083299565,1.4789462539720262,0.04169947557420528,0.25011170966354257
2025-10-06 21:05:12.484,3.310036083299565,1.3037030757059256,0.04248921499856806,0.24971683995136118
2025-10-06 21:05:12.994,3.3094042917600746,1.3034661538786168,0.04059384038009739,0.24947991812405235
2025-10-06 21:05:13.504,3.3096412135873834,1.4789462539720262,0.04351587625023967,0.2502696575484151
2025-10-06 21:05:14.013,3.309483265702511,1.4789462539720262,0.04067281432253367,0.24908504841187096
2025-10-06 21:05:14.523,3.3093253178176383,1.47886728002959,0.04106768403471506,0.25050657937572396
2025-10-06 21:05:15.033,3.3097201875298197,1.4792621497417713,0.04138357980446017,0.24908504841187096
2025-10-06 21:05:15.543,3.309562239644947,1.4684427196280012,0.041620501631769,0.2506645272605965
2025-10-06 21:05:16.053,3.3102730051268736,1.3038610235907981,0.04098871009227878,0.25011170966354257
2025-10-06 21:05:16.563,3.3091673699327657,1.4790252279144624,0.041146657977151335,0.25019068360597885
2025-10-06 21:05:17.074,3.3098781354146922,1.4803677849358792,0.04280511076831317,0.2496378660089249
2025-10-06 21:05:17.588,3.31035197906931,1.479735993396389,0.041857423459077836,0.24940094418161607
2025-10-06 21:05:18.100,3.3097201875298197,1.3033871799361805,0.04059384038009739,0.24916402235430724
2025-10-06 21:05:18.612,3.3099571093571285,1.3037030757059256,0.0409097361498425,0.24955889206648862
2025-10-06 21:05:19.124,3.3098781354146922,1.3033871799361805,0.041146657977151335,0.24979581389379746
2025-10-06 21:05:19.637,3.310430953011746,1.4805257328207517,0.04106768403471506,0.24971683995136118
2025-10-06 21:05:20.146,3.3096412135873834,1.480051889166134,0.041857423459077836,0.25011170966354257
2025-10-06 21:05:20.656,3.3096412135873834,1.4794990715690801,0.04106768403471506,0.24955889206648862
2025-10-06 21:05:21.166,3.3097201875298197,1.4791042018568987,0.04067281432253367,0.25058555331816024
2025-10-06 21:05:21.676,3.309562239644947,1.479735993396389,0.040830762207406224,0.24947991812405235
2025-10-06 21:05:22.185,3.3094042917600746,1.3043348672454158,0.041146657977151335,0.24971683995136118
2025-10-06 21:05:22.695,3.309562239644947,1.3039399975332344,0.04130460586202389,0.24971683995136118
2025-10-06 21:05:23.206,3.3102730051268736,1.3041769193605433,0.0409097361498425,0.2493219702391798
2025-10-06 21:05:23.716,3.309562239644947,1.311758417834426,0.0409097361498425,0.24995376177867001
2025-10-06 21:05:24.226,3.3096412135873834,1.3196558120780537,0.041857423459077836,0.2504276054332877
2025-10-06 21:05:24.739,3.3098781354146922,1.4794200976266438,0.04122563191958761,0.25011170966354257
2025-10-06 21:05:25.252,3.3094042917600746,1.4794990715690801,0.04201537134395039,0.24908504841187096
2025-10-06 21:05:25.767,3.3096412135873834,1.3044928151302884,0.041541527689332725,0.25161221456983185
2025-10-06 21:05:26.277,3.3098781354146922,1.480288810993443,0.041857423459077836,0.24884812658456212
2025-10-06 21:05:26.787,3.309799161472256,1.3039399975332344,0.04280511076831317,0.24979581389379746
2025-10-06 21:05:27.297,3.3094042917600746,1.4796570194539527,0.041541527689332725,0.24884812658456212
2025-10-06 21:05:27.807,3.3108258227239276,1.480288810993443,0.04248921499856806,0.2516911885122681
2025-10-06 21:05:28.317,3.309483265702511,1.479183175799335,0.04169947557420528,0.24908504841187096
2025-10-06 21:05:28.827,3.3094042917600746,1.480604706763188,0.04122563191958761,0.24955889206648862
2025-10-06 21:05:29.338,3.309483265702511,1.3037030757059256,0.04106768403471506,0.24869017869968957
2025-10-06 21:05:29.848,3.309799161472256,1.4801308631085703,0.04138357980446017,0.24916402235430724
2025-10-06 21:05:30.359,3.3094042917600746,1.4793411236842076,0.04146255374689645,0.25050657937572396
2025-10-06 21:05:30.869,3.3096412135873834,1.4794200976266438,0.04343690230780339,0.24940094418161607
2025-10-06 21:05:31.380,3.3096412135873834,1.4211373281086708,0.040830762207406224,0.24876915264212585
2025-10-06 21:05:31.890,3.3101940311844373,1.4723124428073788,0.041857423459077836,0.24908504841187096
2025-10-06 21:05:32.400,3.3099571093571285,1.3036241017634893,0.04106768403471506,0.2486112047572533
2025-10-06 21:05:32.911,3.3098781354146922,1.3036241017634893,0.040830762207406224,0.25129631880008674
2025-10-06 21:05:33.422,3.310115057242001,1.4661524752973492,0.041541527689332725,0.25011170966354257
2025-10-06 21:05:33.934,3.3096412135873834,1.4789462539720262,0.04201537134395039,0.2500327357211063
2025-10-06 21:05:34.446,3.3096412135873834,1.3033082059937442,0.04146255374689645,0.25011170966354257
2025-10-06 21:05:34.958,3.309799161472256,1.4804467588783154,0.04169947557420528,0.248532230814817
2025-10-06 21:05:35.469,3.308930448105457,1.304966658784906,0.040830762207406224,0.251375292742523
2025-10-06 21:05:35.980,3.3096412135873834,1.4798149673388252,0.0409097361498425,0.2500327357211063
2025-10-06 21:05:36.493,3.3090883959903294,1.4794200976266438,0.04122563191958761,0.24955889206648862
2025-10-06 21:05:37.006,3.3088514741630206,1.3034661538786168,0.04138357980446017,0.2500327357211063
2025-10-06 21:05:37.518,3.309562239644947,1.3041769193605433,0.04122563191958761,0.24876915264212585
2025-10-06 21:05:38.030,3.309246343875202,1.304966658784906,0.04319998048049456,0.24987478783623374
2025-10-06 21:05:38.541,3.309246343875202,1.3042558933029795,0.041146657977151335,0.2504276054332877
2025-10-06 21:05:39.052,3.3093253178176383,1.4377218560202891,0.041620501631769,0.24900607446943468
2025-10-06 21:05:39.564,3.310115057242001,1.4795780455115164,0.04209434528638667,0.24995376177867001
2025-10-06 21:05:40.076,3.310430953011746,1.4791042018568987,0.04106768403471506,0.24884812658456212
2025-10-06 21:05:40.587,3.3094042917600746,1.4790252279144624,0.04138357980446017,0.24979581389379746
2025-10-06 21:05:41.099,3.309483265702511,1.4794200976266438,0.04122563191958761,0.24869017869968957
2025-10-06 21:05:41.610,3.3094042917600746,1.3036241017634893,0.040830762207406224,0.24971683995136118
2025-10-06 21:05:42.122,3.3096412135873834,1.3036241017634893,0.04272613682587689,0.24979581389379746
2025-10-06 21:05:42.634,3.309246343875202,1.3040189714756707,0.0409097361498425,0.24971683995136118
2025-10-06 21:05:43.145,3.3093253178176383,1.480051889166134,0.041620501631769,0.2511383709152142
2025-10-06 21:05:43.656,3.3091673699327657,1.3034661538786168,0.04138357980446017,0.2489271005269984
2025-10-06 21:05:44.168,3.309246343875202,1.3040189714756707,0.04398971990485734,0.24995376177867001
2025-10-06 21:05:44.680,3.3090883959903294,1.3039399975332344,0.040830762207406224,0.24979581389379746
2025-10-06 21:05:45.191,3.309483265702511,1.3043348672454158,0.04138357980446017,0.24940094418161607
2025-10-06 21:05:45.704,3.3090883959903294,1.4805257328207517,0.04130460586202389,0.24971683995136118
2025-10-06 21:05:46.216,3.309799161472256,1.4798149673388252,0.04209434528638667,0.2492429962967435
2025-10-06 21:05:46.728,3.3090883959903294,1.315470193128931,0.04122563191958761,0.2496378660089249
2025-10-06 21:05:47.240,3.309246343875202,1.4798149673388252,0.040751788264969946,0.24995376177867001
2025-10-06 21:05:47.753,3.3098781354146922,1.4794200976266438,0.04177844951664156,0.24955889206648862
