RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:55:53.757,3.152325120254318,1.0047077296421776,0.04169947557420528,0.2493219702391798
2025-10-07 05:55:54.270,3.1524830681391904,1.0030492768510157,0.04343690230780339,0.24876915264212585
2025-10-07 05:55:54.782,3.1521671723694453,1.0030492768510157,0.04201537134395039,0.2500327357211063
2025-10-07 05:55:55.295,3.153509729390862,1.004549781757305,0.041146657977151335,0.24876915264212585
2025-10-07 05:55:55.809,3.152877937851372,1.0036020944480697,0.04177844951664156,0.25050657937572396
2025-10-07 05:55:56.321,3.152641016024063,1.0044708078148687,0.042963058653185726,0.2507435012030328
2025-10-07 05:55:56.834,3.153193833621117,1.003681068390506,0.04130460586202389,0.24955889206648862
2025-10-07 05:55:57.346,3.1522461463118816,1.0033651726207609,0.044068693847293616,0.24979581389379746
2025-10-07 05:55:57.859,3.1524830681391904,1.0037600423329422,0.041936397401514114,0.24837428292994446
2025-10-07 05:55:58.370,3.1530358857362444,1.0048656775270501,0.04138357980446017,0.2486112047572533
2025-10-07 05:55:58.882,3.1527199899664993,1.0039179902178148,0.04051486643766111,0.24987478783623374
2025-10-07 05:55:59.395,3.152325120254318,1.003996964160251,0.041541527689332725,0.2489271005269984
2025-10-07 05:55:59.907,3.1524830681391904,1.0035231205056334,0.04398971990485734,0.24916402235430724
2025-10-07 05:56:00.421,3.1521671723694453,1.0033651726207609,0.04098871009227878,0.2489271005269984
2025-10-07 05:56:00.933,3.152956911793808,1.0032861986783246,0.04256818894100434,0.24829530898750818
2025-10-07 05:56:01.445,3.1518512765997,1.0038390162753785,0.04201537134395039,0.24869017869968957
2025-10-07 05:56:01.959,3.153509729390862,1.0037600423329422,0.041620501631769,0.24876915264212585
2025-10-07 05:56:02.470,3.1520092244845728,1.0043128599299962,0.041146657977151335,0.24837428292994446
2025-10-07 05:56:02.986,3.1521671723694453,1.0037600423329422,0.04106768403471506,0.2511383709152142
2025-10-07 05:56:03.497,3.1531148596786807,1.003128250793452,0.040751788264969946,0.248532230814817
2025-10-07 05:56:04.010,3.152088198427009,1.0039179902178148,0.04343690230780339,0.2486112047572533
2025-10-07 05:56:04.521,3.1521671723694453,1.0039179902178148,0.04059384038009739,0.25019068360597885
2025-10-07 05:56:05.035,3.1516933287148277,1.0037600423329422,0.040435892495224834,0.2486112047572533
2025-10-07 05:56:05.547,3.1522461463118816,1.0039179902178148,0.041620501631769,0.25121734485765046
2025-10-07 05:56:06.061,3.1516933287148277,1.0038390162753785,0.04130460586202389,0.2500327357211063
2025-10-07 05:56:06.573,3.1524830681391904,1.0048656775270501,0.04106768403471506,0.24837428292994446
2025-10-07 05:56:07.087,3.151772302657264,1.0038390162753785,0.0409097361498425,0.24876915264212585
2025-10-07 05:56:07.598,3.1516143547723914,1.0036020944480697,0.04201537134395039,0.248532230814817
2025-10-07 05:56:08.113,3.1518512765997,1.0037600423329422,0.040198970667916,0.2502696575484151
2025-10-07 05:56:08.625,3.1521671723694453,1.0034441465631971,0.04169947557420528,0.24900607446943468
2025-10-07 05:56:09.140,3.151456406887519,1.0038390162753785,0.04059384038009739,0.25050657937572396
2025-10-07 05:56:09.651,3.1527989639089355,1.0046287556997413,0.04106768403471506,0.2478214653328905
2025-10-07 05:56:10.165,3.151772302657264,1.0032861986783246,0.04288408471074945,0.24971683995136118
2025-10-07 05:56:10.676,3.1518512765997,1.0043918338724325,0.040751788264969946,0.2492429962967435
2025-10-07 05:56:11.189,3.1516933287148277,1.0043918338724325,0.04138357980446017,0.24876915264212585
2025-10-07 05:56:11.700,3.151772302657264,1.0039179902178148,0.0409097361498425,0.2486112047572533
2025-10-07 05:56:12.211,3.1519302505421365,1.00423388598756,0.04146255374689645,0.24837428292994446
2025-10-07 05:56:12.723,3.1520092244845728,1.0033651726207609,0.04059384038009739,0.25161221456983185
2025-10-07 05:56:13.235,3.1518512765997,1.0026544071388344,0.040435892495224834,0.2486112047572533
2025-10-07 05:56:13.746,3.1521671723694453,1.0047077296421776,0.04209434528638667,0.2496378660089249
2025-10-07 05:56:14.258,3.152088198427009,1.004549781757305,0.04130460586202389,0.24837428292994446
2025-10-07 05:56:14.769,3.1518512765997,1.0052605472392315,0.04209434528638667,0.24884812658456212
2025-10-07 05:56:15.282,3.1522461463118816,1.003681068390506,0.040751788264969946,0.25090144908790535
2025-10-07 05:56:15.794,3.152088198427009,1.0043128599299962,0.041541527689332725,0.24829530898750818
2025-10-07 05:56:16.306,3.1521671723694453,1.0036020944480697,0.041936397401514114,0.2518491363971407
2025-10-07 05:56:16.818,3.1516933287148277,1.0041549120451236,0.04201537134395039,0.2479004392753268
2025-10-07 05:56:17.329,3.1516933287148277,1.00423388598756,0.04106768403471506,0.24805838716019935
2025-10-07 05:56:17.841,3.151772302657264,1.00423388598756,0.04051486643766111,0.2492429962967435
2025-10-07 05:56:18.353,3.1518512765997,1.0034441465631971,0.041146657977151335,0.24829530898750818
2025-10-07 05:56:18.866,3.1519302505421365,1.003996964160251,0.044068693847293616,0.24955889206648862
2025-10-07 05:56:19.379,3.1516143547723914,1.0044708078148687,0.04106768403471506,0.24829530898750818
2025-10-07 05:56:19.890,3.152325120254318,1.0039179902178148,0.04122563191958761,0.2503486314908514
2025-10-07 05:56:20.402,3.1521671723694453,1.003681068390506,0.04138357980446017,0.2492429962967435
2025-10-07 05:56:20.912,3.1519302505421365,1.00423388598756,0.040751788264969946,0.24774249139045423
2025-10-07 05:56:21.424,3.1519302505421365,1.0044708078148687,0.04177844951664156,0.2503486314908514
2025-10-07 05:56:21.935,3.152325120254318,1.003681068390506,0.04098871009227878,0.24845325687238073
2025-10-07 05:56:22.448,3.1518512765997,1.0037600423329422,0.0423312671136955,0.248532230814817
2025-10-07 05:56:22.960,3.152404094196754,1.0038390162753785,0.04098871009227878,0.24813736110263562
2025-10-07 05:56:23.471,3.1516933287148277,1.0034441465631971,0.041541527689332725,0.2486112047572533
2025-10-07 05:56:23.983,3.152325120254318,1.0038390162753785,0.040435892495224834,0.24995376177867001
2025-10-07 05:56:24.495,3.1520092244845728,1.0038390162753785,0.04122563191958761,0.24805838716019935
2025-10-07 05:56:25.006,3.1516933287148277,1.0043918338724325,0.041620501631769,0.24979581389379746
2025-10-07 05:56:25.517,3.152404094196754,1.0032861986783246,0.041541527689332725,0.24813736110263562
2025-10-07 05:56:26.031,3.1516143547723914,1.0032072247358883,0.041146657977151335,0.24869017869968957
2025-10-07 05:56:26.542,3.1522461463118816,1.0039179902178148,0.04241024105613178,0.24947991812405235
2025-10-07 05:56:27.053,3.1519302505421365,1.0033651726207609,0.041541527689332725,0.2486112047572533
2025-10-07 05:56:27.564,3.1524830681391904,1.0047077296421776,0.041857423459077836,0.2509804230303416
2025-10-07 05:56:28.076,3.1524830681391904,1.0029703029085795,0.04035691855278856,0.24845325687238073
2025-10-07 05:56:28.587,3.1518512765997,1.003128250793452,0.04201537134395039,0.2500327357211063
2025-10-07 05:56:29.098,3.1516933287148277,1.0033651726207609,0.04201537134395039,0.24876915264212585
2025-10-07 05:56:29.611,3.151535380829955,1.003128250793452,0.043357928365367115,0.24829530898750818
2025-10-07 05:56:30.122,3.152088198427009,1.0043128599299962,0.040435892495224834,0.2504276054332877
2025-10-07 05:56:30.634,3.1516143547723914,1.0032072247358883,0.0409097361498425,0.2478214653328905
2025-10-07 05:56:31.147,3.151772302657264,1.0038390162753785,0.04201537134395039,0.24940094418161607
2025-10-07 05:56:31.659,3.151456406887519,1.0038390162753785,0.040830762207406224,0.2478214653328905
2025-10-07 05:56:32.172,3.1525620420816267,1.0035231205056334,0.04051486643766111,0.2486112047572533
2025-10-07 05:56:32.684,3.1513774329450825,1.0039179902178148,0.04177844951664156,0.24987478783623374
2025-10-07 05:56:33.199,3.1516933287148277,1.0036020944480697,0.04059384038009739,0.24813736110263562
2025-10-07 05:56:33.710,3.1527199899664993,1.0049446514694864,0.041541527689332725,0.24884812658456212
2025-10-07 05:56:34.222,3.1516143547723914,1.0034441465631971,0.041146657977151335,0.24900607446943468
2025-10-07 05:56:34.733,3.152641016024063,1.004549781757305,0.043357928365367115,0.24876915264212585
2025-10-07 05:56:35.248,3.151456406887519,1.0043918338724325,0.04209434528638667,0.24908504841187096
2025-10-07 05:56:35.760,3.151456406887519,1.0041549120451236,0.04130460586202389,0.24940094418161607
2025-10-07 05:56:36.274,3.1516143547723914,1.0032072247358883,0.0409097361498425,0.24845325687238073
2025-10-07 05:56:36.786,3.1519302505421365,1.0038390162753785,0.04201537134395039,0.2511383709152142
2025-10-07 05:56:37.299,3.151456406887519,1.0047867035846139,0.04122563191958761,0.24916402235430724
2025-10-07 05:56:37.810,3.152088198427009,1.0036020944480697,0.04169947557420528,0.24805838716019935
2025-10-07 05:56:38.324,3.1522461463118816,1.0038390162753785,0.042252293171259225,0.2521650321668858
2025-10-07 05:56:38.836,3.151456406887519,1.00423388598756,0.04106768403471506,0.2479004392753268
2025-10-07 05:56:39.350,3.1522461463118816,1.004549781757305,0.04098871009227878,0.24908504841187096
2025-10-07 05:56:39.862,3.1519302505421365,1.003128250793452,0.041857423459077836,0.24908504841187096
2025-10-07 05:56:40.377,3.1525620420816267,1.00423388598756,0.04146255374689645,0.248532230814817
2025-10-07 05:56:40.889,3.1513774329450825,1.004549781757305,0.04138357980446017,0.2486112047572533
2025-10-07 05:56:41.403,3.1513774329450825,1.0044708078148687,0.040751788264969946,0.2496378660089249
2025-10-07 05:56:41.915,3.1516933287148277,1.003681068390506,0.043357928365367115,0.2486112047572533
2025-10-07 05:56:42.430,3.1521671723694453,1.0046287556997413,0.04130460586202389,0.2486112047572533
2025-10-07 05:56:42.941,3.151772302657264,1.0039179902178148,0.04106768403471506,0.24876915264212585
2025-10-07 05:56:43.454,3.1513774329450825,1.0040759381026874,0.04106768403471506,0.24774249139045423
2025-10-07 05:56:43.965,3.1524830681391904,1.003681068390506,0.04146255374689645,0.2504276054332877
2025-10-07 05:56:44.477,3.152877937851372,1.0035231205056334,0.04059384038009739,0.248532230814817
2025-10-07 05:56:44.989,3.151456406887519,1.0049446514694864,0.04391074596242106,0.24916402235430724
2025-10-07 05:56:45.501,3.1518512765997,1.0035231205056334,0.04106768403471506,0.24837428292994446
2025-10-07 05:56:46.012,3.152404094196754,1.0047867035846139,0.04122563191958761,0.24797941321776307
2025-10-07 05:56:46.524,3.1516143547723914,1.0034441465631971,0.04288408471074945,0.24995376177867001
2025-10-07 05:56:47.036,3.1512984590026463,1.0047077296421776,0.0409097361498425,0.24837428292994446
2025-10-07 05:56:47.547,3.1522461463118816,1.0040759381026874,0.041620501631769,0.24947991812405235
2025-10-07 05:56:48.059,3.1519302505421365,1.0038390162753785,0.04106768403471506,0.2482163350450719
2025-10-07 05:56:48.570,3.151535380829955,1.0039179902178148,0.04169947557420528,0.24876915264212585
2025-10-07 05:56:49.081,3.1516933287148277,1.004549781757305,0.04256818894100434,0.2486112047572533
2025-10-07 05:56:49.592,3.151456406887519,1.003681068390506,0.041146657977151335,0.24829530898750818
2025-10-07 05:56:50.104,3.1518512765997,1.0039179902178148,0.040435892495224834,0.24971683995136118
2025-10-07 05:56:50.615,3.1522461463118816,1.0038390162753785,0.04027794461035228,0.24876915264212585
