RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:41:15.164,3.3284370118872175,1.4795780455115164,0.041857423459077836,0.25090144908790535
2025-10-06 20:41:15.675,3.3282000900599087,1.4789462539720262,0.040751788264969946,0.24900607446943468
2025-10-06 20:41:16.187,3.3278052203477273,1.4792621497417713,0.04098871009227878,0.25019068360597885
2025-10-06 20:41:16.698,3.3287529076569626,1.478630358202281,0.04098871009227878,0.24947991812405235
2025-10-06 20:41:17.210,3.3273313766931096,1.4798149673388252,0.042963058653185726,0.25058555331816024
2025-10-06 20:41:17.721,3.328279064002345,1.4798149673388252,0.04146255374689645,0.25153324062739557
2025-10-06 20:41:18.232,3.3284370118872175,1.4790252279144624,0.04177844951664156,0.2492429962967435
2025-10-06 20:41:18.744,3.3278841942901636,1.4794200976266438,0.04367382413511223,0.25050657937572396
2025-10-06 20:41:19.255,3.3292267513115803,1.4794200976266438,0.04351587625023967,0.24987478783623374
2025-10-06 20:41:19.766,3.328831881599399,1.47886728002959,0.04138357980446017,0.2503486314908514
2025-10-06 20:41:20.278,3.3278052203477273,1.4794990715690801,0.041857423459077836,0.24916402235430724
2025-10-06 20:41:20.790,3.328910855541835,1.4799729152236978,0.04098871009227878,0.2492429962967435
2025-10-06 20:41:21.302,3.328042142175036,1.4793411236842076,0.041146657977151335,0.25011170966354257
2025-10-06 20:41:21.813,3.327726246405291,1.4794990715690801,0.040435892495224834,0.24900607446943468
2025-10-06 20:41:22.324,3.327726246405291,1.4796570194539527,0.041541527689332725,0.2511383709152142
2025-10-06 20:41:22.836,3.3278841942901636,1.4796570194539527,0.04138357980446017,0.2492429962967435
2025-10-06 20:41:23.347,3.3284370118872175,1.4789462539720262,0.04067281432253367,0.24987478783623374
2025-10-06 20:41:23.859,3.3275682985204185,1.4787093321447173,0.040435892495224834,0.24908504841187096
2025-10-06 20:41:24.370,3.3287529076569626,1.4791042018568987,0.04098871009227878,0.24955889206648862
2025-10-06 20:41:24.882,3.328279064002345,1.4795780455115164,0.04051486643766111,0.24940094418161607
2025-10-06 20:41:25.391,3.3276472724628547,1.47886728002959,0.04122563191958761,0.24955889206648862
2025-10-06 20:41:25.903,3.3279631682326,1.4787883060871536,0.042963058653185726,0.25058555331816024
2025-10-06 20:41:26.414,3.3290688034267077,1.4791042018568987,0.04130460586202389,0.2500327357211063
2025-10-06 20:41:26.926,3.3278841942901636,1.4792621497417713,0.04146255374689645,0.24995376177867001
2025-10-06 20:41:27.438,3.3279631682326,1.479183175799335,0.041857423459077836,0.2489271005269984
2025-10-06 20:41:27.949,3.328042142175036,1.480051889166134,0.041146657977151335,0.2514542666849593
2025-10-06 20:41:28.461,3.3282000900599087,1.4795780455115164,0.03988307489817089,0.24979581389379746
2025-10-06 20:41:28.974,3.3281211161174724,1.4793411236842076,0.04122563191958761,0.24955889206648862
2025-10-06 20:41:29.486,3.3287529076569626,1.478314462432536,0.043752798077548505,0.2514542666849593
2025-10-06 20:41:29.998,3.3283580379447812,1.4799729152236978,0.041620501631769,0.24971683995136118
2025-10-06 20:41:30.510,3.327726246405291,1.4794990715690801,0.04351587625023967,0.24987478783623374
2025-10-06 20:41:31.022,3.327726246405291,1.4793411236842076,0.04146255374689645,0.25121734485765046
2025-10-06 20:41:31.533,3.3279631682326,1.4793411236842076,0.04098871009227878,0.24947991812405235
2025-10-06 20:41:32.045,3.3279631682326,1.4791042018568987,0.04209434528638667,0.2517701624547044
2025-10-06 20:41:32.556,3.3281211161174724,1.4793411236842076,0.04146255374689645,0.24971683995136118
2025-10-06 20:41:33.067,3.328042142175036,1.4793411236842076,0.041936397401514114,0.24987478783623374
2025-10-06 20:41:33.578,3.3278841942901636,1.4791042018568987,0.040751788264969946,0.24947991812405235
2025-10-06 20:41:34.090,3.3278052203477273,1.4794990715690801,0.04051486643766111,0.24900607446943468
2025-10-06 20:41:34.602,3.327410350635546,1.4798149673388252,0.04059384038009739,0.24995376177867001
2025-10-06 20:41:35.114,3.3276472724628547,1.4792621497417713,0.040751788264969946,0.2511383709152142
2025-10-06 20:41:35.622,3.3278841942901636,1.4794200976266438,0.04067281432253367,0.24979581389379746
2025-10-06 20:41:36.132,3.327726246405291,1.4805257328207517,0.04343690230780339,0.24940094418161607
2025-10-06 20:41:36.642,3.3273313766931096,1.4794990715690801,0.04059384038009739,0.24971683995136118
2025-10-06 20:41:37.151,3.328515985829654,1.4787093321447173,0.040830762207406224,0.2492429962967435
2025-10-06 20:41:37.662,3.3272524027506734,1.4792621497417713,0.04280511076831317,0.25011170966354257
2025-10-06 20:41:38.171,3.327094454865801,1.4791042018568987,0.0409097361498425,0.24995376177867001
2025-10-06 20:41:38.681,3.3278052203477273,1.4798939412812615,0.04011999672547972,0.24995376177867001
2025-10-06 20:41:39.191,3.328515985829654,1.4792621497417713,0.040435892495224834,0.24995376177867001
2025-10-06 20:41:39.701,3.3284370118872175,1.4789462539720262,0.040435892495224834,0.2492429962967435
2025-10-06 20:41:40.211,3.327726246405291,1.4804467588783154,0.04098871009227878,0.24947991812405235
2025-10-06 20:41:40.721,3.3276472724628547,1.4790252279144624,0.040751788264969946,0.24955889206648862
2025-10-06 20:41:41.231,3.3276472724628547,1.480288810993443,0.04359485019267595,0.24987478783623374
2025-10-06 20:41:41.741,3.327410350635546,1.4794200976266438,0.04059384038009739,0.2486112047572533
2025-10-06 20:41:42.250,3.327410350635546,1.4798939412812615,0.04122563191958761,0.24916402235430724
2025-10-06 20:41:42.761,3.328042142175036,1.4794200976266438,0.040198970667916,0.24900607446943468
2025-10-06 20:41:43.273,3.3275682985204185,1.479183175799335,0.04351587625023967,0.24947991812405235
2025-10-06 20:41:43.784,3.3275682985204185,1.4791042018568987,0.04098871009227878,0.2504276054332877
2025-10-06 20:41:44.294,3.327726246405291,1.4792621497417713,0.040830762207406224,0.24869017869968957
2025-10-06 20:41:44.805,3.3275682985204185,1.4796570194539527,0.040751788264969946,0.25058555331816024
2025-10-06 20:41:45.314,3.327489324577982,1.4790252279144624,0.0409097361498425,0.24869017869968957
2025-10-06 20:41:45.824,3.3273313766931096,1.4791042018568987,0.04138357980446017,0.2516911885122681
2025-10-06 20:41:46.333,3.3284370118872175,1.4789462539720262,0.04122563191958761,0.24940094418161607
2025-10-06 20:41:46.843,3.3275682985204185,1.478630358202281,0.04138357980446017,0.25050657937572396
2025-10-06 20:41:47.352,3.3275682985204185,1.4794200976266438,0.04177844951664156,0.25121734485765046
2025-10-06 20:41:47.862,3.327410350635546,1.4804467588783154,0.040041022783043445,0.24987478783623374
2025-10-06 20:41:48.372,3.3273313766931096,1.4798939412812615,0.041146657977151335,0.2489271005269984
2025-10-06 20:41:48.882,3.327410350635546,1.4794990715690801,0.04011999672547972,0.2496378660089249
2025-10-06 20:41:49.392,3.327726246405291,1.4793411236842076,0.041936397401514114,0.25090144908790535
2025-10-06 20:41:49.903,3.327489324577982,1.479183175799335,0.040751788264969946,0.24979581389379746
2025-10-06 20:41:50.413,3.327094454865801,1.4791042018568987,0.041620501631769,0.24947991812405235
2025-10-06 20:41:50.924,3.327173428808237,1.4794200976266438,0.040751788264969946,0.25019068360597885
2025-10-06 20:41:51.437,3.3273313766931096,1.479735993396389,0.04146255374689645,0.2492429962967435
2025-10-06 20:41:51.948,3.3272524027506734,1.480288810993443,0.04359485019267595,0.2500327357211063
2025-10-06 20:41:52.458,3.327173428808237,1.4791042018568987,0.04122563191958761,0.24971683995136118
2025-10-06 20:41:52.969,3.3283580379447812,1.4784724103174085,0.04059384038009739,0.25011170966354257
2025-10-06 20:41:53.479,3.327410350635546,1.4789462539720262,0.04201537134395039,0.24979581389379746
2025-10-06 20:41:53.989,3.3272524027506734,1.4806836807056243,0.04391074596242106,0.24971683995136118
2025-10-06 20:41:54.499,3.3281211161174724,1.4790252279144624,0.04241024105613178,0.24995376177867001
2025-10-06 20:41:55.011,3.3278841942901636,1.479183175799335,0.040751788264969946,0.2492429962967435
2025-10-06 20:41:55.522,3.327726246405291,1.4792621497417713,0.04209434528638667,0.24955889206648862
