RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:59:35.022,3.1730162931726227,1.0032861986783246,0.040830762207406224,0.2486112047572533
2025-10-07 03:59:35.536,3.174279876251603,1.0038390162753785,0.04122563191958761,0.24869017869968957
2025-10-07 03:59:36.050,3.1738060325969855,1.0029703029085795,0.04067281432253367,0.2503486314908514
2025-10-07 03:59:36.563,3.173411162884804,1.0028913289661432,0.041857423459077836,0.24869017869968957
2025-10-07 03:59:37.077,3.173648084712113,1.0047867035846139,0.04051486643766111,0.2496378660089249
2025-10-07 03:59:37.592,3.1731742410574952,1.0036020944480697,0.04122563191958761,0.24955889206648862
2025-10-07 03:59:38.107,3.1731742410574952,1.003681068390506,0.04011999672547972,0.24876915264212585
2025-10-07 03:59:38.619,3.1730162931726227,1.003681068390506,0.04035691855278856,0.24845325687238073
2025-10-07 03:59:39.134,3.1741219283667306,1.003996964160251,0.04130460586202389,0.2492429962967435
2025-10-07 03:59:39.647,3.173411162884804,1.0037600423329422,0.04051486643766111,0.24884812658456212
2025-10-07 03:59:40.159,3.1732532149999315,1.0036020944480697,0.04146255374689645,0.24869017869968957
2025-10-07 03:59:40.674,3.1734901368272403,1.0040759381026874,0.04367382413511223,0.24908504841187096
2025-10-07 03:59:41.187,3.1731742410574952,1.0032861986783246,0.040435892495224834,0.24813736110263562
2025-10-07 03:59:41.697,3.1732532149999315,1.00423388598756,0.041146657977151335,0.24979581389379746
2025-10-07 03:59:42.211,3.173332188942368,1.0040759381026874,0.041146657977151335,0.25090144908790535
2025-10-07 03:59:42.726,3.173411162884804,1.0047077296421776,0.04051486643766111,0.24884812658456212
2025-10-07 03:59:43.241,3.173332188942368,1.003996964160251,0.040041022783043445,0.24908504841187096
2025-10-07 03:59:43.755,3.173411162884804,1.0049446514694864,0.040751788264969946,0.24940094418161607
2025-10-07 03:59:44.269,3.173648084712113,1.0044708078148687,0.040435892495224834,0.24947991812405235
2025-10-07 03:59:44.783,3.1732532149999315,1.0049446514694864,0.04098871009227878,0.24900607446943468
2025-10-07 03:59:45.295,3.1732532149999315,1.0037600423329422,0.04343690230780339,0.2489271005269984
2025-10-07 03:59:45.807,3.1734901368272403,1.0040759381026874,0.0409097361498425,0.24813736110263562
2025-10-07 03:59:46.318,3.1732532149999315,1.003996964160251,0.04122563191958761,0.24884812658456212
2025-10-07 03:59:46.830,3.173411162884804,1.003681068390506,0.040830762207406224,0.2502696575484151
2025-10-07 03:59:47.343,3.173332188942368,1.0044708078148687,0.040435892495224834,0.2486112047572533
2025-10-07 03:59:47.857,3.1732532149999315,1.0035231205056334,0.040830762207406224,0.248532230814817
2025-10-07 03:59:48.371,3.173648084712113,1.0040759381026874,0.04146255374689645,0.2507435012030328
2025-10-07 03:59:48.886,3.174200902309167,1.0039179902178148,0.041146657977151335,0.24845325687238073
2025-10-07 03:59:49.400,3.1738060325969855,1.0040759381026874,0.041146657977151335,0.2493219702391798
2025-10-07 03:59:49.914,3.1732532149999315,1.0036020944480697,0.04367382413511223,0.24908504841187096
2025-10-07 03:59:50.429,3.1731742410574952,1.004549781757305,0.040198970667916,0.2503486314908514
2025-10-07 03:59:50.940,3.1741219283667306,1.0040759381026874,0.04146255374689645,0.24805838716019935
2025-10-07 03:59:51.452,3.1738060325969855,1.0036020944480697,0.04098871009227878,0.25058555331816024
2025-10-07 03:59:51.963,3.1734901368272403,1.0036020944480697,0.040751788264969946,0.24940094418161607
2025-10-07 03:59:52.475,3.1730162931726227,1.0036020944480697,0.04312100653805828,0.2492429962967435
2025-10-07 03:59:52.986,3.1735691107696766,1.0035231205056334,0.04106768403471506,0.24995376177867001
2025-10-07 03:59:53.497,3.173095267115059,1.003681068390506,0.0409097361498425,0.24829530898750818
2025-10-07 03:59:54.008,3.173648084712113,1.0039179902178148,0.03996204884060717,0.24940094418161607
2025-10-07 03:59:54.520,3.173095267115059,1.0043128599299962,0.040435892495224834,0.2489271005269984
2025-10-07 03:59:55.031,3.173411162884804,1.0048656775270501,0.041620501631769,0.2500327357211063
2025-10-07 03:59:55.543,3.1734901368272403,1.0040759381026874,0.041146657977151335,0.24947991812405235
2025-10-07 03:59:56.058,3.173963980481858,1.0044708078148687,0.04051486643766111,0.248532230814817
2025-10-07 03:59:56.572,3.173095267115059,1.0036020944480697,0.04106768403471506,0.25121734485765046
2025-10-07 03:59:57.085,3.173332188942368,1.0040759381026874,0.042963058653185726,0.2489271005269984
2025-10-07 03:59:57.594,3.174279876251603,1.0049446514694864,0.041857423459077836,0.25121734485765046
2025-10-07 03:59:58.106,3.1735691107696766,1.0035231205056334,0.04098871009227878,0.24947991812405235
2025-10-07 03:59:58.619,3.1729373192301864,1.004549781757305,0.040435892495224834,0.24829530898750818
2025-10-07 03:59:59.132,3.173332188942368,1.0033651726207609,0.04248921499856806,0.2493219702391798
2025-10-07 03:59:59.647,3.173332188942368,1.0038390162753785,0.04122563191958761,0.2492429962967435
2025-10-07 04:00:00.162,3.1731742410574952,1.00423388598756,0.0409097361498425,0.24869017869968957
2025-10-07 04:00:00.675,3.173411162884804,1.0032072247358883,0.04288408471074945,0.2492429962967435
2025-10-07 04:00:01.187,3.1735691107696766,1.0035231205056334,0.040830762207406224,0.2503486314908514
2025-10-07 04:00:01.696,3.1731742410574952,1.0026544071388344,0.041146657977151335,0.24908504841187096
2025-10-07 04:00:02.207,3.1734901368272403,1.0037600423329422,0.04146255374689645,0.248532230814817
2025-10-07 04:00:02.719,3.1732532149999315,1.00423388598756,0.04067281432253367,0.2504276054332877
2025-10-07 04:00:03.230,3.173411162884804,1.0038390162753785,0.040751788264969946,0.24947991812405235
2025-10-07 04:00:03.741,3.1744378241364757,1.003681068390506,0.04122563191958761,0.24940094418161607
2025-10-07 04:00:04.250,3.173648084712113,1.0041549120451236,0.041146657977151335,0.24955889206648862
2025-10-07 04:00:04.763,3.173095267115059,1.003996964160251,0.04098871009227878,0.248532230814817
2025-10-07 04:00:05.275,3.173332188942368,1.0040759381026874,0.04138357980446017,0.2496378660089249
2025-10-07 04:00:05.787,3.173332188942368,1.0038390162753785,0.040751788264969946,0.24797941321776307
2025-10-07 04:00:06.298,3.1735691107696766,1.0035231205056334,0.04098871009227878,0.24869017869968957
2025-10-07 04:00:06.809,3.1732532149999315,1.0043128599299962,0.04106768403471506,0.24940094418161607
2025-10-07 04:00:07.321,3.173648084712113,1.003128250793452,0.041146657977151335,0.2486112047572533
2025-10-07 04:00:07.832,3.1740429544242943,1.0041549120451236,0.04130460586202389,0.24995376177867001
2025-10-07 04:00:08.345,3.1732532149999315,1.0040759381026874,0.04201537134395039,0.24813736110263562
2025-10-07 04:00:08.856,3.173332188942368,1.0041549120451236,0.04130460586202389,0.2486112047572533
2025-10-07 04:00:09.368,3.1730162931726227,1.003996964160251,0.04051486643766111,0.24845325687238073
2025-10-07 04:00:09.878,3.173332188942368,1.003996964160251,0.04035691855278856,0.2504276054332877
2025-10-07 04:00:10.390,3.1735691107696766,1.00423388598756,0.04288408471074945,0.24987478783623374
2025-10-07 04:00:10.901,3.1729373192301864,1.0043918338724325,0.04051486643766111,0.24884812658456212
2025-10-07 04:00:11.413,3.1732532149999315,1.0030492768510157,0.04177844951664156,0.2503486314908514
2025-10-07 04:00:11.923,3.1732532149999315,1.0033651726207609,0.04248921499856806,0.24876915264212585
2025-10-07 04:00:12.435,3.173332188942368,1.0032861986783246,0.04383177201998478,0.2511383709152142
2025-10-07 04:00:12.946,3.1732532149999315,1.0043128599299962,0.041857423459077836,0.24908504841187096
2025-10-07 04:00:13.458,3.173411162884804,1.0047077296421776,0.041146657977151335,0.24900607446943468
2025-10-07 04:00:13.968,3.1738060325969855,1.003681068390506,0.04241024105613178,0.2486112047572533
2025-10-07 04:00:14.480,3.173332188942368,1.00423388598756,0.04098871009227878,0.24837428292994446
2025-10-07 04:00:14.992,3.1732532149999315,1.0036020944480697,0.04138357980446017,0.24987478783623374
2025-10-07 04:00:15.503,3.1732532149999315,1.0047867035846139,0.040198970667916,0.24845325687238073
2025-10-07 04:00:16.014,3.174279876251603,1.0043918338724325,0.04312100653805828,0.2506645272605965
2025-10-07 04:00:16.525,3.1732532149999315,1.0051815732967952,0.04059384038009739,0.24955889206648862
2025-10-07 04:00:17.036,3.1731742410574952,1.004549781757305,0.04327895442293084,0.24876915264212585
2025-10-07 04:00:17.547,3.1735691107696766,1.003996964160251,0.04209434528638667,0.2486112047572533
2025-10-07 04:00:18.058,3.173332188942368,1.0053395211816678,0.04327895442293084,0.24869017869968957
2025-10-07 04:00:18.570,3.173727058654549,1.0039179902178148,0.04177844951664156,0.24955889206648862
2025-10-07 04:00:19.081,3.173332188942368,1.0043918338724325,0.04011999672547972,0.2504276054332877
2025-10-07 04:00:19.593,3.173332188942368,1.0043128599299962,0.04067281432253367,0.24979581389379746
2025-10-07 04:00:20.104,3.1730162931726227,1.0041549120451236,0.04272613682587689,0.24940094418161607
2025-10-07 04:00:20.616,3.173332188942368,1.0037600423329422,0.04122563191958761,0.2496378660089249
2025-10-07 04:00:21.127,3.174516798078912,1.0038390162753785,0.040198970667916,0.24829530898750818
2025-10-07 04:00:21.638,3.173411162884804,1.0047867035846139,0.04035691855278856,0.24876915264212585
2025-10-07 04:00:22.150,3.173411162884804,1.0036020944480697,0.04051486643766111,0.24940094418161607
2025-10-07 04:00:22.661,3.173332188942368,1.0040759381026874,0.042963058653185726,0.24845325687238073
2025-10-07 04:00:23.172,3.173332188942368,1.003996964160251,0.041146657977151335,0.25082247514546907
2025-10-07 04:00:23.683,3.173332188942368,1.0044708078148687,0.04217331922882295,0.24908504841187096
2025-10-07 04:00:24.195,3.174279876251603,1.0046287556997413,0.04177844951664156,0.251375292742523
2025-10-07 04:00:24.707,3.173411162884804,1.0036020944480697,0.041620501631769,0.2478214653328905
2025-10-07 04:00:25.218,3.174200902309167,1.0052605472392315,0.04067281432253367,0.2493219702391798
2025-10-07 04:00:25.729,3.1734901368272403,1.0049446514694864,0.04280511076831317,0.24947991812405235
2025-10-07 04:00:26.242,3.1738060325969855,1.0038390162753785,0.040751788264969946,0.2496378660089249
2025-10-07 04:00:26.754,3.173648084712113,1.0041549120451236,0.04169947557420528,0.24947991812405235
2025-10-07 04:00:27.267,3.1735691107696766,1.0034441465631971,0.041936397401514114,0.2486112047572533
2025-10-07 04:00:27.779,3.1731742410574952,1.0046287556997413,0.04130460586202389,0.2486112047572533
2025-10-07 04:00:28.291,3.1732532149999315,1.0043918338724325,0.04051486643766111,0.2507435012030328
2025-10-07 04:00:28.804,3.1731742410574952,1.0046287556997413,0.03996204884060717,0.24900607446943468
2025-10-07 04:00:29.316,3.1732532149999315,1.003681068390506,0.04146255374689645,0.24940094418161607
2025-10-07 04:00:29.828,3.173963980481858,1.00423388598756,0.04035691855278856,0.24884812658456212
2025-10-07 04:00:30.340,3.1732532149999315,1.0034441465631971,0.04106768403471506,0.248532230814817
2025-10-07 04:00:30.853,3.173411162884804,1.0044708078148687,0.041541527689332725,0.2500327357211063
2025-10-07 04:00:31.364,3.1735691107696766,1.0034441465631971,0.040041022783043445,0.2492429962967435
2025-10-07 04:00:31.876,3.1740429544242943,1.0039179902178148,0.04051486643766111,0.25058555331816024
2025-10-07 04:00:32.388,3.1731742410574952,1.00423388598756,0.04035691855278856,0.24876915264212585
2025-10-07 04:00:32.900,3.1734901368272403,1.0038390162753785,0.04106768403471506,0.24900607446943468
2025-10-07 04:00:33.411,3.1738060325969855,1.0036020944480697,0.04059384038009739,0.24979581389379746
2025-10-07 04:00:33.923,3.173411162884804,1.0033651726207609,0.040435892495224834,0.24884812658456212
2025-10-07 04:00:34.436,3.1734901368272403,1.0047077296421776,0.041541527689332725,0.24908504841187096
2025-10-07 04:00:34.947,3.17285834528775,1.00423388598756,0.04177844951664156,0.2493219702391798
2025-10-07 04:00:35.459,3.173332188942368,1.0038390162753785,0.041146657977151335,0.24813736110263562
2025-10-07 04:00:35.970,3.1732532149999315,1.0047077296421776,0.0409097361498425,0.24995376177867001
2025-10-07 04:00:36.483,3.173332188942368,1.0047077296421776,0.040435892495224834,0.24916402235430724
2025-10-07 04:00:36.995,3.1740429544242943,1.003996964160251,0.04169947557420528,0.24971683995136118
2025-10-07 04:00:37.506,3.1734901368272403,1.0041549120451236,0.04098871009227878,0.24876915264212585
2025-10-07 04:00:38.017,3.1746747459637845,1.0030492768510157,0.04351587625023967,0.248532230814817
2025-10-07 04:00:38.529,3.1744378241364757,1.0047077296421776,0.040830762207406224,0.2503486314908514
2025-10-07 04:00:39.040,3.1732532149999315,1.0039179902178148,0.04051486643766111,0.24869017869968957
2025-10-07 04:00:39.551,3.173332188942368,1.0036020944480697,0.041620501631769,0.25153324062739557
2025-10-07 04:00:40.063,3.1731742410574952,1.0048656775270501,0.04035691855278856,0.24884812658456212
2025-10-07 04:00:40.573,3.1740429544242943,1.0043918338724325,0.04169947557420528,0.24940094418161607
2025-10-07 04:00:41.085,3.1734901368272403,1.003996964160251,0.04138357980446017,0.2486112047572533
2025-10-07 04:00:41.596,3.173095267115059,1.0036020944480697,0.04146255374689645,0.2492429962967435
2025-10-07 04:00:42.109,3.1729373192301864,1.003996964160251,0.040435892495224834,0.2486112047572533
2025-10-07 04:00:42.620,3.173332188942368,1.0044708078148687,0.04051486643766111,0.24829530898750818
2025-10-07 04:00:43.131,3.1738850065394217,1.003681068390506,0.040751788264969946,0.2504276054332877
2025-10-07 04:00:43.643,3.173332188942368,1.003681068390506,0.040435892495224834,0.24869017869968957
2025-10-07 04:00:44.153,3.1735691107696766,1.0043128599299962,0.041146657977151335,0.24995376177867001
2025-10-07 04:00:44.665,3.1731742410574952,1.00423388598756,0.043042032595622004,0.2492429962967435
2025-10-07 04:00:45.176,3.1731742410574952,1.0037600423329422,0.041857423459077836,0.2511383709152142
2025-10-07 04:00:45.687,3.174279876251603,1.0040759381026874,0.040830762207406224,0.2479004392753268
2025-10-07 04:00:46.199,3.173727058654549,1.0038390162753785,0.04359485019267595,0.25082247514546907
2025-10-07 04:00:46.710,3.1732532149999315,1.0047867035846139,0.040041022783043445,0.24908504841187096
