RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:14:28.990,5.53181000585937,7.9822134917722,3.651993254048648,6.365932785871337
2025-10-06 13:14:29.503,5.5319679537442425,7.9824504135995085,3.6527829934730107,6.366485603468391
2025-10-06 13:14:30.016,5.5325207713412965,7.982134517829763,3.6542045244368637,6.367591238662499
2025-10-06 13:14:30.528,5.532362823456424,7.982055543887327,3.6532568371276284,6.366880473180572
2025-10-06 13:14:31.040,5.532915641053478,7.981818622060018,3.653177863185192,6.367907134432244
2025-10-06 13:14:31.552,5.53307358893835,7.981107856578092,3.6523881237608293,6.367670212604935
2025-10-06 13:14:32.109,5.5325207713412965,7.981107856578092,3.652546071645702,6.36798610837468
2025-10-06 13:14:32.625,5.532283849513988,7.981344778405401,3.6542045244368637,6.369644561165842
2025-10-06 13:14:33.155,5.532362823456424,7.981976569944891,3.652309149818393,6.370039430878023
2025-10-06 13:14:33.669,5.532362823456424,7.9822134917722,3.6542834983793,6.3692496914536605
2025-10-06 13:14:34.181,5.53244179739886,7.981739648117582,3.6521512019335205,6.369960456935587
2025-10-06 13:14:34.725,5.532994614995914,7.981502726290273,3.6521512019335205,6.370355326647768
2025-10-06 13:14:35.236,5.532757693168605,7.981502726290273,3.6524670977032656,6.370987118187259
2025-10-06 13:14:35.748,5.532283849513988,7.9822134917722,3.6546783680914814,6.372566597035984
2025-10-06 13:14:36.260,5.532994614995914,7.981660674175146,3.6544414462641726,6.373277362517911
2025-10-06 13:14:36.771,5.53244179739886,7.981581700232709,3.6521512019335205,6.373119414633038
2025-10-06 13:14:37.285,5.533231536823223,7.9822134917722,3.6527040195305744,6.37264557097842
2025-10-06 13:14:37.796,5.53244179739886,7.982055543887327,3.6544414462641726,6.3735142843452195
2025-10-06 13:14:38.308,5.532046927686679,7.981739648117582,3.652546071645702,6.373277362517911
2025-10-06 13:14:38.820,5.53244179739886,7.981976569944891,3.653414785012501,6.374856841366636
2025-10-06 13:14:39.332,5.532836667111042,7.982371439657072,3.652861967415447,6.37414607588471
2025-10-06 13:14:39.845,5.532046927686679,7.981344778405401,3.652072227991084,6.374461971654455
2025-10-06 13:14:40.358,5.533310510765659,7.981344778405401,3.6529409413578833,6.376989137812416
2025-10-06 13:14:40.874,5.532915641053478,7.9818975960024545,3.6524670977032656,6.375646580790999
2025-10-06 13:14:41.386,5.532836667111042,7.981423752347837,3.6527829934730107,6.37604145050318
2025-10-06 13:14:41.900,5.532678719226169,7.981739648117582,3.652546071645702,6.376436320215362
2025-10-06 13:14:42.412,5.532283849513988,7.980870934750783,3.653493758954937,6.3763573462729255
2025-10-06 13:14:42.926,5.532362823456424,7.982766309369254,3.6523881237608293,6.376515294157798
2025-10-06 13:14:43.439,5.532125901629115,7.981660674175146,3.652309149818393,6.377699903294342
2025-10-06 13:14:43.953,5.532836667111042,7.98284528331169,3.652861967415447,6.378015799064087
2025-10-06 13:14:44.465,5.532757693168605,7.981186830520528,3.651993254048648,6.378410668776269
2025-10-06 13:14:44.978,5.533231536823223,7.982134517829763,3.6523881237608293,6.380148095509867
2025-10-06 13:14:45.490,5.532994614995914,7.981502726290273,3.653730680782246,6.379595277912813
2025-10-06 13:14:46.003,5.532599745283733,7.982608361484381,3.654046576551991,6.379911173682558
2025-10-06 13:14:46.514,5.53307358893835,7.982055543887327,3.652072227991084,6.380306043394739
2025-10-06 13:14:47.027,5.5325207713412965,7.980870934750783,3.6533358110700647,6.379990147624994
2025-10-06 13:14:47.538,5.532757693168605,7.981976569944891,3.652861967415447,6.381490652531284
2025-10-06 13:14:48.051,5.532757693168605,7.982371439657072,3.652625045588138,6.3811747567615384
2025-10-06 13:14:48.562,5.532678719226169,7.980634012923474,3.653098889242756,6.381806548301029
2025-10-06 13:14:49.075,5.533468458650532,7.982134517829763,3.6527040195305744,6.382359365898083
2025-10-06 13:14:49.632,5.532283849513988,7.981818622060018,3.651756332221339,6.381964496185901
2025-10-06 13:14:50.161,5.532599745283733,7.982134517829763,3.652625045588138,6.3834650010921905
2025-10-06 13:14:50.675,5.532599745283733,7.9818975960024545,3.6519142801062117,6.3834650010921905
2025-10-06 13:14:51.187,5.532836667111042,7.981976569944891,3.652625045588138,6.384649610228735
2025-10-06 13:14:51.698,5.533152562880787,7.981976569944891,3.652861967415447,6.385518323595534
2025-10-06 13:14:52.210,5.533626406535404,7.981818622060018,3.6529409413578833,6.384570636286298
2025-10-06 13:14:52.722,5.532915641053478,7.981186830520528,3.6529409413578833,6.385044479940916
2025-10-06 13:14:53.240,5.5333894847080956,7.981265804462964,3.652625045588138,6.385676271480406
2025-10-06 13:14:53.754,5.533784354420277,7.981265804462964,3.6523881237608293,6.385518323595534
2025-10-06 13:14:54.266,5.532757693168605,7.981660674175146,3.6523881237608293,6.38622908907746
2025-10-06 13:14:54.777,5.534021276247586,7.981502726290273,3.6538886286671186,6.386781906674514
2025-10-06 13:14:55.289,5.533468458650532,7.981344778405401,3.6515194103940303,6.386781906674514
2025-10-06 13:14:55.804,5.532757693168605,7.981581700232709,3.6524670977032656,6.3877295939837495
2025-10-06 13:14:56.317,5.533152562880787,7.981344778405401,3.652072227991084,6.387966515811058
2025-10-06 13:14:56.832,5.533626406535404,7.981660674175146,3.652625045588138,6.3877295939837495
2025-10-06 13:14:57.345,5.53307358893835,7.982134517829763,3.6523881237608293,6.388124463695931
2025-10-06 13:14:57.859,5.53307358893835,7.981265804462964,3.6530199153003196,6.389388046774911
2025-10-06 13:14:58.371,5.532757693168605,7.982529387541945,3.6521512019335205,6.390335734084147
2025-10-06 13:14:58.885,5.534258198074895,7.981739648117582,3.652625045588138,6.389782916487093
2025-10-06 13:14:59.397,5.533626406535404,7.982134517829763,3.652546071645702,6.390809577738764
2025-10-06 13:14:59.909,5.5339423023051495,7.982055543887327,3.6518353061637754,6.390019838314402
2025-10-06 13:15:00.421,5.533468458650532,7.981344778405401,3.652546071645702,6.391441369278255
2025-10-06 13:15:00.932,5.533468458650532,7.981739648117582,3.6535727328973735,6.391046499566073
2025-10-06 13:15:01.444,5.533468458650532,7.982055543887327,3.6522301758759568,6.3919941868753085
2025-10-06 13:15:01.957,5.533310510765659,7.982134517829763,3.6523881237608293,6.39302084812698
2025-10-06 13:15:02.468,5.533863328362713,7.982134517829763,3.652072227991084,6.392704952357235
2025-10-06 13:15:02.981,5.53307358893835,7.981344778405401,3.6542045244368637,6.392941874184544
2025-10-06 13:15:03.493,5.533547432592968,7.981976569944891,3.652309149818393,6.39365263966647
2025-10-06 13:15:04.004,5.533547432592968,7.9818975960024545,3.652625045588138,6.395232118515196
2025-10-06 13:15:04.515,5.533863328362713,7.9818975960024545,3.651993254048648,6.394758274860578
2025-10-06 13:15:05.028,5.532994614995914,7.981976569944891,3.654046576551991,6.395863910054686
2025-10-06 13:15:05.541,5.5325207713412965,7.9818975960024545,3.6523881237608293,6.3953900664000685
2025-10-06 13:15:06.053,5.533468458650532,7.980949908693219,3.6521512019335205,6.3948372488030145
2025-10-06 13:15:06.564,5.534021276247586,7.981265804462964,3.6523881237608293,6.395705962169814
2025-10-06 13:15:07.076,5.533784354420277,7.981502726290273,3.6519142801062117,6.39704851919123
2025-10-06 13:15:07.587,5.534100250190022,7.981423752347837,3.651677358278903,6.396100831881995
2025-10-06 13:15:08.139,5.534258198074895,7.981423752347837,3.651993254048648,6.397127493133667
2025-10-06 13:15:08.650,5.5339423023051495,7.9822134917722,3.6518353061637754,6.3976803107307205
2025-10-06 13:15:09.181,5.533784354420277,7.981502726290273,3.6530199153003196,6.397917232558029
2025-10-06 13:15:09.693,5.533547432592968,7.982055543887327,3.6524670977032656,6.3982331283277745
2025-10-06 13:15:10.205,5.534179224132458,7.981739648117582,3.6527040195305744,6.398627998039956
2025-10-06 13:15:10.717,5.533784354420277,7.981265804462964,3.652309149818393,6.399891581118936
2025-10-06 13:15:11.228,5.534021276247586,7.9822134917722,3.6529409413578833,6.398943893809701
2025-10-06 13:15:11.739,5.533468458650532,7.981265804462964,3.653493758954937,6.40044439871599
2025-10-06 13:15:12.251,5.534179224132458,7.981502726290273,3.651756332221339,6.399891581118936
2025-10-06 13:15:12.762,5.533705380477841,7.981581700232709,3.6518353061637754,6.401155164197917
2025-10-06 13:15:13.274,5.534179224132458,7.981265804462964,3.654046576551991,6.400918242370608
2025-10-06 13:15:13.785,5.5339423023051495,7.981976569944891,3.653098889242756,6.401471059967662
2025-10-06 13:15:14.299,5.533863328362713,7.981739648117582,3.6527040195305744,6.403287460643696
2025-10-06 13:15:14.810,5.533705380477841,7.981423752347837,3.6535727328973735,6.403129512758824
2025-10-06 13:15:15.321,5.533231536823223,7.982055543887327,3.652546071645702,6.402971564873951
2025-10-06 13:15:15.834,5.533152562880787,7.982134517829763,3.652072227991084,6.403129512758824
2025-10-06 13:15:16.346,5.533310510765659,7.9822134917722,3.6521512019335205,6.403445408528569
2025-10-06 13:15:16.860,5.533468458650532,7.981818622060018,3.6522301758759568,6.405814626801657
2025-10-06 13:15:17.371,5.534179224132458,7.982371439657072,3.652309149818393,6.404314121895368
2025-10-06 13:15:17.884,5.534179224132458,7.981976569944891,3.6523881237608293,6.4047879655499855
2025-10-06 13:15:18.396,5.534258198074895,7.9810288826356555,3.6538096547246823,6.406446418341147
2025-10-06 13:15:18.908,5.533626406535404,7.981660674175146,3.6535727328973735,6.405893600744093
2025-10-06 13:15:19.421,5.534021276247586,7.981265804462964,3.6527040195305744,6.40723615776551
2025-10-06 13:15:19.934,5.534179224132458,7.980791960808347,3.6524670977032656,6.406051548628966
2025-10-06 13:15:20.446,5.534100250190022,7.981818622060018,3.6524670977032656,6.407315131707946
2025-10-06 13:15:20.958,5.534416145959767,7.9824504135995085,3.652546071645702,6.408341792959618
2025-10-06 13:15:21.470,5.534179224132458,7.982608361484381,3.652309149818393,6.407552053535255
2025-10-06 13:15:21.982,5.534416145959767,7.981107856578092,3.6530199153003196,6.408578714786927
2025-10-06 13:15:22.493,5.534100250190022,7.983240153023871,3.651756332221339,6.409526402096162
2025-10-06 13:15:23.005,5.534495119902203,7.982529387541945,3.6527040195305744,6.408973584499108
2025-10-06 13:15:23.518,5.533863328362713,7.981502726290273,3.6527040195305744,6.4110269070024515
2025-10-06 13:15:24.031,5.534179224132458,7.981976569944891,3.651756332221339,6.41000024575078
2025-10-06 13:15:24.544,5.534337172017331,7.981581700232709,3.6515194103940303,6.411105880944888
2025-10-06 13:15:25.057,5.534021276247586,7.981186830520528,3.652309149818393,6.411184854887324
2025-10-06 13:15:25.570,5.533468458650532,7.981502726290273,3.6513614625091577,6.41126382882976
2025-10-06 13:15:26.083,5.534258198074895,7.981976569944891,3.6519142801062117,6.41126382882976
2025-10-06 13:15:26.595,5.534258198074895,7.9818975960024545,3.6519142801062117,6.413159203448231
2025-10-06 13:15:27.110,5.534495119902203,7.982529387541945,3.651993254048648,6.412527411908741
2025-10-06 13:15:27.621,5.534179224132458,7.9824504135995085,3.6536517068398098,6.412369464023868
2025-10-06 13:15:28.133,5.533468458650532,7.981660674175146,3.6515983843364666,6.414106890757466
2025-10-06 13:15:28.646,5.534889989614385,7.981581700232709,3.6521512019335205,6.4133171513331035
2025-10-06 13:15:29.177,5.534416145959767,7.982608361484381,3.6527040195305744,6.414106890757466
2025-10-06 13:15:29.690,5.53457409384464,7.982055543887327,3.652625045588138,6.414580734412084
2025-10-06 13:15:30.202,5.534416145959767,7.981818622060018,3.652309149818393,6.415212525951574
2025-10-06 13:15:30.713,5.534968963556821,7.981502726290273,3.6522301758759568,6.415054578066702
2025-10-06 13:15:31.225,5.534179224132458,7.982055543887327,3.6527040195305744,6.415528421721319
2025-10-06 13:15:31.736,5.534416145959767,7.9822134917722,3.6512824885667214,6.4161602132608095
2025-10-06 13:15:32.247,5.534495119902203,7.982134517829763,3.651756332221339,6.416239187203246
2025-10-06 13:15:32.758,5.534653067787076,7.981660674175146,3.652861967415447,6.417107900570045
2025-10-06 13:15:33.269,5.535126911441694,7.982134517829763,3.651440436451594,6.417344822397354
2025-10-06 13:15:33.781,5.534495119902203,7.981739648117582,3.6523881237608293,6.41805558787928
2025-10-06 13:15:34.292,5.534179224132458,7.981186830520528,3.6521512019335205,6.419161223073388
2025-10-06 13:15:34.804,5.5348110156719486,7.981660674175146,3.6518353061637754,6.419161223073388
2025-10-06 13:15:35.317,5.534732041729512,7.982292465714636,3.653730680782246,6.419319170958261
