RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:35:22.071,3.3022966369408095,1.3038610235907981,0.040435892495224834,0.2493219702391798
2025-10-06 22:35:22.583,3.3022966369408095,1.3038610235907981,0.041146657977151335,0.24900607446943468
2025-10-06 22:35:23.094,3.301585871458883,1.3048087109000335,0.041620501631769,0.2502696575484151
2025-10-06 22:35:23.606,3.302375610883246,1.3036241017634893,0.04209434528638667,0.24940094418161607
2025-10-06 22:35:24.118,3.3014279235740105,1.3040189714756707,0.0409097361498425,0.24955889206648862
2025-10-06 22:35:24.630,3.3022966369408095,1.304097945418107,0.040435892495224834,0.24876915264212585
2025-10-06 22:35:25.141,3.3025335587681184,1.3031502581088716,0.04241024105613178,0.2493219702391798
2025-10-06 22:35:25.652,3.3015068975164468,1.3040189714756707,0.04138357980446017,0.2500327357211063
2025-10-06 22:35:26.164,3.3011120278042654,1.3052035806122149,0.04319998048049456,0.25090144908790535
2025-10-06 22:35:26.675,3.3014279235740105,1.304413841187852,0.042647162883440615,0.25019068360597885
2025-10-06 22:35:27.186,3.301269975689138,1.3033871799361805,0.04201537134395039,0.24940094418161607
2025-10-06 22:35:27.698,3.3022176629983733,1.3040189714756707,0.04138357980446017,0.24940094418161607
2025-10-06 22:35:28.209,3.3015068975164468,1.3036241017634893,0.040041022783043445,0.24979581389379746
2025-10-06 22:35:28.720,3.302375610883246,1.3034661538786168,0.0409097361498425,0.2493219702391798
2025-10-06 22:35:29.232,3.3011910017467017,1.3040189714756707,0.03996204884060717,0.2496378660089249
2025-10-06 22:35:29.744,3.301269975689138,1.3044928151302884,0.04343690230780339,0.24940094418161607
2025-10-06 22:35:30.255,3.300954079919393,1.303545127821053,0.04130460586202389,0.25019068360597885
2025-10-06 22:35:30.767,3.3020597151135007,1.3048876848424698,0.04138357980446017,0.24869017869968957
2025-10-06 22:35:31.278,3.301269975689138,1.3037030757059256,0.04122563191958761,0.2493219702391798
2025-10-06 22:35:31.789,3.3022966369408095,1.304650763015161,0.0423312671136955,0.25019068360597885
2025-10-06 22:35:32.300,3.3015068975164468,1.3045717890727246,0.041146657977151335,0.2496378660089249
2025-10-06 22:35:32.811,3.301822793286192,1.3034661538786168,0.04035691855278856,0.24979581389379746
2025-10-06 22:35:33.322,3.301269975689138,1.3033871799361805,0.04035691855278856,0.24940094418161607
2025-10-06 22:35:33.833,3.3016648454013193,1.3047297369575972,0.040830762207406224,0.25050657937572396
2025-10-06 22:35:34.344,3.3015068975164468,1.3041769193605433,0.04272613682587689,0.24940094418161607
2025-10-06 22:35:34.856,3.3016648454013193,1.303229232051308,0.04098871009227878,0.2504276054332877
2025-10-06 22:35:35.367,3.3025335587681184,1.3041769193605433,0.041541527689332725,0.2493219702391798
2025-10-06 22:35:35.878,3.301033053861829,1.3039399975332344,0.041936397401514114,0.24995376177867001
2025-10-06 22:35:36.389,3.302375610883246,1.304097945418107,0.0409097361498425,0.25019068360597885
2025-10-06 22:35:36.900,3.301822793286192,1.3043348672454158,0.041620501631769,0.24995376177867001
2025-10-06 22:35:37.411,3.3019807411710644,1.3037030757059256,0.040041022783043445,0.25058555331816024
2025-10-06 22:35:37.922,3.3015068975164468,1.303229232051308,0.04130460586202389,0.2489271005269984
2025-10-06 22:35:38.435,3.301269975689138,1.3039399975332344,0.043752798077548505,0.2500327357211063
2025-10-06 22:35:38.946,3.300954079919393,1.304097945418107,0.040435892495224834,0.24916402235430724
2025-10-06 22:35:39.457,3.3015068975164468,1.3048087109000335,0.041541527689332725,0.24971683995136118
2025-10-06 22:35:39.968,3.3011910017467017,1.3031502581088716,0.041620501631769,0.24908504841187096
2025-10-06 22:35:40.479,3.301585871458883,1.303545127821053,0.041541527689332725,0.2511383709152142
2025-10-06 22:35:40.990,3.301269975689138,1.3031502581088716,0.04098871009227878,0.2492429962967435
2025-10-06 22:35:41.501,3.3011910017467017,1.3042558933029795,0.04098871009227878,0.24979581389379746
2025-10-06 22:35:42.011,3.301348949631574,1.3037030757059256,0.04248921499856806,0.2496378660089249
2025-10-06 22:35:42.523,3.301033053861829,1.304097945418107,0.040830762207406224,0.25011170966354257
2025-10-06 22:35:43.034,3.3011120278042654,1.3044928151302884,0.04169947557420528,0.2500327357211063
2025-10-06 22:35:43.545,3.3011120278042654,1.304097945418107,0.04051486643766111,0.24947991812405235
2025-10-06 22:35:44.056,3.3014279235740105,1.3037030757059256,0.041541527689332725,0.2503486314908514
2025-10-06 22:35:44.567,3.3011910017467017,1.3037030757059256,0.04209434528638667,0.24916402235430724
2025-10-06 22:35:45.078,3.3020597151135007,1.3036241017634893,0.0409097361498425,0.2502696575484151
2025-10-06 22:35:45.590,3.3008751059769565,1.3042558933029795,0.04106768403471506,0.24876915264212585
2025-10-06 22:35:46.102,3.3011910017467017,1.304650763015161,0.0409097361498425,0.24995376177867001
2025-10-06 22:35:46.613,3.301033053861829,1.304413841187852,0.04327895442293084,0.25153324062739557
2025-10-06 22:35:47.125,3.3011120278042654,1.302992310223999,0.04067281432253367,0.24916402235430724
2025-10-06 22:35:47.637,3.301901767228628,1.3050456327273423,0.04130460586202389,0.24947991812405235
2025-10-06 22:35:48.149,3.301348949631574,1.3043348672454158,0.041146657977151335,0.25058555331816024
2025-10-06 22:35:48.661,3.301033053861829,1.3039399975332344,0.041146657977151335,0.25121734485765046
2025-10-06 22:35:49.172,3.3016648454013193,1.303545127821053,0.04067281432253367,0.2509804230303416
2025-10-06 22:35:49.684,3.301348949631574,1.3039399975332344,0.04051486643766111,0.2510593969727779
2025-10-06 22:35:50.197,3.3015068975164468,1.3034661538786168,0.04130460586202389,0.24955889206648862
2025-10-06 22:35:50.708,3.3008751059769565,1.3043348672454158,0.04169947557420528,0.24900607446943468
2025-10-06 22:35:51.220,3.3011910017467017,1.304097945418107,0.040751788264969946,0.24987478783623374
2025-10-06 22:35:51.731,3.3008751059769565,1.3033871799361805,0.04051486643766111,0.2486112047572533
2025-10-06 22:35:52.242,3.301348949631574,1.3036241017634893,0.04035691855278856,0.24955889206648862
2025-10-06 22:35:52.753,3.302375610883246,1.3040189714756707,0.04035691855278856,0.24971683995136118
2025-10-06 22:35:53.263,3.302138689055937,1.303545127821053,0.04098871009227878,0.2493219702391798
2025-10-06 22:35:53.775,3.301901767228628,1.304097945418107,0.04351587625023967,0.2500327357211063
2025-10-06 22:35:54.286,3.301033053861829,1.3050456327273423,0.040435892495224834,0.24869017869968957
2025-10-06 22:35:54.798,3.3017438193437556,1.3034661538786168,0.04256818894100434,0.24987478783623374
2025-10-06 22:35:55.309,3.3011910017467017,1.3030712841664354,0.040435892495224834,0.24971683995136118
2025-10-06 22:35:55.820,3.300480236264775,1.3039399975332344,0.04067281432253367,0.2504276054332877
2025-10-06 22:35:56.331,3.3011120278042654,1.3040189714756707,0.04059384038009739,0.24979581389379746
2025-10-06 22:35:56.843,3.300717158092084,1.3039399975332344,0.04146255374689645,0.2493219702391798
2025-10-06 22:35:57.354,3.300954079919393,1.3044928151302884,0.04059384038009739,0.25090144908790535
2025-10-06 22:35:57.866,3.3011910017467017,1.3041769193605433,0.0409097361498425,0.24876915264212585
2025-10-06 22:35:58.377,3.300717158092084,1.3034661538786168,0.04138357980446017,0.24995376177867001
2025-10-06 22:35:58.890,3.301033053861829,1.3037030757059256,0.04011999672547972,0.24987478783623374
2025-10-06 22:35:59.403,3.300717158092084,1.3051246066697786,0.04051486643766111,0.2503486314908514
2025-10-06 22:35:59.918,3.300954079919393,1.3034661538786168,0.04146255374689645,0.2496378660089249
2025-10-06 22:36:00.433,3.3008751059769565,1.3039399975332344,0.04130460586202389,0.2502696575484151
2025-10-06 22:36:00.945,3.3005592102072114,1.3052825545546511,0.04059384038009739,0.2504276054332877
2025-10-06 22:36:01.456,3.300954079919393,1.304097945418107,0.043752798077548505,0.24971683995136118
2025-10-06 22:36:01.966,3.300954079919393,1.3031502581088716,0.0409097361498425,0.24940094418161607
2025-10-06 22:36:02.476,3.301269975689138,1.303545127821053,0.04106768403471506,0.2502696575484151
2025-10-06 22:36:02.987,3.3008751059769565,1.3033871799361805,0.040435892495224834,0.24955889206648862
2025-10-06 22:36:03.496,3.3014279235740105,1.3044928151302884,0.041146657977151335,0.2500327357211063
2025-10-06 22:36:04.006,3.3007961320345203,1.3041769193605433,0.04051486643766111,0.24979581389379746
2025-10-06 22:36:04.516,3.3011910017467017,1.3042558933029795,0.04138357980446017,0.2516911885122681
2025-10-06 22:36:05.025,3.3008751059769565,1.3037820496483619,0.04059384038009739,0.2496378660089249
2025-10-06 22:36:05.535,3.301033053861829,1.3036241017634893,0.04130460586202389,0.25019068360597885
2025-10-06 22:36:06.045,3.3005592102072114,1.3037030757059256,0.04098871009227878,0.24940094418161607
2025-10-06 22:36:06.555,3.300717158092084,1.3042558933029795,0.041620501631769,0.25019068360597885
2025-10-06 22:36:07.065,3.300717158092084,1.3037820496483619,0.04130460586202389,0.24900607446943468
2025-10-06 22:36:07.575,3.301033053861829,1.3030712841664354,0.0409097361498425,0.2500327357211063
2025-10-06 22:36:08.084,3.3005592102072114,1.303545127821053,0.04130460586202389,0.2493219702391798
2025-10-06 22:36:08.594,3.301348949631574,1.3037820496483619,0.042252293171259225,0.2502696575484151
2025-10-06 22:36:09.104,3.30016434049503,1.3048876848424698,0.04098871009227878,0.2496378660089249
2025-10-06 22:36:09.613,3.3006381841496477,1.3042558933029795,0.04130460586202389,0.2502696575484151
2025-10-06 22:36:10.123,3.300717158092084,1.3033082059937442,0.04035691855278856,0.24940094418161607
2025-10-06 22:36:10.633,3.3007961320345203,1.303545127821053,0.0409097361498425,0.24995376177867001
2025-10-06 22:36:11.143,3.300954079919393,1.3033082059937442,0.04138357980446017,0.2511383709152142
2025-10-06 22:36:11.653,3.3005592102072114,1.3037820496483619,0.04051486643766111,0.24955889206648862
2025-10-06 22:36:12.162,3.3011120278042654,1.3034661538786168,0.04059384038009739,0.24995376177867001
2025-10-06 22:36:12.673,3.3007961320345203,1.3043348672454158,0.04098871009227878,0.25161221456983185
2025-10-06 22:36:13.184,3.301269975689138,1.3040189714756707,0.04098871009227878,0.24947991812405235
2025-10-06 22:36:13.695,3.301033053861829,1.303545127821053,0.04169947557420528,0.2506645272605965
2025-10-06 22:36:14.205,3.3017438193437556,1.3048876848424698,0.040198970667916,0.2503486314908514
2025-10-06 22:36:14.717,3.301033053861829,1.3044928151302884,0.040830762207406224,0.2502696575484151
2025-10-06 22:36:15.227,3.301269975689138,1.3034661538786168,0.04130460586202389,0.24900607446943468
2025-10-06 22:36:15.737,3.3007961320345203,1.3036241017634893,0.041620501631769,0.24995376177867001
2025-10-06 22:36:16.247,3.3005592102072114,1.3039399975332344,0.0409097361498425,0.24987478783623374
2025-10-06 22:36:16.756,3.3017438193437556,1.302992310223999,0.04367382413511223,0.25019068360597885
2025-10-06 22:36:17.267,3.3008751059769565,1.303545127821053,0.04130460586202389,0.2500327357211063
2025-10-06 22:36:17.777,3.3011120278042654,1.3037030757059256,0.04146255374689645,0.2502696575484151
2025-10-06 22:36:18.287,3.301033053861829,1.3039399975332344,0.04248921499856806,0.2489271005269984
2025-10-06 22:36:18.797,3.300401262322339,1.3038610235907981,0.04146255374689645,0.25011170966354257
2025-10-06 22:36:19.308,3.3007961320345203,1.3036241017634893,0.04067281432253367,0.24908504841187096
2025-10-06 22:36:19.819,3.3007961320345203,1.3042558933029795,0.04169947557420528,0.2496378660089249
2025-10-06 22:36:20.329,3.300401262322339,1.3048087109000335,0.04217331922882295,0.24884812658456212
