RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:43:27.006,3.1427692732195283,1.0043128599299962,0.040751788264969946,0.248532230814817
2025-10-07 06:43:27.522,3.1425323513922194,1.0032072247358883,0.04106768403471506,0.25011170966354257
2025-10-07 06:43:28.037,3.1425323513922194,1.0043128599299962,0.04059384038009739,0.24805838716019935
2025-10-07 06:43:28.551,3.142453377449783,1.0037600423329422,0.040830762207406224,0.24829530898750818
2025-10-07 06:43:29.065,3.1430851689892734,1.0033651726207609,0.04383177201998478,0.2509804230303416
2025-10-07 06:43:29.578,3.1422954295649106,1.0037600423329422,0.040830762207406224,0.24797941321776307
2025-10-07 06:43:30.091,3.1426113253346557,1.0047867035846139,0.04027794461035228,0.2507435012030328
2025-10-07 06:43:30.605,3.1419795337951655,1.0040759381026874,0.04201537134395039,0.2486112047572533
2025-10-07 06:43:31.119,3.1422164556224743,1.0047077296421776,0.041936397401514114,0.24829530898750818
2025-10-07 06:43:31.630,3.1422954295649106,1.005102599354359,0.04035691855278856,0.24813736110263562
2025-10-07 06:43:32.145,3.1428482471619645,1.0036020944480697,0.04122563191958761,0.24955889206648862
2025-10-07 06:43:32.660,3.1431641429317096,1.0034441465631971,0.040751788264969946,0.2492429962967435
2025-10-07 06:43:33.171,3.142453377449783,1.0035231205056334,0.04059384038009739,0.24813736110263562
2025-10-07 06:43:33.683,3.1422954295649106,1.0039179902178148,0.041857423459077836,0.2500327357211063
2025-10-07 06:43:34.194,3.142374403507347,1.0033651726207609,0.040830762207406224,0.24837428292994446
2025-10-07 06:43:34.705,3.1426113253346557,1.0039179902178148,0.04391074596242106,0.2493219702391798
2025-10-07 06:43:35.220,3.142453377449783,1.00423388598756,0.043042032595622004,0.25019068360597885
2025-10-07 06:43:35.734,3.142690299277092,1.0033651726207609,0.04067281432253367,0.2493219702391798
2025-10-07 06:43:36.249,3.142453377449783,1.0036020944480697,0.04059384038009739,0.24845325687238073
2025-10-07 06:43:36.762,3.1431641429317096,1.0032072247358883,0.04146255374689645,0.25019068360597885
2025-10-07 06:43:37.276,3.1422164556224743,1.0032072247358883,0.0423312671136955,0.24797941321776307
2025-10-07 06:43:37.790,3.1422164556224743,1.0044708078148687,0.04217331922882295,0.24900607446943468
2025-10-07 06:43:38.304,3.1434800387014548,1.0040759381026874,0.04280511076831317,0.2511383709152142
2025-10-07 06:43:38.818,3.142374403507347,1.004549781757305,0.04098871009227878,0.24869017869968957
2025-10-07 06:43:39.334,3.142690299277092,1.0033651726207609,0.04035691855278856,0.24869017869968957
2025-10-07 06:43:39.846,3.1428482471619645,1.004549781757305,0.04138357980446017,0.248532230814817
2025-10-07 06:43:40.361,3.142453377449783,1.004549781757305,0.04272613682587689,0.24900607446943468
2025-10-07 06:43:40.872,3.142690299277092,1.0038390162753785,0.042647162883440615,0.24900607446943468
2025-10-07 06:43:41.388,3.1422164556224743,1.0032861986783246,0.04098871009227878,0.2500327357211063
2025-10-07 06:43:41.902,3.143006195046837,1.0040759381026874,0.04098871009227878,0.25153324062739557
2025-10-07 06:43:42.416,3.1426113253346557,1.0038390162753785,0.041541527689332725,0.24797941321776307
2025-10-07 06:43:42.930,3.1434800387014548,1.0049446514694864,0.04035691855278856,0.248532230814817
2025-10-07 06:43:43.443,3.142453377449783,1.0040759381026874,0.04146255374689645,0.2492429962967435
2025-10-07 06:43:43.957,3.1427692732195283,1.003996964160251,0.040435892495224834,0.24797941321776307
2025-10-07 06:43:44.469,3.1420585077376018,1.0030492768510157,0.04035691855278856,0.24829530898750818
2025-10-07 06:43:44.982,3.143243116874146,1.0046287556997413,0.04106768403471506,0.25050657937572396
2025-10-07 06:43:45.497,3.1425323513922194,1.00423388598756,0.040751788264969946,0.24845325687238073
2025-10-07 06:43:46.011,3.142690299277092,1.0039179902178148,0.040751788264969946,0.2489271005269984
2025-10-07 06:43:46.526,3.1426113253346557,1.0043128599299962,0.04177844951664156,0.24995376177867001
2025-10-07 06:43:47.038,3.1422954295649106,1.0044708078148687,0.04059384038009739,0.24947991812405235
2025-10-07 06:43:47.552,3.1420585077376018,1.003681068390506,0.042963058653185726,0.25058555331816024
2025-10-07 06:43:48.067,3.1425323513922194,1.0037600423329422,0.04138357980446017,0.24837428292994446
2025-10-07 06:43:48.581,3.142453377449783,1.0039179902178148,0.040830762207406224,0.25011170966354257
2025-10-07 06:43:49.095,3.1422164556224743,1.0034441465631971,0.04288408471074945,0.24900607446943468
2025-10-07 06:43:49.609,3.1419795337951655,1.0039179902178148,0.04122563191958761,0.24884812658456212
2025-10-07 06:43:50.123,3.142453377449783,1.0036020944480697,0.04169947557420528,0.2493219702391798
2025-10-07 06:43:50.639,3.1422954295649106,1.0037600423329422,0.0409097361498425,0.2486112047572533
2025-10-07 06:43:51.154,3.142453377449783,1.0038390162753785,0.04138357980446017,0.24884812658456212
2025-10-07 06:43:51.668,3.142374403507347,1.0035231205056334,0.04106768403471506,0.248532230814817
2025-10-07 06:43:52.181,3.142374403507347,1.0032861986783246,0.04051486643766111,0.2493219702391798
2025-10-07 06:43:52.695,3.1428482471619645,1.0034441465631971,0.0409097361498425,0.24845325687238073
2025-10-07 06:43:53.209,3.1434800387014548,1.0039179902178148,0.041620501631769,0.248532230814817
2025-10-07 06:43:53.720,3.1426113253346557,1.0035231205056334,0.04059384038009739,0.24987478783623374
2025-10-07 06:43:54.232,3.142453377449783,1.0036020944480697,0.04177844951664156,0.2479004392753268
2025-10-07 06:43:54.744,3.1427692732195283,1.0043128599299962,0.04098871009227878,0.2500327357211063
2025-10-07 06:43:55.255,3.1427692732195283,1.0039179902178148,0.04098871009227878,0.2492429962967435
2025-10-07 06:43:55.766,3.142374403507347,1.0040759381026874,0.04138357980446017,0.2492429962967435
2025-10-07 06:43:56.278,3.142690299277092,1.0048656775270501,0.04067281432253367,0.24876915264212585
2025-10-07 06:43:56.790,3.142374403507347,1.0032861986783246,0.04067281432253367,0.24837428292994446
2025-10-07 06:43:57.301,3.142690299277092,1.0039179902178148,0.04098871009227878,0.2509804230303416
2025-10-07 06:43:57.816,3.142453377449783,1.0043128599299962,0.04106768403471506,0.248532230814817
2025-10-07 06:43:58.329,3.1422954295649106,1.0034441465631971,0.040830762207406224,0.24845325687238073
2025-10-07 06:43:58.843,3.1425323513922194,1.0040759381026874,0.04280511076831317,0.24979581389379746
2025-10-07 06:43:59.357,3.142690299277092,1.004549781757305,0.040830762207406224,0.24813736110263562
2025-10-07 06:43:59.872,3.1420585077376018,1.003681068390506,0.04035691855278856,0.24869017869968957
2025-10-07 06:44:00.387,3.1422164556224743,1.0032861986783246,0.04169947557420528,0.2489271005269984
2025-10-07 06:44:00.899,3.1427692732195283,1.0043918338724325,0.040198970667916,0.24845325687238073
2025-10-07 06:44:01.414,3.1425323513922194,1.00423388598756,0.04319998048049456,0.24869017869968957
2025-10-07 06:44:01.928,3.1425323513922194,1.0043128599299962,0.041146657977151335,0.24876915264212585
2025-10-07 06:44:02.442,3.143006195046837,1.0036020944480697,0.04146255374689645,0.25011170966354257
2025-10-07 06:44:02.957,3.1422954295649106,1.004549781757305,0.04122563191958761,0.24845325687238073
2025-10-07 06:44:03.471,3.1436379865863273,1.00423388598756,0.04035691855278856,0.24845325687238073
2025-10-07 06:44:03.986,3.142374403507347,1.0043128599299962,0.04122563191958761,0.2486112047572533
2025-10-07 06:44:04.501,3.1427692732195283,1.003996964160251,0.04130460586202389,0.2492429962967435
2025-10-07 06:44:05.013,3.1428482471619645,1.0034441465631971,0.04312100653805828,0.24797941321776307
2025-10-07 06:44:05.523,3.1422954295649106,1.0041549120451236,0.043357928365367115,0.2514542666849593
2025-10-07 06:44:06.034,3.142453377449783,1.003996964160251,0.04067281432253367,0.24940094418161607
2025-10-07 06:44:06.544,3.1426113253346557,1.005102599354359,0.04130460586202389,0.25153324062739557
2025-10-07 06:44:07.055,3.142690299277092,1.0047077296421776,0.04011999672547972,0.2492429962967435
2025-10-07 06:44:07.565,3.1425323513922194,1.0049446514694864,0.041541527689332725,0.2518491363971407
2025-10-07 06:44:08.075,3.143243116874146,1.0044708078148687,0.0409097361498425,0.24837428292994446
2025-10-07 06:44:08.586,3.1422954295649106,1.0036020944480697,0.04130460586202389,0.24987478783623374
2025-10-07 06:44:09.096,3.1425323513922194,1.0037600423329422,0.04035691855278856,0.24837428292994446
2025-10-07 06:44:09.606,3.142690299277092,1.0043128599299962,0.041541527689332725,0.25011170966354257
2025-10-07 06:44:10.115,3.1434010647590185,1.0036020944480697,0.040751788264969946,0.2500327357211063
2025-10-07 06:44:10.625,3.142374403507347,1.003681068390506,0.04098871009227878,0.25019068360597885
2025-10-07 06:44:11.135,3.1425323513922194,1.0038390162753785,0.041146657977151335,0.2479004392753268
2025-10-07 06:44:11.645,3.142453377449783,1.005102599354359,0.041146657977151335,0.25011170966354257
2025-10-07 06:44:12.154,3.142453377449783,1.0050236254119227,0.04122563191958761,0.24876915264212585
2025-10-07 06:44:12.664,3.142453377449783,1.0038390162753785,0.042963058653185726,0.2500327357211063
2025-10-07 06:44:13.174,3.1422164556224743,1.0043128599299962,0.04106768403471506,0.2503486314908514
2025-10-07 06:44:13.684,3.1425323513922194,1.0037600423329422,0.040830762207406224,0.2496378660089249
2025-10-07 06:44:14.194,3.143322090816582,1.0043128599299962,0.04106768403471506,0.2486112047572533
2025-10-07 06:44:14.703,3.1422954295649106,1.0036020944480697,0.04098871009227878,0.251375292742523
2025-10-07 06:44:15.213,3.1422164556224743,1.0035231205056334,0.043357928365367115,0.24805838716019935
2025-10-07 06:44:15.723,3.1427692732195283,1.0033651726207609,0.04067281432253367,0.24955889206648862
2025-10-07 06:44:16.233,3.1420585077376018,1.0037600423329422,0.04098871009227878,0.24837428292994446
2025-10-07 06:44:16.743,3.1426113253346557,1.0034441465631971,0.041146657977151335,0.2492429962967435
2025-10-07 06:44:17.252,3.1426113253346557,1.0033651726207609,0.043357928365367115,0.24916402235430724
2025-10-07 06:44:17.764,3.142453377449783,1.0044708078148687,0.04122563191958761,0.2492429962967435
2025-10-07 06:44:18.276,3.1427692732195283,1.0041549120451236,0.04272613682587689,0.24916402235430724
2025-10-07 06:44:18.786,3.1422164556224743,1.0047077296421776,0.041541527689332725,0.24979581389379746
2025-10-07 06:44:19.296,3.1425323513922194,1.003996964160251,0.040041022783043445,0.24829530898750818
2025-10-07 06:44:19.806,3.142690299277092,1.0041549120451236,0.04201537134395039,0.2502696575484151
2025-10-07 06:44:20.316,3.142374403507347,1.00423388598756,0.040198970667916,0.24884812658456212
2025-10-07 06:44:20.826,3.142453377449783,1.0037600423329422,0.04367382413511223,0.24995376177867001
2025-10-07 06:44:21.335,3.142374403507347,1.0047867035846139,0.04051486643766111,0.2486112047572533
2025-10-07 06:44:21.845,3.1420585077376018,1.0032072247358883,0.042647162883440615,0.2503486314908514
2025-10-07 06:44:22.355,3.1425323513922194,1.0040759381026874,0.04138357980446017,0.248532230814817
2025-10-07 06:44:22.865,3.1427692732195283,1.003681068390506,0.04122563191958761,0.25050657937572396
2025-10-07 06:44:23.375,3.1434800387014548,1.0030492768510157,0.04059384038009739,0.2482163350450719
2025-10-07 06:44:23.885,3.1422954295649106,1.0032072247358883,0.04138357980446017,0.24995376177867001
2025-10-07 06:44:24.395,3.1422164556224743,1.0032072247358883,0.041146657977151335,0.248532230814817
2025-10-07 06:44:24.907,3.142374403507347,1.0039179902178148,0.0423312671136955,0.2511383709152142
2025-10-07 06:44:25.418,3.1428482471619645,1.0038390162753785,0.04098871009227878,0.2489271005269984
2025-10-07 06:44:25.929,3.142137481680038,1.0043918338724325,0.04138357980446017,0.24837428292994446
2025-10-07 06:44:26.439,3.143243116874146,1.0033651726207609,0.040751788264969946,0.248532230814817
2025-10-07 06:44:26.954,3.1427692732195283,1.005102599354359,0.040751788264969946,0.24845325687238073
2025-10-07 06:44:27.465,3.142374403507347,1.003681068390506,0.04138357980446017,0.24971683995136118
2025-10-07 06:44:27.979,3.1425323513922194,1.0036020944480697,0.041857423459077836,0.24845325687238073
2025-10-07 06:44:28.492,3.1425323513922194,1.0032072247358883,0.04343690230780339,0.248532230814817
2025-10-07 06:44:29.006,3.1431641429317096,1.0050236254119227,0.04098871009227878,0.25153324062739557
2025-10-07 06:44:29.519,3.1426113253346557,1.0040759381026874,0.04106768403471506,0.24805838716019935
2025-10-07 06:44:30.033,3.1426113253346557,1.002812355023707,0.04098871009227878,0.24869017869968957
2025-10-07 06:44:30.546,3.1422954295649106,1.0037600423329422,0.04130460586202389,0.24947991812405235
2025-10-07 06:44:31.060,3.143322090816582,1.0036020944480697,0.04035691855278856,0.24876915264212585
2025-10-07 06:44:31.571,3.142690299277092,1.0040759381026874,0.04288408471074945,0.24837428292994446
2025-10-07 06:44:32.081,3.1431641429317096,1.0033651726207609,0.04098871009227878,0.24869017869968957
2025-10-07 06:44:32.593,3.143322090816582,1.0034441465631971,0.04343690230780339,0.2489271005269984
2025-10-07 06:44:33.106,3.142374403507347,1.0043918338724325,0.042252293171259225,0.2502696575484151
2025-10-07 06:44:33.620,3.1422954295649106,1.0047867035846139,0.0409097361498425,0.2492429962967435
2025-10-07 06:44:34.135,3.142453377449783,1.0046287556997413,0.04319998048049456,0.2486112047572533
2025-10-07 06:44:34.648,3.1420585077376018,1.0030492768510157,0.04146255374689645,0.24884812658456212
2025-10-07 06:44:35.160,3.1434010647590185,1.0037600423329422,0.040435892495224834,0.24837428292994446
2025-10-07 06:44:35.674,3.142453377449783,1.0035231205056334,0.0409097361498425,0.24900607446943468
2025-10-07 06:44:36.185,3.142690299277092,1.0039179902178148,0.04248921499856806,0.24987478783623374
2025-10-07 06:44:36.697,3.1427692732195283,1.003681068390506,0.041857423459077836,0.24805838716019935
2025-10-07 06:44:37.210,3.1425323513922194,1.0034441465631971,0.041620501631769,0.24884812658456212
2025-10-07 06:44:37.721,3.1434010647590185,1.0038390162753785,0.04027794461035228,0.24876915264212585
2025-10-07 06:44:38.234,3.142374403507347,1.0032072247358883,0.041146657977151335,0.2486112047572533
2025-10-07 06:44:38.745,3.1422954295649106,1.0043128599299962,0.04138357980446017,0.24916402235430724
2025-10-07 06:44:39.256,3.1425323513922194,1.0038390162753785,0.04272613682587689,0.248532230814817
2025-10-07 06:44:39.769,3.1425323513922194,1.0033651726207609,0.04169947557420528,0.2506645272605965
2025-10-07 06:44:40.281,3.142927221104401,1.0043918338724325,0.04319998048049456,0.24845325687238073
2025-10-07 06:44:40.794,3.142453377449783,1.0050236254119227,0.04122563191958761,0.24845325687238073
2025-10-07 06:44:41.307,3.1426113253346557,1.003128250793452,0.04201537134395039,0.24955889206648862
2025-10-07 06:44:41.820,3.143243116874146,1.0036020944480697,0.043042032595622004,0.2489271005269984
2025-10-07 06:44:42.334,3.1425323513922194,1.003681068390506,0.04098871009227878,0.24805838716019935
