RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 05:28:01.658,3.157537400455112,1.0032072247358883,0.041541527689332725,0.24995376177867001
2025-10-07 05:28:02.170,3.1576953483399848,1.004549781757305,0.04138357980446017,0.24829530898750818
2025-10-07 05:28:02.681,3.157221504685367,1.00423388598756,0.04098871009227878,0.24876915264212585
2025-10-07 05:28:03.193,3.1573794525702397,1.003681068390506,0.04059384038009739,0.2493219702391798
2025-10-07 05:28:03.704,3.157221504685367,1.0032072247358883,0.04177844951664156,0.24884812658456212
2025-10-07 05:28:04.215,3.1576953483399848,1.0041549120451236,0.04067281432253367,0.24971683995136118
2025-10-07 05:28:04.727,3.158564061706784,1.004549781757305,0.04122563191958761,0.24797941321776307
2025-10-07 05:28:05.237,3.157458426512676,1.004549781757305,0.04098871009227878,0.2503486314908514
2025-10-07 05:28:05.748,3.1573004786278034,1.00423388598756,0.041857423459077836,0.24876915264212585
2025-10-07 05:28:06.259,3.157774322282421,1.003996964160251,0.04438458961703873,0.2511383709152142
2025-10-07 05:28:06.770,3.157458426512676,1.0032861986783246,0.04067281432253367,0.24869017869968957
2025-10-07 05:28:07.282,3.157774322282421,1.0034441465631971,0.04241024105613178,0.24884812658456212
2025-10-07 05:28:07.793,3.157221504685367,1.0041549120451236,0.040435892495224834,0.24971683995136118
2025-10-07 05:28:08.304,3.1581691919946024,1.003996964160251,0.04122563191958761,0.24829530898750818
2025-10-07 05:28:08.815,3.1573794525702397,1.0043128599299962,0.04067281432253367,0.25050657937572396
2025-10-07 05:28:09.326,3.1570635568004946,1.0033651726207609,0.04059384038009739,0.24845325687238073
2025-10-07 05:28:09.837,3.1569845828580583,1.0029703029085795,0.04122563191958761,0.25058555331816024
2025-10-07 05:28:10.349,3.156905608915622,1.0037600423329422,0.041146657977151335,0.2489271005269984
2025-10-07 05:28:10.862,3.1573794525702397,1.00423388598756,0.041541527689332725,0.24876915264212585
2025-10-07 05:28:11.373,3.1568266349731857,1.0043128599299962,0.04248921499856806,0.24845325687238073
2025-10-07 05:28:11.886,3.157142530742931,1.0035231205056334,0.04351587625023967,0.24876915264212585
2025-10-07 05:28:12.397,3.1568266349731857,1.0038390162753785,0.04138357980446017,0.24979581389379746
2025-10-07 05:28:12.907,3.157221504685367,1.0034441465631971,0.040435892495224834,0.24845325687238073
2025-10-07 05:28:13.418,3.1567476610307494,1.003128250793452,0.041541527689332725,0.24987478783623374
2025-10-07 05:28:13.930,3.1573794525702397,1.0032072247358883,0.04067281432253367,0.24884812658456212
2025-10-07 05:28:14.441,3.157774322282421,1.0033651726207609,0.04177844951664156,0.24955889206648862
2025-10-07 05:28:14.952,3.1568266349731857,1.0044708078148687,0.04146255374689645,0.24947991812405235
2025-10-07 05:28:15.463,3.157774322282421,1.00423388598756,0.04098871009227878,0.24947991812405235
2025-10-07 05:28:15.974,3.1569845828580583,1.003996964160251,0.04067281432253367,0.24805838716019935
2025-10-07 05:28:16.486,3.1569845828580583,1.0049446514694864,0.04327895442293084,0.24845325687238073
2025-10-07 05:28:16.997,3.1576953483399848,1.0032072247358883,0.0409097361498425,0.25058555331816024
2025-10-07 05:28:17.508,3.1570635568004946,1.0043918338724325,0.0409097361498425,0.24837428292994446
2025-10-07 05:28:18.020,3.157142530742931,1.0037600423329422,0.041857423459077836,0.24979581389379746
2025-10-07 05:28:18.531,3.1570635568004946,1.0033651726207609,0.04059384038009739,0.2479004392753268
2025-10-07 05:28:19.042,3.1581691919946024,1.0043918338724325,0.041541527689332725,0.2493219702391798
2025-10-07 05:28:19.553,3.1581691919946024,1.0041549120451236,0.040435892495224834,0.248532230814817
2025-10-07 05:28:20.064,3.157221504685367,1.0049446514694864,0.041541527689332725,0.24869017869968957
2025-10-07 05:28:20.575,3.157458426512676,1.0034441465631971,0.04248921499856806,0.25050657937572396
2025-10-07 05:28:21.087,3.157221504685367,1.0041549120451236,0.04343690230780339,0.24797941321776307
2025-10-07 05:28:21.598,3.158090218052166,1.0046287556997413,0.041541527689332725,0.25050657937572396
2025-10-07 05:28:22.109,3.1576163743975485,1.0039179902178148,0.04011999672547972,0.24869017869968957
2025-10-07 05:28:22.619,3.156589713145877,1.00423388598756,0.04383177201998478,0.24971683995136118
2025-10-07 05:28:23.130,3.1570635568004946,1.0048656775270501,0.04059384038009739,0.24971683995136118
2025-10-07 05:28:23.642,3.156905608915622,1.0043918338724325,0.041620501631769,0.2489271005269984
2025-10-07 05:28:24.152,3.157142530742931,1.0038390162753785,0.04241024105613178,0.2482163350450719
2025-10-07 05:28:24.664,3.1570635568004946,1.0037600423329422,0.04098871009227878,0.2492429962967435
2025-10-07 05:28:25.175,3.157142530742931,1.003681068390506,0.04288408471074945,0.24884812658456212
2025-10-07 05:28:25.686,3.1570635568004946,1.0035231205056334,0.04312100653805828,0.2489271005269984
2025-10-07 05:28:26.197,3.157221504685367,1.0040759381026874,0.04130460586202389,0.25019068360597885
2025-10-07 05:28:26.709,3.1569845828580583,1.0036020944480697,0.04067281432253367,0.24884812658456212
2025-10-07 05:28:27.220,3.157221504685367,1.0047867035846139,0.041146657977151335,0.2500327357211063
2025-10-07 05:28:27.731,3.1570635568004946,1.0039179902178148,0.041857423459077836,0.24837428292994446
2025-10-07 05:28:28.243,3.1567476610307494,1.003681068390506,0.04177844951664156,0.24908504841187096
2025-10-07 05:28:28.755,3.1570635568004946,1.003681068390506,0.04051486643766111,0.24876915264212585
2025-10-07 05:28:29.266,3.1579322701672936,1.0034441465631971,0.040751788264969946,0.2482163350450719
2025-10-07 05:28:29.779,3.156905608915622,1.0038390162753785,0.041857423459077836,0.24979581389379746
2025-10-07 05:28:30.290,3.158090218052166,1.0038390162753785,0.04059384038009739,0.24813736110263562
2025-10-07 05:28:30.802,3.157221504685367,1.003681068390506,0.04272613682587689,0.2509804230303416
2025-10-07 05:28:31.313,3.1567476610307494,1.0032861986783246,0.04209434528638667,0.24797941321776307
2025-10-07 05:28:31.825,3.1573004786278034,1.0039179902178148,0.04351587625023967,0.24900607446943468
2025-10-07 05:28:32.336,3.157458426512676,1.0048656775270501,0.04027794461035228,0.24947991812405235
2025-10-07 05:28:32.848,3.1570635568004946,1.0040759381026874,0.040830762207406224,0.24876915264212585
2025-10-07 05:28:33.359,3.156589713145877,1.0043128599299962,0.04138357980446017,0.2502696575484151
2025-10-07 05:28:33.870,3.156668687088313,1.00423388598756,0.040830762207406224,0.24884812658456212
2025-10-07 05:28:34.381,3.156668687088313,1.0037600423329422,0.04106768403471506,0.2492429962967435
2025-10-07 05:28:34.892,3.1573794525702397,1.0043128599299962,0.040751788264969946,0.24829530898750818
2025-10-07 05:28:35.403,3.1570635568004946,1.0037600423329422,0.04169947557420528,0.2496378660089249
2025-10-07 05:28:35.914,3.1581691919946024,1.0043128599299962,0.04130460586202389,0.24979581389379746
2025-10-07 05:28:36.426,3.1578532962248573,1.0038390162753785,0.040435892495224834,0.24876915264212585
2025-10-07 05:28:36.937,3.157221504685367,1.0036020944480697,0.04051486643766111,0.25011170966354257
2025-10-07 05:28:37.448,3.1573794525702397,1.0034441465631971,0.04035691855278856,0.24900607446943468
2025-10-07 05:28:37.960,3.1579322701672936,1.0043128599299962,0.041541527689332725,0.2492429962967435
2025-10-07 05:28:38.472,3.1578532962248573,1.003996964160251,0.041146657977151335,0.2492429962967435
2025-10-07 05:28:38.983,3.1569845828580583,1.0036020944480697,0.04059384038009739,0.24869017869968957
2025-10-07 05:28:39.494,3.156905608915622,1.0039179902178148,0.040435892495224834,0.24845325687238073
2025-10-07 05:28:40.005,3.158090218052166,1.005418495124104,0.04138357980446017,0.24869017869968957
2025-10-07 05:28:40.516,3.1568266349731857,1.0043918338724325,0.040198970667916,0.24947991812405235
2025-10-07 05:28:41.028,3.157221504685367,1.0035231205056334,0.04138357980446017,0.24940094418161607
2025-10-07 05:28:41.540,3.1567476610307494,1.0036020944480697,0.04130460586202389,0.2492429962967435
2025-10-07 05:28:42.052,3.156905608915622,1.0040759381026874,0.04122563191958761,0.24829530898750818
2025-10-07 05:28:42.564,3.1579322701672936,1.0035231205056334,0.04351587625023967,0.24869017869968957
2025-10-07 05:28:43.075,3.157458426512676,1.0043128599299962,0.04098871009227878,0.24845325687238073
2025-10-07 05:28:43.586,3.1573794525702397,1.0038390162753785,0.04059384038009739,0.2486112047572533
2025-10-07 05:28:44.097,3.156905608915622,1.0040759381026874,0.04138357980446017,0.2503486314908514
2025-10-07 05:28:44.607,3.1570635568004946,1.003681068390506,0.041857423459077836,0.24837428292994446
2025-10-07 05:28:45.119,3.157221504685367,1.0041549120451236,0.04130460586202389,0.24955889206648862
2025-10-07 05:28:45.629,3.157221504685367,1.00423388598756,0.04130460586202389,0.24908504841187096
2025-10-07 05:28:46.141,3.1573004786278034,1.00423388598756,0.041857423459077836,0.24940094418161607
2025-10-07 05:28:46.652,3.1569845828580583,1.0038390162753785,0.04035691855278856,0.24797941321776307
2025-10-07 05:28:47.164,3.1573004786278034,1.0037600423329422,0.04146255374689645,0.2503486314908514
2025-10-07 05:28:47.675,3.156905608915622,1.0044708078148687,0.04209434528638667,0.2482163350450719
2025-10-07 05:28:48.186,3.1569845828580583,1.0032072247358883,0.04059384038009739,0.24813736110263562
2025-10-07 05:28:48.697,3.156905608915622,1.00423388598756,0.040751788264969946,0.24971683995136118
2025-10-07 05:28:49.208,3.158090218052166,1.0032072247358883,0.04035691855278856,0.24805838716019935
2025-10-07 05:28:49.719,3.1573004786278034,1.0041549120451236,0.0423312671136955,0.2507435012030328
2025-10-07 05:28:50.230,3.157142530742931,1.0035231205056334,0.041146657977151335,0.24908504841187096
2025-10-07 05:28:50.741,3.157537400455112,1.0039179902178148,0.04169947557420528,0.2492429962967435
2025-10-07 05:28:51.252,3.157458426512676,1.0043918338724325,0.041936397401514114,0.24845325687238073
2025-10-07 05:28:51.764,3.1567476610307494,1.0036020944480697,0.042252293171259225,0.24884812658456212
2025-10-07 05:28:52.276,3.157458426512676,1.0041549120451236,0.04209434528638667,0.2496378660089249
2025-10-07 05:28:52.788,3.1578532962248573,1.0043128599299962,0.04130460586202389,0.25019068360597885
2025-10-07 05:28:53.299,3.1569845828580583,1.0036020944480697,0.04312100653805828,0.2492429962967435
2025-10-07 05:28:53.811,3.1569845828580583,1.0037600423329422,0.04146255374689645,0.2493219702391798
2025-10-07 05:28:54.323,3.1573004786278034,1.005102599354359,0.043752798077548505,0.2486112047572533
2025-10-07 05:28:54.835,3.1578532962248573,1.0040759381026874,0.0409097361498425,0.24900607446943468
2025-10-07 05:28:55.346,3.157142530742931,1.003681068390506,0.04122563191958761,0.2486112047572533
2025-10-07 05:28:55.859,3.1573004786278034,1.0037600423329422,0.04138357980446017,0.24947991812405235
2025-10-07 05:28:56.370,3.1570635568004946,1.0043918338724325,0.04027794461035228,0.2489271005269984
2025-10-07 05:28:56.882,3.1569845828580583,1.003681068390506,0.04391074596242106,0.24884812658456212
2025-10-07 05:28:57.394,3.1567476610307494,1.0035231205056334,0.04122563191958761,0.24869017869968957
2025-10-07 05:28:57.905,3.1570635568004946,1.0050236254119227,0.04359485019267595,0.24845325687238073
2025-10-07 05:28:58.418,3.1576953483399848,1.0037600423329422,0.040751788264969946,0.24947991812405235
2025-10-07 05:28:58.931,3.1573794525702397,1.0043918338724325,0.04343690230780339,0.24876915264212585
2025-10-07 05:28:59.442,3.1569845828580583,1.0032861986783246,0.04146255374689645,0.2492429962967435
2025-10-07 05:28:59.953,3.157142530742931,1.0041549120451236,0.041936397401514114,0.2486112047572533
2025-10-07 05:29:00.464,3.1570635568004946,1.0036020944480697,0.04067281432253367,0.24837428292994446
2025-10-07 05:29:00.976,3.1573794525702397,1.0049446514694864,0.040830762207406224,0.24971683995136118
2025-10-07 05:29:01.488,3.1569845828580583,1.0037600423329422,0.0409097361498425,0.24869017869968957
2025-10-07 05:29:01.999,3.157221504685367,1.0038390162753785,0.041620501631769,0.2492429962967435
2025-10-07 05:29:02.509,3.157537400455112,1.0034441465631971,0.04351587625023967,0.24869017869968957
2025-10-07 05:29:03.020,3.157142530742931,1.0029703029085795,0.04177844951664156,0.24955889206648862
2025-10-07 05:29:03.532,3.1568266349731857,1.003681068390506,0.043357928365367115,0.2493219702391798
2025-10-07 05:29:04.042,3.1570635568004946,1.0038390162753785,0.04138357980446017,0.24955889206648862
2025-10-07 05:29:04.553,3.157221504685367,1.0035231205056334,0.04106768403471506,0.24876915264212585
2025-10-07 05:29:05.065,3.1573004786278034,1.0040759381026874,0.04130460586202389,0.24876915264212585
2025-10-07 05:29:05.577,3.156905608915622,1.0032861986783246,0.041146657977151335,0.25011170966354257
2025-10-07 05:29:06.088,3.1570635568004946,1.003128250793452,0.04130460586202389,0.24797941321776307
2025-10-07 05:29:06.599,3.157458426512676,1.00423388598756,0.04122563191958761,0.25129631880008674
2025-10-07 05:29:07.111,3.1581691919946024,1.0039179902178148,0.04312100653805828,0.24900607446943468
2025-10-07 05:29:07.622,3.1570635568004946,1.0047077296421776,0.0409097361498425,0.2493219702391798
2025-10-07 05:29:08.134,3.1573004786278034,1.0039179902178148,0.0409097361498425,0.24869017869968957
2025-10-07 05:29:08.645,3.1584061138219113,1.005655416951413,0.041541527689332725,0.24900607446943468
2025-10-07 05:29:09.156,3.1573004786278034,1.0030492768510157,0.04067281432253367,0.25011170966354257
2025-10-07 05:29:09.668,3.157142530742931,1.00423388598756,0.04106768403471506,0.24837428292994446
2025-10-07 05:29:10.178,3.157537400455112,1.0032861986783246,0.04130460586202389,0.24971683995136118
2025-10-07 05:29:10.689,3.158090218052166,1.003996964160251,0.040435892495224834,0.24876915264212585
2025-10-07 05:29:11.201,3.1569845828580583,1.0047077296421776,0.041541527689332725,0.2502696575484151
2025-10-07 05:29:11.712,3.1570635568004946,1.0043918338724325,0.042963058653185726,0.24876915264212585
2025-10-07 05:29:12.223,3.1569845828580583,1.0034441465631971,0.04098871009227878,0.24869017869968957
2025-10-07 05:29:12.734,3.156905608915622,1.0039179902178148,0.04027794461035228,0.24916402235430724
2025-10-07 05:29:13.245,3.157537400455112,1.0041549120451236,0.04169947557420528,0.24774249139045423
2025-10-07 05:29:13.757,3.156905608915622,1.0038390162753785,0.0409097361498425,0.24940094418161607
2025-10-07 05:29:14.269,3.1573004786278034,1.0033651726207609,0.04201537134395039,0.2489271005269984
2025-10-07 05:29:14.780,3.157142530742931,1.0047077296421776,0.042647162883440615,0.24940094418161607
2025-10-07 05:29:15.291,3.157142530742931,1.0038390162753785,0.04098871009227878,0.248532230814817
2025-10-07 05:29:15.803,3.1569845828580583,1.003996964160251,0.04217331922882295,0.24884812658456212
2025-10-07 05:29:16.314,3.158327139879475,1.0029703029085795,0.04122563191958761,0.2486112047572533
2025-10-07 05:29:16.825,3.157142530742931,1.0041549120451236,0.04367382413511223,0.24876915264212585
2025-10-07 05:29:17.336,3.1576163743975485,1.0032861986783246,0.04051486643766111,0.24876915264212585
2025-10-07 05:29:17.847,3.1567476610307494,1.003996964160251,0.04051486643766111,0.24908504841187096
2025-10-07 05:29:18.358,3.157142530742931,1.0043128599299962,0.040751788264969946,0.24947991812405235
2025-10-07 05:29:18.869,3.15801124410973,1.0048656775270501,0.04319998048049456,0.2479004392753268
2025-10-07 05:29:19.381,3.157537400455112,1.0034441465631971,0.04138357980446017,0.24979581389379746
2025-10-07 05:29:19.891,3.157142530742931,1.0036020944480697,0.040198970667916,0.24869017869968957
2025-10-07 05:29:20.402,3.1578532962248573,1.0036020944480697,0.04098871009227878,0.24971683995136118
2025-10-07 05:29:20.913,3.1573004786278034,1.0043918338724325,0.04201537134395039,0.24869017869968957
2025-10-07 05:29:21.425,3.156905608915622,1.0041549120451236,0.04256818894100434,0.2486112047572533
2025-10-07 05:29:21.937,3.157537400455112,1.0039179902178148,0.04272613682587689,0.24955889206648862
2025-10-07 05:29:22.448,3.157221504685367,1.0043128599299962,0.04122563191958761,0.2482163350450719
2025-10-07 05:29:22.960,3.157142530742931,1.0035231205056334,0.04146255374689645,0.2502696575484151
2025-10-07 05:29:23.472,3.158090218052166,1.0040759381026874,0.0409097361498425,0.24829530898750818
2025-10-07 05:29:23.983,3.1568266349731857,1.0032072247358883,0.04138357980446017,0.2492429962967435
2025-10-07 05:29:24.494,3.157221504685367,1.0043128599299962,0.04106768403471506,0.24845325687238073
2025-10-07 05:29:25.005,3.1570635568004946,1.0040759381026874,0.04130460586202389,0.248532230814817
2025-10-07 05:29:25.516,3.1573794525702397,1.0036020944480697,0.041146657977151335,0.24979581389379746
2025-10-07 05:29:26.028,3.15801124410973,1.0041549120451236,0.04067281432253367,0.24845325687238073
2025-10-07 05:29:26.539,3.1570635568004946,1.003996964160251,0.041936397401514114,0.2503486314908514
2025-10-07 05:29:27.051,3.1570635568004946,1.0043128599299962,0.04351587625023967,0.24916402235430724
2025-10-07 05:29:27.562,3.157142530742931,1.00423388598756,0.043752798077548505,0.2496378660089249
2025-10-07 05:29:28.074,3.1573004786278034,1.0034441465631971,0.040751788264969946,0.24813736110263562
2025-10-07 05:29:28.585,3.1573004786278034,1.0038390162753785,0.043357928365367115,0.24845325687238073
2025-10-07 05:29:29.098,3.157142530742931,1.0038390162753785,0.041620501631769,0.24987478783623374
2025-10-07 05:29:29.610,3.1576953483399848,1.00423388598756,0.041146657977151335,0.24837428292994446
2025-10-07 05:29:30.123,3.1567476610307494,1.0050236254119227,0.041936397401514114,0.2493219702391798
2025-10-07 05:29:30.634,3.1569845828580583,1.0035231205056334,0.04098871009227878,0.2482163350450719
2025-10-07 05:29:31.147,3.1570635568004946,1.0037600423329422,0.04098871009227878,0.25019068360597885
2025-10-07 05:29:31.656,3.1582481659370387,1.004549781757305,0.04122563191958761,0.25011170966354257
2025-10-07 05:29:32.168,3.1573004786278034,1.0037600423329422,0.041857423459077836,0.24869017869968957
2025-10-07 05:29:32.679,3.157221504685367,1.003128250793452,0.04035691855278856,0.24971683995136118
2025-10-07 05:29:33.189,3.156905608915622,1.0036020944480697,0.04217331922882295,0.24829530898750818
