RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 22:53:40.904,3.289897727978314,1.3039399975332344,0.041541527689332725,0.24995376177867001
2025-10-06 22:53:41.416,3.289897727978314,1.3045717890727246,0.04098871009227878,0.24908504841187096
2025-10-06 22:53:41.931,3.2900556758631865,1.3037820496483619,0.04098871009227878,0.2492429962967435
2025-10-06 22:53:42.446,3.289897727978314,1.3037030757059256,0.04130460586202389,0.25153324062739557
2025-10-06 22:53:42.960,3.2909243892299855,1.2380757295413787,0.04067281432253367,0.24940094418161607
2025-10-06 22:53:43.474,3.2900556758631865,1.003681068390506,0.04051486643766111,0.2493219702391798
2025-10-06 22:53:43.989,3.28997670192075,1.3031502581088716,0.04067281432253367,0.25058555331816024
2025-10-06 22:53:44.503,3.28997670192075,1.3037820496483619,0.04327895442293084,0.2502696575484151
2025-10-06 22:53:45.018,3.289581832208569,1.304966658784906,0.041541527689332725,0.2489271005269984
2025-10-06 22:53:45.530,3.2898187540358776,1.304097945418107,0.041857423459077836,0.24916402235430724
2025-10-06 22:53:46.043,3.2901346498056228,1.3044928151302884,0.0409097361498425,0.2502696575484151
2025-10-06 22:53:46.554,3.28934491038126,1.3033871799361805,0.04209434528638667,0.248532230814817
2025-10-06 22:53:47.066,3.290450545575368,1.3036241017634893,0.041541527689332725,0.2506645272605965
2025-10-06 22:53:47.577,3.291003363172422,1.3036241017634893,0.04106768403471506,0.2489271005269984
2025-10-06 22:53:48.088,3.289897727978314,1.3048087109000335,0.040830762207406224,0.24979581389379746
2025-10-06 22:53:48.601,3.290213623748059,1.304097945418107,0.04051486643766111,0.25011170966354257
2025-10-06 22:53:49.114,3.2898187540358776,1.3047297369575972,0.04327895442293084,0.2503486314908514
2025-10-06 22:53:49.625,3.28997670192075,1.3031502581088716,0.041857423459077836,0.2503486314908514
2025-10-06 22:53:50.136,3.2898187540358776,1.304650763015161,0.041541527689332725,0.24916402235430724
2025-10-06 22:53:50.647,3.2903715716329316,1.3042558933029795,0.04067281432253367,0.25011170966354257
2025-10-06 22:53:51.161,3.2901346498056228,1.304097945418107,0.04011999672547972,0.24971683995136118
2025-10-06 22:53:51.675,3.2898187540358776,1.3038610235907981,0.04067281432253367,0.24955889206648862
2025-10-06 22:53:52.189,3.2901346498056228,1.3033082059937442,0.040830762207406224,0.24979581389379746
2025-10-06 22:53:52.703,3.2901346498056228,1.3037820496483619,0.04051486643766111,0.25011170966354257
2025-10-06 22:53:53.216,3.289581832208569,1.3030712841664354,0.0409097361498425,0.24900607446943468
2025-10-06 22:53:53.728,3.2898187540358776,1.3044928151302884,0.04319998048049456,0.2493219702391798
2025-10-06 22:53:54.242,3.2900556758631865,1.304413841187852,0.04138357980446017,0.24979581389379746
2025-10-06 22:53:54.758,3.2901346498056228,1.3040189714756707,0.040751788264969946,0.24940094418161607
2025-10-06 22:53:55.270,3.28997670192075,1.3037820496483619,0.040830762207406224,0.2493219702391798
2025-10-06 22:53:55.783,3.290213623748059,1.3037030757059256,0.041620501631769,0.2511383709152142
2025-10-06 22:53:56.296,3.2900556758631865,1.3047297369575972,0.04241024105613178,0.2492429962967435
2025-10-06 22:53:56.809,3.28997670192075,1.3047297369575972,0.04146255374689645,0.25050657937572396
2025-10-06 22:53:57.321,3.2900556758631865,1.3041769193605433,0.04067281432253367,0.24995376177867001
2025-10-06 22:53:57.835,3.2906084934602404,1.3050456327273423,0.04272613682587689,0.24940094418161607
2025-10-06 22:53:58.349,3.2901346498056228,1.3040189714756707,0.04130460586202389,0.24916402235430724
2025-10-06 22:53:58.863,3.2901346498056228,1.3044928151302884,0.04209434528638667,0.2504276054332877
2025-10-06 22:53:59.378,3.2897397800934414,1.303545127821053,0.04067281432253367,0.24869017869968957
2025-10-06 22:53:59.892,3.2898187540358776,1.3043348672454158,0.04122563191958761,0.2493219702391798
2025-10-06 22:54:00.407,3.28997670192075,1.303229232051308,0.04130460586202389,0.2496378660089249
2025-10-06 22:54:00.918,3.2900556758631865,1.3030712841664354,0.040751788264969946,0.248532230814817
2025-10-06 22:54:01.432,3.291003363172422,1.3033082059937442,0.04122563191958761,0.24940094418161607
2025-10-06 22:54:01.946,3.2900556758631865,1.3054405024395237,0.04359485019267595,0.25011170966354257
2025-10-06 22:54:02.460,3.2897397800934414,1.3038610235907981,0.0409097361498425,0.25058555331816024
2025-10-06 22:54:02.972,3.289581832208569,1.3045717890727246,0.04106768403471506,0.24955889206648862
2025-10-06 22:54:03.484,3.2908454152875493,1.304966658784906,0.0409097361498425,0.2500327357211063
2025-10-06 22:54:03.998,3.2900556758631865,1.304097945418107,0.04027794461035228,0.2509804230303416
2025-10-06 22:54:04.512,3.2900556758631865,1.3048876848424698,0.04098871009227878,0.25090144908790535
2025-10-06 22:54:05.023,3.2903715716329316,1.3042558933029795,0.04051486643766111,0.25082247514546907
2025-10-06 22:54:05.535,3.289897727978314,1.303545127821053,0.04106768403471506,0.24940094418161607
2025-10-06 22:54:06.047,3.290213623748059,1.3040189714756707,0.040830762207406224,0.2496378660089249
2025-10-06 22:54:06.559,3.2895028582661325,1.3040189714756707,0.04035691855278856,0.24908504841187096
2025-10-06 22:54:07.074,3.2898187540358776,1.303545127821053,0.04312100653805828,0.2489271005269984
2025-10-06 22:54:07.588,3.289660806151005,1.3036241017634893,0.0409097361498425,0.2492429962967435
2025-10-06 22:54:08.101,3.2900556758631865,1.3043348672454158,0.03996204884060717,0.24971683995136118
2025-10-06 22:54:08.616,3.2909243892299855,1.3044928151302884,0.04059384038009739,0.2496378660089249
2025-10-06 22:54:09.129,3.2894238843236963,1.3052825545546511,0.04398971990485734,0.2496378660089249
2025-10-06 22:54:09.643,3.28997670192075,1.304966658784906,0.0409097361498425,0.2503486314908514
2025-10-06 22:54:10.157,3.289660806151005,1.3047297369575972,0.041541527689332725,0.248532230814817
2025-10-06 22:54:10.673,3.2897397800934414,1.3034661538786168,0.041146657977151335,0.2502696575484151
2025-10-06 22:54:11.187,3.2898187540358776,1.3037030757059256,0.04248921499856806,0.24971683995136118
2025-10-06 22:54:11.699,3.289660806151005,1.3041769193605433,0.040751788264969946,0.24900607446943468
2025-10-06 22:54:12.214,3.290529519517804,1.3037030757059256,0.04122563191958761,0.24884812658456212
2025-10-06 22:54:12.730,3.28934491038126,1.3029133362815628,0.0409097361498425,0.25011170966354257
2025-10-06 22:54:13.245,3.289897727978314,1.3037820496483619,0.04130460586202389,0.2509804230303416
2025-10-06 22:54:13.759,3.2906084934602404,1.3038610235907981,0.04177844951664156,0.2493219702391798
2025-10-06 22:54:14.273,3.289897727978314,1.3039399975332344,0.04067281432253367,0.24845325687238073
2025-10-06 22:54:14.786,3.28934491038126,1.3039399975332344,0.041936397401514114,0.2514542666849593
2025-10-06 22:54:15.299,3.289581832208569,1.3041769193605433,0.04067281432253367,0.2486112047572533
2025-10-06 22:54:15.813,3.2891869624963874,1.303545127821053,0.04343690230780339,0.24940094418161607
2025-10-06 22:54:16.327,3.2898187540358776,1.3040189714756707,0.04146255374689645,0.2514542666849593
2025-10-06 22:54:16.841,3.290450545575368,1.3041769193605433,0.04035691855278856,0.25121734485765046
2025-10-06 22:54:17.356,3.28934491038126,1.1023984964358533,0.04051486643766111,0.24884812658456212
2025-10-06 22:54:17.873,3.2903715716329316,1.2536335962013254,0.04067281432253367,0.24916402235430724
2025-10-06 22:54:18.388,3.289660806151005,1.3041769193605433,0.04122563191958761,0.24979581389379746
2025-10-06 22:54:18.901,3.2898187540358776,1.3043348672454158,0.04067281432253367,0.24955889206648862
2025-10-06 22:54:19.415,3.2894238843236963,1.304413841187852,0.043357928365367115,0.24884812658456212
2025-10-06 22:54:19.931,3.289581832208569,1.3038610235907981,0.04122563191958761,0.24940094418161607
2025-10-06 22:54:20.445,3.290529519517804,1.3047297369575972,0.04146255374689645,0.2500327357211063
2025-10-06 22:54:20.959,3.289897727978314,1.3047297369575972,0.04051486643766111,0.24955889206648862
2025-10-06 22:54:21.472,3.2908454152875493,1.3033871799361805,0.04059384038009739,0.2509804230303416
2025-10-06 22:54:21.986,3.28934491038126,1.303229232051308,0.04256818894100434,0.25019068360597885
2025-10-06 22:54:22.501,3.289897727978314,1.3037030757059256,0.03988307489817089,0.24955889206648862
2025-10-06 22:54:23.015,3.289581832208569,1.3033871799361805,0.04280511076831317,0.24971683995136118
2025-10-06 22:54:23.530,3.290213623748059,1.3036241017634893,0.04351587625023967,0.25121734485765046
2025-10-06 22:54:24.044,3.2902925976904953,1.3044928151302884,0.04059384038009739,0.25050657937572396
2025-10-06 22:54:24.558,3.2895028582661325,1.3033871799361805,0.040830762207406224,0.2492429962967435
2025-10-06 22:54:25.073,3.289581832208569,1.3037030757059256,0.04059384038009739,0.24916402235430724
2025-10-06 22:54:25.588,3.2897397800934414,1.3037030757059256,0.041541527689332725,0.24971683995136118
2025-10-06 22:54:26.103,3.2897397800934414,1.3033082059937442,0.04035691855278856,0.2516911885122681
2025-10-06 22:54:26.617,3.28934491038126,1.3033871799361805,0.04177844951664156,0.24916402235430724
2025-10-06 22:54:27.132,3.2891869624963874,1.3040189714756707,0.041146657977151335,0.25050657937572396
2025-10-06 22:54:27.644,3.289581832208569,1.303545127821053,0.040751788264969946,0.25200708428201324
2025-10-06 22:54:28.159,3.28934491038126,1.3036241017634893,0.04051486643766111,0.24876915264212585
2025-10-06 22:54:28.673,3.290450545575368,1.3041769193605433,0.04035691855278856,0.24947991812405235
2025-10-06 22:54:29.188,3.2894238843236963,1.304650763015161,0.04138357980446017,0.24995376177867001
2025-10-06 22:54:29.702,3.289897727978314,1.3037820496483619,0.04106768403471506,0.24987478783623374
2025-10-06 22:54:30.216,3.2900556758631865,1.3041769193605433,0.04106768403471506,0.24908504841187096
2025-10-06 22:54:30.730,3.289660806151005,1.3050456327273423,0.04130460586202389,0.24995376177867001
2025-10-06 22:54:31.244,3.289897727978314,1.303229232051308,0.041620501631769,0.24955889206648862
2025-10-06 22:54:31.757,3.2894238843236963,1.303545127821053,0.04035691855278856,0.2493219702391798
2025-10-06 22:54:32.271,3.2895028582661325,1.3042558933029795,0.04327895442293084,0.24916402235430724
2025-10-06 22:54:32.784,3.2894238843236963,1.0040759381026874,0.040751788264969946,0.25090144908790535
2025-10-06 22:54:33.296,3.2895028582661325,1.3037030757059256,0.04098871009227878,0.24908504841187096
2025-10-06 22:54:33.809,3.2895028582661325,1.3043348672454158,0.040830762207406224,0.25019068360597885
2025-10-06 22:54:34.323,3.28997670192075,1.303545127821053,0.04059384038009739,0.251375292742523
2025-10-06 22:54:34.835,3.289581832208569,1.3039399975332344,0.04051486643766111,0.24916402235430724
2025-10-06 22:54:35.347,3.2894238843236963,1.3039399975332344,0.04209434528638667,0.2500327357211063
2025-10-06 22:54:35.860,3.2898187540358776,1.3036241017634893,0.040830762207406224,0.24900607446943468
2025-10-06 22:54:36.374,3.2894238843236963,1.303545127821053,0.04098871009227878,0.2493219702391798
2025-10-06 22:54:36.890,3.2894238843236963,1.3034661538786168,0.04130460586202389,0.2496378660089249
2025-10-06 22:54:37.401,3.28934491038126,1.303545127821053,0.041936397401514114,0.2496378660089249
2025-10-06 22:54:37.914,3.2901346498056228,1.3041769193605433,0.0409097361498425,0.24908504841187096
2025-10-06 22:54:38.428,3.290529519517804,1.3039399975332344,0.04169947557420528,0.25019068360597885
2025-10-06 22:54:38.942,3.28934491038126,1.304650763015161,0.04098871009227878,0.24940094418161607
2025-10-06 22:54:39.456,3.2891869624963874,1.303229232051308,0.04106768403471506,0.24908504841187096
2025-10-06 22:54:39.971,3.289660806151005,1.3045717890727246,0.04280511076831317,0.24940094418161607
2025-10-06 22:54:40.486,3.289581832208569,1.3036241017634893,0.04122563191958761,0.2502696575484151
2025-10-06 22:54:40.997,3.2903715716329316,1.3030712841664354,0.04217331922882295,0.24916402235430724
2025-10-06 22:54:41.508,3.289581832208569,1.303545127821053,0.04122563191958761,0.2502696575484151
2025-10-06 22:54:42.020,3.2891869624963874,1.3042558933029795,0.040751788264969946,0.24884812658456212
2025-10-06 22:54:42.531,3.28934491038126,1.304966658784906,0.04169947557420528,0.24900607446943468
2025-10-06 22:54:43.042,3.2891869624963874,1.304097945418107,0.04051486643766111,0.2496378660089249
2025-10-06 22:54:43.553,3.2892659364388237,1.304413841187852,0.04098871009227878,0.24900607446943468
2025-10-06 22:54:44.065,3.2898187540358776,1.3033082059937442,0.04106768403471506,0.25058555331816024
2025-10-06 22:54:44.577,3.289029014611515,1.3041769193605433,0.04027794461035228,0.2493219702391798
2025-10-06 22:54:45.090,3.2895028582661325,1.3037820496483619,0.04130460586202389,0.24979581389379746
2025-10-06 22:54:45.601,3.2891869624963874,1.3038610235907981,0.04059384038009739,0.25019068360597885
2025-10-06 22:54:46.114,3.2892659364388237,1.303545127821053,0.04106768403471506,0.24900607446943468
2025-10-06 22:54:46.627,3.2895028582661325,1.304413841187852,0.04201537134395039,0.25058555331816024
2025-10-06 22:54:47.139,3.2891869624963874,1.3037820496483619,0.04059384038009739,0.2486112047572533
2025-10-06 22:54:47.652,3.2898187540358776,1.3039399975332344,0.04272613682587689,0.24908504841187096
2025-10-06 22:54:48.165,3.289581832208569,1.3036241017634893,0.040435892495224834,0.2502696575484151
2025-10-06 22:54:48.678,3.2901346498056228,1.3043348672454158,0.04169947557420528,0.24940094418161607
2025-10-06 22:54:49.190,3.28934491038126,1.3047297369575972,0.04122563191958761,0.2496378660089249
2025-10-06 22:54:49.702,3.2889500406690786,1.3037820496483619,0.04059384038009739,0.25058555331816024
2025-10-06 22:54:50.214,3.2903715716329316,1.3042558933029795,0.040435892495224834,0.25090144908790535
2025-10-06 22:54:50.726,3.289897727978314,1.3041769193605433,0.040751788264969946,0.2509804230303416
2025-10-06 22:54:51.238,3.2892659364388237,1.3047297369575972,0.040435892495224834,0.2496378660089249
2025-10-06 22:54:51.749,3.289107988553951,1.3037030757059256,0.04169947557420528,0.2500327357211063
2025-10-06 22:54:52.260,3.2892659364388237,1.3033082059937442,0.04146255374689645,0.24869017869968957
2025-10-06 22:54:52.774,3.2888710667266423,1.304097945418107,0.042963058653185726,0.2510593969727779
2025-10-06 22:54:53.286,3.2895028582661325,1.304413841187852,0.04059384038009739,0.2504276054332877
2025-10-06 22:54:53.800,3.2895028582661325,1.3037030757059256,0.040830762207406224,0.2492429962967435
2025-10-06 22:54:54.311,3.289897727978314,1.3044928151302884,0.041620501631769,0.2489271005269984
2025-10-06 22:54:54.826,3.289897727978314,1.3050456327273423,0.040751788264969946,0.25200708428201324
2025-10-06 22:54:55.338,3.2901346498056228,1.303545127821053,0.04098871009227878,0.24876915264212585
2025-10-06 22:54:55.853,3.289029014611515,1.3047297369575972,0.04122563191958761,0.24947991812405235
2025-10-06 22:54:56.364,3.2901346498056228,1.302992310223999,0.04241024105613178,0.2509804230303416
2025-10-06 22:54:56.878,3.2895028582661325,1.304097945418107,0.04351587625023967,0.24971683995136118
2025-10-06 22:54:57.389,3.2895028582661325,1.3037820496483619,0.04367382413511223,0.24987478783623374
2025-10-06 22:54:57.902,3.2892659364388237,1.3037030757059256,0.040435892495224834,0.2486112047572533
2025-10-06 22:54:58.413,3.2897397800934414,1.3031502581088716,0.04146255374689645,0.24979581389379746
2025-10-06 22:54:58.925,3.2891869624963874,1.3038610235907981,0.04248921499856806,0.24979581389379746
2025-10-06 22:54:59.437,3.2895028582661325,1.3038610235907981,0.040830762207406224,0.2500327357211063
2025-10-06 22:54:59.948,3.2891869624963874,1.3033082059937442,0.04106768403471506,0.24995376177867001
2025-10-06 22:55:00.460,3.2894238843236963,1.3028343623391265,0.04027794461035228,0.24900607446943468
2025-10-06 22:55:00.973,3.2894238843236963,1.3037820496483619,0.04027794461035228,0.2496378660089249
2025-10-06 22:55:01.485,3.2891869624963874,1.3045717890727246,0.040198970667916,0.24979581389379746
2025-10-06 22:55:01.997,3.2898187540358776,1.0032861986783246,0.04169947557420528,0.24971683995136118
2025-10-06 22:55:02.510,3.2895028582661325,1.3033871799361805,0.041541527689332725,0.2492429962967435
2025-10-06 22:55:03.022,3.289581832208569,1.3031502581088716,0.0409097361498425,0.24869017869968957
2025-10-06 22:55:03.534,3.2892659364388237,1.3039399975332344,0.040751788264969946,0.24900607446943468
2025-10-06 22:55:04.046,3.28934491038126,1.30551947638196,0.04051486643766111,0.2500327357211063
2025-10-06 22:55:04.559,3.2892659364388237,1.3044928151302884,0.04138357980446017,0.24916402235430724
2025-10-06 22:55:05.070,3.289107988553951,1.3033082059937442,0.041620501631769,0.24947991812405235
2025-10-06 22:55:05.581,3.2889500406690786,1.303545127821053,0.04067281432253367,0.24869017869968957
2025-10-06 22:55:06.094,3.289107988553951,1.3030712841664354,0.040751788264969946,0.2506645272605965
2025-10-06 22:55:06.606,3.2902925976904953,1.3043348672454158,0.04146255374689645,0.2502696575484151
2025-10-06 22:55:07.119,3.289107988553951,1.304650763015161,0.04051486643766111,0.24876915264212585
2025-10-06 22:55:07.632,3.289660806151005,1.3037030757059256,0.04106768403471506,0.25058555331816024
2025-10-06 22:55:08.143,3.289581832208569,1.3042558933029795,0.04130460586202389,0.24940094418161607
2025-10-06 22:55:08.655,3.289107988553951,1.3037030757059256,0.04051486643766111,0.24876915264212585
