RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:08:48.267,3.1385046803279693,1.0039179902178148,0.04138357980446017,0.24916402235430724
2025-10-07 07:08:48.779,3.1391364718674595,1.0035231205056334,0.040751788264969946,0.25011170966354257
2025-10-07 07:08:49.293,3.1385836542704055,1.003996964160251,0.040435892495224834,0.2482163350450719
2025-10-07 07:08:49.808,3.139610315522077,1.0046287556997413,0.04383177201998478,0.2489271005269984
2025-10-07 07:08:50.322,3.139057497925023,1.0043918338724325,0.042963058653185726,0.24940094418161607
2025-10-07 07:08:50.836,3.1388995500401506,1.0035231205056334,0.04106768403471506,0.248532230814817
2025-10-07 07:08:51.351,3.138425706385533,1.0037600423329422,0.042252293171259225,0.2486112047572533
2025-10-07 07:08:51.866,3.138741602155278,1.0033651726207609,0.041541527689332725,0.2500327357211063
2025-10-07 07:08:52.382,3.1388205760977144,1.0051815732967952,0.041936397401514114,0.24908504841187096
2025-10-07 07:08:52.897,3.138978523982587,1.0047077296421776,0.04051486643766111,0.24884812658456212
2025-10-07 07:08:53.411,3.138978523982587,1.0035231205056334,0.04067281432253367,0.24805838716019935
2025-10-07 07:08:53.922,3.1388995500401506,1.0039179902178148,0.04067281432253367,0.2502696575484151
2025-10-07 07:08:54.433,3.1385046803279693,1.0047867035846139,0.0409097361498425,0.24869017869968957
2025-10-07 07:08:54.944,3.1385836542704055,1.0034441465631971,0.041146657977151335,0.2496378660089249
2025-10-07 07:08:55.455,3.1377939148460428,1.0044708078148687,0.04067281432253367,0.248532230814817
2025-10-07 07:08:55.966,3.1383467324430967,1.0041549120451236,0.041146657977151335,0.2500327357211063
2025-10-07 07:08:56.478,3.138662628212842,1.003996964160251,0.04098871009227878,0.2482163350450719
2025-10-07 07:08:56.988,3.1382677585006604,1.0043918338724325,0.041541527689332725,0.2489271005269984
2025-10-07 07:08:57.502,3.138741602155278,1.0041549120451236,0.040830762207406224,0.2479004392753268
2025-10-07 07:08:58.013,3.138425706385533,1.0038390162753785,0.041146657977151335,0.24876915264212585
2025-10-07 07:08:58.527,3.1385836542704055,1.003681068390506,0.041146657977151335,0.2493219702391798
2025-10-07 07:08:59.039,3.138741602155278,1.0043918338724325,0.0409097361498425,0.24884812658456212
2025-10-07 07:08:59.551,3.1385046803279693,1.0030492768510157,0.04177844951664156,0.2489271005269984
2025-10-07 07:09:00.062,3.1388205760977144,1.00423388598756,0.04241024105613178,0.2489271005269984
2025-10-07 07:09:00.575,3.1385836542704055,1.0043918338724325,0.04106768403471506,0.24884812658456212
2025-10-07 07:09:01.087,3.1385046803279693,1.0036020944480697,0.041620501631769,0.2509804230303416
2025-10-07 07:09:01.601,3.1383467324430967,1.0040759381026874,0.04035691855278856,0.24884812658456212
2025-10-07 07:09:02.115,3.1385836542704055,1.0037600423329422,0.040830762207406224,0.24845325687238073
2025-10-07 07:09:02.629,3.139294419752332,1.0035231205056334,0.0409097361498425,0.25090144908790535
2025-10-07 07:09:03.145,3.1383467324430967,1.0036020944480697,0.041541527689332725,0.2496378660089249
2025-10-07 07:09:03.657,3.138741602155278,1.0035231205056334,0.04343690230780339,0.2489271005269984
2025-10-07 07:09:04.170,3.1383467324430967,1.00423388598756,0.04351587625023967,0.24805838716019935
2025-10-07 07:09:04.685,3.139057497925023,1.0039179902178148,0.043357928365367115,0.2504276054332877
2025-10-07 07:09:05.200,3.138662628212842,1.0029703029085795,0.04138357980446017,0.24805838716019935
2025-10-07 07:09:05.714,3.1385046803279693,1.0038390162753785,0.04035691855278856,0.2503486314908514
2025-10-07 07:09:06.228,3.1382677585006604,1.0040759381026874,0.04391074596242106,0.24900607446943468
2025-10-07 07:09:06.741,3.1392154458098958,1.0047867035846139,0.04051486643766111,0.24837428292994446
2025-10-07 07:09:07.254,3.138662628212842,1.0038390162753785,0.04217331922882295,0.24987478783623374
2025-10-07 07:09:07.769,3.1392154458098958,1.0043918338724325,0.04146255374689645,0.2493219702391798
2025-10-07 07:09:08.283,3.138662628212842,1.0038390162753785,0.04035691855278856,0.24979581389379746
2025-10-07 07:09:08.796,3.1385046803279693,1.0041549120451236,0.040198970667916,0.2492429962967435
2025-10-07 07:09:09.309,3.138741602155278,1.0043128599299962,0.04130460586202389,0.25058555331816024
2025-10-07 07:09:09.819,3.1385046803279693,1.0037600423329422,0.041541527689332725,0.24805838716019935
2025-10-07 07:09:10.333,3.1388205760977144,1.00423388598756,0.04035691855278856,0.24869017869968957
2025-10-07 07:09:10.847,3.1382677585006604,1.0039179902178148,0.04319998048049456,0.24884812658456212
2025-10-07 07:09:11.361,3.138109810615788,1.0038390162753785,0.04035691855278856,0.24884812658456212
2025-10-07 07:09:11.873,3.139610315522077,1.0032072247358883,0.040830762207406224,0.2496378660089249
2025-10-07 07:09:12.387,3.1385836542704055,1.0046287556997413,0.041541527689332725,0.2510593969727779
2025-10-07 07:09:12.901,3.138741602155278,1.003681068390506,0.04146255374689645,0.24845325687238073
2025-10-07 07:09:13.415,3.1385046803279693,1.0036020944480697,0.04035691855278856,0.248532230814817
2025-10-07 07:09:13.928,3.1385046803279693,1.0035231205056334,0.04130460586202389,0.2507435012030328
2025-10-07 07:09:14.443,3.139057497925023,1.004549781757305,0.040751788264969946,0.2510593969727779
2025-10-07 07:09:14.956,3.1385836542704055,1.0047077296421776,0.04059384038009739,0.2493219702391798
2025-10-07 07:09:15.470,3.1383467324430967,1.003996964160251,0.040830762207406224,0.24876915264212585
2025-10-07 07:09:15.986,3.1385836542704055,1.0035231205056334,0.04248921499856806,0.25153324062739557
2025-10-07 07:09:16.499,3.1383467324430967,1.0038390162753785,0.04130460586202389,0.2493219702391798
2025-10-07 07:09:17.009,3.1383467324430967,1.0034441465631971,0.04312100653805828,0.24916402235430724
2025-10-07 07:09:17.522,3.1385046803279693,1.0029703029085795,0.04059384038009739,0.24900607446943468
2025-10-07 07:09:18.036,3.138425706385533,1.003128250793452,0.04327895442293084,0.24908504841187096
2025-10-07 07:09:18.549,3.138425706385533,1.004549781757305,0.04241024105613178,0.24876915264212585
2025-10-07 07:09:19.063,3.138741602155278,1.0046287556997413,0.0409097361498425,0.24947991812405235
2025-10-07 07:09:19.578,3.1383467324430967,1.0032861986783246,0.04122563191958761,0.24837428292994446
2025-10-07 07:09:20.093,3.1396892894645134,1.0047867035846139,0.04367382413511223,0.25011170966354257
2025-10-07 07:09:20.608,3.1388205760977144,1.0036020944480697,0.04430561567460245,0.24869017869968957
2025-10-07 07:09:21.123,3.138741602155278,1.0043918338724325,0.04098871009227878,0.2493219702391798
2025-10-07 07:09:21.636,3.138741602155278,1.0039179902178148,0.040830762207406224,0.24805838716019935
2025-10-07 07:09:22.150,3.1393733936947683,1.0039179902178148,0.04146255374689645,0.24947991812405235
2025-10-07 07:09:22.663,3.138741602155278,1.003681068390506,0.04106768403471506,0.24955889206648862
2025-10-07 07:09:23.177,3.1382677585006604,1.0038390162753785,0.0409097361498425,0.248532230814817
2025-10-07 07:09:23.693,3.1385046803279693,1.0034441465631971,0.04122563191958761,0.24995376177867001
2025-10-07 07:09:24.207,3.1383467324430967,1.004549781757305,0.04177844951664156,0.24979581389379746
2025-10-07 07:09:24.721,3.1385836542704055,1.0033651726207609,0.04138357980446017,0.24797941321776307
2025-10-07 07:09:25.235,3.139057497925023,1.0034441465631971,0.04027794461035228,0.248532230814817
2025-10-07 07:09:25.749,3.1391364718674595,1.0050236254119227,0.041936397401514114,0.24908504841187096
2025-10-07 07:09:26.262,3.1382677585006604,1.003996964160251,0.040435892495224834,0.25011170966354257
2025-10-07 07:09:26.775,3.1385836542704055,1.0043128599299962,0.04098871009227878,0.2479004392753268
2025-10-07 07:09:27.288,3.1382677585006604,1.0038390162753785,0.044147667789729894,0.24940094418161607
2025-10-07 07:09:27.798,3.138662628212842,1.0037600423329422,0.04201537134395039,0.24829530898750818
2025-10-07 07:09:28.313,3.1385836542704055,1.0043918338724325,0.04122563191958761,0.24797941321776307
2025-10-07 07:09:28.828,3.1385836542704055,1.0032861986783246,0.041857423459077836,0.251375292742523
2025-10-07 07:09:29.343,3.138425706385533,1.0037600423329422,0.04122563191958761,0.24797941321776307
2025-10-07 07:09:29.855,3.1388205760977144,1.0041549120451236,0.04209434528638667,0.24900607446943468
2025-10-07 07:09:30.369,3.1385046803279693,1.0041549120451236,0.04169947557420528,0.24884812658456212
2025-10-07 07:09:30.883,3.1385836542704055,1.0040759381026874,0.042963058653185726,0.25050657937572396
2025-10-07 07:09:31.397,3.1385046803279693,1.0036020944480697,0.042252293171259225,0.24829530898750818
2025-10-07 07:09:31.910,3.138741602155278,1.0047077296421776,0.040830762207406224,0.24900607446943468
2025-10-07 07:09:32.424,3.1388205760977144,1.0038390162753785,0.040198970667916,0.24947991812405235
2025-10-07 07:09:32.938,3.138662628212842,1.0037600423329422,0.04098871009227878,0.2493219702391798
2025-10-07 07:09:33.452,3.1388995500401506,1.0043918338724325,0.04067281432253367,0.24869017869968957
2025-10-07 07:09:33.965,3.138978523982587,1.0043918338724325,0.04201537134395039,0.2517701624547044
2025-10-07 07:09:34.480,3.1382677585006604,1.0040759381026874,0.04201537134395039,0.2492429962967435
2025-10-07 07:09:34.991,3.139531341579641,1.00423388598756,0.04367382413511223,0.2482163350450719
2025-10-07 07:09:35.503,3.1382677585006604,1.0041549120451236,0.04059384038009739,0.25011170966354257
2025-10-07 07:09:36.017,3.1385836542704055,1.0041549120451236,0.04177844951664156,0.2489271005269984
2025-10-07 07:09:36.531,3.139294419752332,1.0038390162753785,0.04098871009227878,0.2486112047572533
2025-10-07 07:09:37.046,3.1382677585006604,1.0030492768510157,0.041620501631769,0.24947991812405235
2025-10-07 07:09:37.559,3.139294419752332,1.0033651726207609,0.04138357980446017,0.24845325687238073
2025-10-07 07:09:38.073,3.1388205760977144,1.0043128599299962,0.040830762207406224,0.24845325687238073
2025-10-07 07:09:38.586,3.1388995500401506,1.00423388598756,0.041936397401514114,0.24987478783623374
2025-10-07 07:09:39.096,3.138978523982587,1.0040759381026874,0.041146657977151335,0.24884812658456212
2025-10-07 07:09:39.608,3.1385046803279693,1.0037600423329422,0.04138357980446017,0.24955889206648862
2025-10-07 07:09:40.119,3.138662628212842,1.0047867035846139,0.04122563191958761,0.2482163350450719
2025-10-07 07:09:40.632,3.1385046803279693,1.0032072247358883,0.04098871009227878,0.24940094418161607
2025-10-07 07:09:41.146,3.138425706385533,1.0037600423329422,0.04280511076831317,0.24979581389379746
2025-10-07 07:09:41.661,3.138188784558224,1.0040759381026874,0.04051486643766111,0.2486112047572533
2025-10-07 07:09:42.174,3.1388995500401506,1.0032861986783246,0.04146255374689645,0.24805838716019935
2025-10-07 07:09:42.690,3.1385046803279693,1.004549781757305,0.04177844951664156,0.24876915264212585
2025-10-07 07:09:43.203,3.138978523982587,1.0043918338724325,0.04280511076831317,0.24908504841187096
2025-10-07 07:09:43.717,3.138425706385533,1.004549781757305,0.04059384038009739,0.24813736110263562
2025-10-07 07:09:44.231,3.1382677585006604,1.0038390162753785,0.041857423459077836,0.24876915264212585
2025-10-07 07:09:44.745,3.138662628212842,1.0038390162753785,0.040830762207406224,0.24971683995136118
2025-10-07 07:09:45.257,3.139610315522077,1.003996964160251,0.041146657977151335,0.2486112047572533
2025-10-07 07:09:45.771,3.1385836542704055,1.0029703029085795,0.041620501631769,0.2503486314908514
2025-10-07 07:09:46.285,3.1388205760977144,1.003681068390506,0.040830762207406224,0.24971683995136118
2025-10-07 07:09:46.799,3.138662628212842,1.0047077296421776,0.040751788264969946,0.2492429962967435
2025-10-07 07:09:47.312,3.138741602155278,1.0041549120451236,0.04067281432253367,0.2503486314908514
2025-10-07 07:09:47.825,3.138662628212842,1.0040759381026874,0.04217331922882295,0.2500327357211063
2025-10-07 07:09:48.338,3.138978523982587,1.0046287556997413,0.041541527689332725,0.2482163350450719
2025-10-07 07:09:48.852,3.138978523982587,1.0044708078148687,0.040751788264969946,0.2486112047572533
2025-10-07 07:09:49.367,3.1393733936947683,1.003128250793452,0.04169947557420528,0.24955889206648862
2025-10-07 07:09:49.881,3.1383467324430967,1.0034441465631971,0.04059384038009739,0.2486112047572533
2025-10-07 07:09:50.395,3.138109810615788,1.0047077296421776,0.040830762207406224,0.24845325687238073
2025-10-07 07:09:50.910,3.1392154458098958,1.0047077296421776,0.04122563191958761,0.24876915264212585
2025-10-07 07:09:51.424,3.138978523982587,1.0040759381026874,0.04201537134395039,0.2496378660089249
2025-10-07 07:09:51.936,3.138662628212842,1.0041549120451236,0.04241024105613178,0.24837428292994446
2025-10-07 07:09:52.450,3.1383467324430967,1.0036020944480697,0.044147667789729894,0.24837428292994446
2025-10-07 07:09:52.964,3.138425706385533,1.0041549120451236,0.040751788264969946,0.24940094418161607
2025-10-07 07:09:53.477,3.1385046803279693,1.0043128599299962,0.04106768403471506,0.24995376177867001
2025-10-07 07:09:53.988,3.138741602155278,1.0032861986783246,0.04201537134395039,0.24971683995136118
2025-10-07 07:09:54.500,3.1382677585006604,1.0038390162753785,0.04217331922882295,0.2482163350450719
2025-10-07 07:09:55.011,3.139294419752332,1.0032072247358883,0.041620501631769,0.24900607446943468
2025-10-07 07:09:55.522,3.1388205760977144,1.003996964160251,0.04122563191958761,0.24869017869968957
2025-10-07 07:09:56.034,3.138188784558224,1.0033651726207609,0.0409097361498425,0.2482163350450719
2025-10-07 07:09:56.546,3.1385046803279693,1.0030492768510157,0.04201537134395039,0.2502696575484151
2025-10-07 07:09:57.058,3.138978523982587,1.003681068390506,0.04098871009227878,0.24876915264212585
2025-10-07 07:09:57.569,3.1388205760977144,1.0030492768510157,0.041857423459077836,0.24908504841187096
2025-10-07 07:09:58.081,3.1385836542704055,1.0039179902178148,0.04122563191958761,0.248532230814817
2025-10-07 07:09:58.595,3.1383467324430967,1.0032861986783246,0.041146657977151335,0.24837428292994446
2025-10-07 07:09:59.110,3.138425706385533,1.0041549120451236,0.041620501631769,0.2493219702391798
2025-10-07 07:09:59.625,3.1388205760977144,1.0039179902178148,0.0409097361498425,0.24979581389379746
2025-10-07 07:10:00.140,3.138741602155278,1.0032861986783246,0.04098871009227878,0.2489271005269984
2025-10-07 07:10:00.652,3.138425706385533,1.0041549120451236,0.04138357980446017,0.24837428292994446
2025-10-07 07:10:01.162,3.1385836542704055,1.0039179902178148,0.04138357980446017,0.24845325687238073
2025-10-07 07:10:01.673,3.1383467324430967,1.0043128599299962,0.04209434528638667,0.24876915264212585
2025-10-07 07:10:02.185,3.139057497925023,1.0040759381026874,0.041146657977151335,0.24971683995136118
2025-10-07 07:10:02.697,3.138662628212842,1.0036020944480697,0.04106768403471506,0.2482163350450719
2025-10-07 07:10:03.208,3.1394523676372046,1.0047077296421776,0.04280511076831317,0.24987478783623374
2025-10-07 07:10:03.720,3.1393733936947683,1.0036020944480697,0.04138357980446017,0.2492429962967435
2025-10-07 07:10:04.233,3.138741602155278,1.0043128599299962,0.04312100653805828,0.2504276054332877
2025-10-07 07:10:04.744,3.1388205760977144,1.004549781757305,0.04122563191958761,0.24876915264212585
2025-10-07 07:10:05.256,3.1391364718674595,1.004549781757305,0.04035691855278856,0.24829530898750818
2025-10-07 07:10:05.767,3.138109810615788,1.0039179902178148,0.040751788264969946,0.24947991812405235
2025-10-07 07:10:06.278,3.138662628212842,1.00423388598756,0.04138357980446017,0.24916402235430724
2025-10-07 07:10:06.790,3.138425706385533,1.0035231205056334,0.04391074596242106,0.2492429962967435
2025-10-07 07:10:07.302,3.138741602155278,1.0043128599299962,0.04106768403471506,0.24837428292994446
2025-10-07 07:10:07.814,3.1385046803279693,1.0038390162753785,0.040830762207406224,0.24829530898750818
2025-10-07 07:10:08.326,3.138425706385533,1.0041549120451236,0.04067281432253367,0.24940094418161607
2025-10-07 07:10:08.837,3.138188784558224,1.0048656775270501,0.041146657977151335,0.24916402235430724
2025-10-07 07:10:09.348,3.1397682634069497,1.0049446514694864,0.04130460586202389,0.251375292742523
2025-10-07 07:10:09.859,3.138425706385533,1.0050236254119227,0.040751788264969946,0.2493219702391798
2025-10-07 07:10:10.370,3.138425706385533,1.0036020944480697,0.04106768403471506,0.24979581389379746
2025-10-07 07:10:10.882,3.138425706385533,1.0037600423329422,0.04106768403471506,0.24876915264212585
2025-10-07 07:10:11.393,3.138978523982587,1.00423388598756,0.04130460586202389,0.24876915264212585
2025-10-07 07:10:11.905,3.1391364718674595,1.0047077296421776,0.04106768403471506,0.24884812658456212
2025-10-07 07:10:12.416,3.1385046803279693,1.0034441465631971,0.04146255374689645,0.25019068360597885
2025-10-07 07:10:12.927,3.1385836542704055,1.0037600423329422,0.04201537134395039,0.24987478783623374
2025-10-07 07:10:13.439,3.138978523982587,1.003996964160251,0.040751788264969946,0.24845325687238073
2025-10-07 07:10:13.950,3.1380308366733516,1.0035231205056334,0.0423312671136955,0.25153324062739557
2025-10-07 07:10:14.461,3.1382677585006604,1.0041549120451236,0.04098871009227878,0.2486112047572533
2025-10-07 07:10:14.973,3.1385836542704055,1.0038390162753785,0.04059384038009739,0.2489271005269984
2025-10-07 07:10:15.484,3.1388205760977144,1.0039179902178148,0.04059384038009739,0.24869017869968957
2025-10-07 07:10:15.996,3.139057497925023,1.0039179902178148,0.04146255374689645,0.24845325687238073
2025-10-07 07:10:16.507,3.1388995500401506,1.003681068390506,0.04138357980446017,0.2503486314908514
2025-10-07 07:10:17.019,3.138662628212842,1.0037600423329422,0.04059384038009739,0.24845325687238073
2025-10-07 07:10:17.531,3.138425706385533,1.0041549120451236,0.041541527689332725,0.2492429962967435
2025-10-07 07:10:18.042,3.138978523982587,1.0039179902178148,0.04201537134395039,0.2486112047572533
2025-10-07 07:10:18.554,3.138188784558224,1.0037600423329422,0.04059384038009739,0.2486112047572533
2025-10-07 07:10:19.065,3.1392154458098958,1.0033651726207609,0.040830762207406224,0.2504276054332877
2025-10-07 07:10:19.577,3.1382677585006604,1.0041549120451236,0.040435892495224834,0.24979581389379746
2025-10-07 07:10:20.088,3.138741602155278,1.003128250793452,0.042252293171259225,0.2514542666849593
2025-10-07 07:10:20.599,3.138741602155278,1.003681068390506,0.04027794461035228,0.24908504841187096
