RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:18:56.666,3.2425923364589835,1.0043128599299962,0.04217331922882295,0.2496378660089249
2025-10-07 00:18:57.181,3.2431451540560374,1.0037600423329422,0.043042032595622004,0.25019068360597885
2025-10-07 00:18:57.695,3.243066180113601,1.003681068390506,0.04098871009227878,0.2489271005269984
2025-10-07 00:18:58.207,3.2428292582862923,1.0040759381026874,0.041146657977151335,0.24971683995136118
2025-10-07 00:18:58.722,3.243066180113601,1.003996964160251,0.03980410095573461,0.24971683995136118
2025-10-07 00:18:59.236,3.2428292582862923,1.003681068390506,0.04319998048049456,0.24900607446943468
2025-10-07 00:18:59.751,3.2429082322287286,1.0035231205056334,0.040751788264969946,0.24900607446943468
2025-10-07 00:19:00.265,3.243540023768219,1.0041549120451236,0.04051486643766111,0.2517701624547044
2025-10-07 00:19:00.777,3.2436979716530914,1.005102599354359,0.04011999672547972,0.24900607446943468
2025-10-07 00:19:01.290,3.2429082322287286,1.0043128599299962,0.041857423459077836,0.25121734485765046
2025-10-07 00:19:01.802,3.242750284343856,1.0038390162753785,0.040435892495224834,0.24987478783623374
2025-10-07 00:19:02.317,3.242987206171165,1.003996964160251,0.04241024105613178,0.24900607446943468
2025-10-07 00:19:02.830,3.243855919537964,1.0038390162753785,0.04098871009227878,0.24900607446943468
2025-10-07 00:19:03.343,3.243540023768219,1.003996964160251,0.03988307489817089,0.2496378660089249
2025-10-07 00:19:03.854,3.2434610498257825,1.0043128599299962,0.041620501631769,0.2496378660089249
2025-10-07 00:19:04.367,3.242434388574111,1.0030492768510157,0.043752798077548505,0.24947991812405235
2025-10-07 00:19:04.882,3.2432241279984737,1.0043918338724325,0.040751788264969946,0.2500327357211063
2025-10-07 00:19:05.396,3.2437769455955276,1.004549781757305,0.04027794461035228,0.248532230814817
2025-10-07 00:19:05.912,3.242987206171165,1.0039179902178148,0.041146657977151335,0.24955889206648862
2025-10-07 00:19:06.427,3.242987206171165,1.0050236254119227,0.04280511076831317,0.24987478783623374
2025-10-07 00:19:06.940,3.24330310194091,1.0043918338724325,0.040751788264969946,0.2486112047572533
2025-10-07 00:19:07.453,3.2440928413652728,1.003996964160251,0.043357928365367115,0.24995376177867001
2025-10-07 00:19:07.968,3.2429082322287286,1.0048656775270501,0.04367382413511223,0.25019068360597885
2025-10-07 00:19:08.481,3.2429082322287286,1.0040759381026874,0.04241024105613178,0.24987478783623374
2025-10-07 00:19:08.995,3.2432241279984737,1.00423388598756,0.040198970667916,0.24940094418161607
2025-10-07 00:19:09.507,3.2428292582862923,1.0044708078148687,0.04106768403471506,0.25019068360597885
2025-10-07 00:19:10.021,3.242750284343856,1.0033651726207609,0.040435892495224834,0.2492429962967435
2025-10-07 00:19:10.536,3.2428292582862923,1.0051815732967952,0.04011999672547972,0.24916402235430724
2025-10-07 00:19:11.050,3.2429082322287286,1.0036020944480697,0.041146657977151335,0.2496378660089249
2025-10-07 00:19:11.565,3.242750284343856,1.00423388598756,0.04177844951664156,0.2510593969727779
2025-10-07 00:19:12.079,3.242987206171165,1.0039179902178148,0.04106768403471506,0.24908504841187096
2025-10-07 00:19:12.594,3.2429082322287286,1.0047077296421776,0.040830762207406224,0.2493219702391798
2025-10-07 00:19:13.109,3.243066180113601,1.0043128599299962,0.04035691855278856,0.24955889206648862
2025-10-07 00:19:13.624,3.2429082322287286,1.003681068390506,0.041146657977151335,0.25050657937572396
2025-10-07 00:19:14.139,3.2429082322287286,1.0039179902178148,0.041620501631769,0.24955889206648862
2025-10-07 00:19:14.653,3.242750284343856,1.0039179902178148,0.04027794461035228,0.24876915264212585
2025-10-07 00:19:15.168,3.2431451540560374,1.003681068390506,0.041146657977151335,0.2520860582244495
2025-10-07 00:19:15.678,3.242987206171165,1.0038390162753785,0.040435892495224834,0.24869017869968957
2025-10-07 00:19:16.194,3.243066180113601,1.0043918338724325,0.04241024105613178,0.2493219702391798
2025-10-07 00:19:16.709,3.2429082322287286,1.0043918338724325,0.040830762207406224,0.24916402235430724
2025-10-07 00:19:17.221,3.243066180113601,1.0037600423329422,0.04098871009227878,0.24884812658456212
2025-10-07 00:19:17.733,3.2439348934804,1.0035231205056334,0.04122563191958761,0.2511383709152142
2025-10-07 00:19:18.244,3.2431451540560374,1.0048656775270501,0.041620501631769,0.25161221456983185
2025-10-07 00:19:18.756,3.243618997710655,1.0040759381026874,0.04051486643766111,0.2500327357211063
2025-10-07 00:19:19.270,3.24330310194091,1.003996964160251,0.04098871009227878,0.2493219702391798
2025-10-07 00:19:19.784,3.2425923364589835,1.0038390162753785,0.04241024105613178,0.2510593969727779
2025-10-07 00:19:20.298,3.242750284343856,1.0041549120451236,0.04106768403471506,0.248532230814817
2025-10-07 00:19:20.809,3.242434388574111,1.003681068390506,0.043357928365367115,0.24995376177867001
2025-10-07 00:19:21.324,3.242987206171165,1.0038390162753785,0.04059384038009739,0.24955889206648862
2025-10-07 00:19:21.838,3.2426713104014198,1.0041549120451236,0.04051486643766111,0.24947991812405235
2025-10-07 00:19:22.351,3.2425923364589835,1.0046287556997413,0.041146657977151335,0.24908504841187096
2025-10-07 00:19:22.865,3.2423554146316746,1.0044708078148687,0.04146255374689645,0.2502696575484151
2025-10-07 00:19:23.380,3.242750284343856,1.0043918338724325,0.041146657977151335,0.24876915264212585
2025-10-07 00:19:23.893,3.243066180113601,1.0034441465631971,0.04067281432253367,0.2507435012030328
2025-10-07 00:19:24.407,3.2425923364589835,1.0038390162753785,0.04146255374689645,0.24987478783623374
2025-10-07 00:19:24.921,3.243540023768219,1.003681068390506,0.04011999672547972,0.24916402235430724
2025-10-07 00:19:25.436,3.2437769455955276,1.0044708078148687,0.04138357980446017,0.24916402235430724
2025-10-07 00:19:25.951,3.2426713104014198,1.0041549120451236,0.04098871009227878,0.24979581389379746
2025-10-07 00:19:26.465,3.242513362516547,1.0038390162753785,0.04067281432253367,0.25019068360597885
2025-10-07 00:19:26.981,3.242513362516547,1.0046287556997413,0.040198970667916,0.25050657937572396
2025-10-07 00:19:27.491,3.2429082322287286,1.0039179902178148,0.04051486643766111,0.2493219702391798
2025-10-07 00:19:28.005,3.242434388574111,1.0041549120451236,0.04130460586202389,0.2502696575484151
2025-10-07 00:19:28.519,3.242197466746802,1.0048656775270501,0.04169947557420528,0.2492429962967435
2025-10-07 00:19:29.033,3.24330310194091,1.0043918338724325,0.04130460586202389,0.24908504841187096
2025-10-07 00:19:29.547,3.243618997710655,1.0035231205056334,0.041541527689332725,0.2504276054332877
2025-10-07 00:19:30.061,3.2422764406892384,1.003681068390506,0.04051486643766111,0.2489271005269984
2025-10-07 00:19:30.575,3.242434388574111,1.003681068390506,0.04059384038009739,0.2492429962967435
2025-10-07 00:19:31.089,3.2425923364589835,1.0036020944480697,0.04319998048049456,0.24916402235430724
2025-10-07 00:19:31.604,3.2426713104014198,1.0047077296421776,0.042647162883440615,0.2504276054332877
2025-10-07 00:19:32.119,3.242434388574111,1.0037600423329422,0.040751788264969946,0.24845325687238073
2025-10-07 00:19:32.634,3.242197466746802,1.0047077296421776,0.041146657977151335,0.2502696575484151
2025-10-07 00:19:33.148,3.242197466746802,1.00423388598756,0.04067281432253367,0.2492429962967435
2025-10-07 00:19:33.663,3.2428292582862923,1.0041549120451236,0.0409097361498425,0.2500327357211063
2025-10-07 00:19:34.175,3.2423554146316746,1.003996964160251,0.04098871009227878,0.2489271005269984
2025-10-07 00:19:34.688,3.242750284343856,1.00423388598756,0.041620501631769,0.24987478783623374
2025-10-07 00:19:35.202,3.242118492804366,1.0040759381026874,0.04130460586202389,0.24900607446943468
2025-10-07 00:19:35.714,3.242434388574111,1.00423388598756,0.04027794461035228,0.24900607446943468
2025-10-07 00:19:36.227,3.243540023768219,1.0037600423329422,0.04138357980446017,0.24995376177867001
2025-10-07 00:19:36.739,3.2428292582862923,1.0039179902178148,0.04067281432253367,0.248532230814817
2025-10-07 00:19:37.253,3.2423554146316746,1.005418495124104,0.04011999672547972,0.2509804230303416
2025-10-07 00:19:37.768,3.2431451540560374,1.0039179902178148,0.04138357980446017,0.2496378660089249
2025-10-07 00:19:38.280,3.242434388574111,1.0036020944480697,0.04027794461035228,0.24908504841187096
2025-10-07 00:19:38.793,3.242118492804366,1.0041549120451236,0.042963058653185726,0.25082247514546907
2025-10-07 00:19:39.304,3.242434388574111,1.0039179902178148,0.04059384038009739,0.25050657937572396
2025-10-07 00:19:39.820,3.2423554146316746,1.0039179902178148,0.04059384038009739,0.248532230814817
2025-10-07 00:19:40.332,3.2422764406892384,1.0035231205056334,0.04122563191958761,0.2492429962967435
2025-10-07 00:19:40.845,3.242434388574111,1.0048656775270501,0.04122563191958761,0.24995376177867001
2025-10-07 00:19:41.360,3.2423554146316746,1.0043918338724325,0.04027794461035228,0.25050657937572396
2025-10-07 00:19:41.875,3.242434388574111,1.0038390162753785,0.0409097361498425,0.2486112047572533
2025-10-07 00:19:42.390,3.242434388574111,1.00423388598756,0.040435892495224834,0.24971683995136118
2025-10-07 00:19:42.904,3.242197466746802,1.0040759381026874,0.041146657977151335,0.2517701624547044
2025-10-07 00:19:43.419,3.242434388574111,1.0041549120451236,0.04059384038009739,0.2489271005269984
2025-10-07 00:19:43.930,3.2420395188619295,1.0043128599299962,0.041541527689332725,0.24916402235430724
2025-10-07 00:19:44.442,3.2428292582862923,1.0048656775270501,0.041620501631769,0.2489271005269984
2025-10-07 00:19:44.954,3.2423554146316746,1.00423388598756,0.04067281432253367,0.24908504841187096
2025-10-07 00:19:45.468,3.242197466746802,1.003681068390506,0.04130460586202389,0.24908504841187096
2025-10-07 00:19:45.981,3.2422764406892384,1.0034441465631971,0.04059384038009739,0.25011170966354257
2025-10-07 00:19:46.496,3.2423554146316746,1.0052605472392315,0.040198970667916,0.24884812658456212
2025-10-07 00:19:47.010,3.242434388574111,1.0037600423329422,0.0409097361498425,0.24987478783623374
2025-10-07 00:19:47.520,3.242513362516547,1.00423388598756,0.04067281432253367,0.24916402235430724
2025-10-07 00:19:48.032,3.2419605449194933,1.0033651726207609,0.04138357980446017,0.24995376177867001
2025-10-07 00:19:48.543,3.242434388574111,1.003996964160251,0.040041022783043445,0.24869017869968957
2025-10-07 00:19:49.054,3.2423554146316746,1.0047077296421776,0.04027794461035228,0.2507435012030328
2025-10-07 00:19:49.566,3.2428292582862923,1.003996964160251,0.041857423459077836,0.25058555331816024
2025-10-07 00:19:50.077,3.242513362516547,1.0041549120451236,0.040041022783043445,0.24940094418161607
2025-10-07 00:19:50.589,3.2422764406892384,1.0036020944480697,0.04217331922882295,0.24947991812405235
2025-10-07 00:19:51.100,3.242118492804366,1.0040759381026874,0.0409097361498425,0.248532230814817
2025-10-07 00:19:51.612,3.242197466746802,1.0039179902178148,0.043042032595622004,0.2496378660089249
2025-10-07 00:19:52.127,3.242513362516547,1.0040759381026874,0.041146657977151335,0.2504276054332877
2025-10-07 00:19:52.641,3.2420395188619295,1.0047077296421776,0.04067281432253367,0.24869017869968957
2025-10-07 00:19:53.154,3.2432241279984737,1.0047077296421776,0.04098871009227878,0.2492429962967435
2025-10-07 00:19:53.668,3.2425923364589835,1.0047077296421776,0.04146255374689645,0.25050657937572396
2025-10-07 00:19:54.183,3.2422764406892384,1.0044708078148687,0.03988307489817089,0.24987478783623374
2025-10-07 00:19:54.697,3.2423554146316746,1.0040759381026874,0.040198970667916,0.24884812658456212
2025-10-07 00:19:55.211,3.242513362516547,1.0048656775270501,0.04106768403471506,0.24940094418161607
2025-10-07 00:19:55.722,3.242513362516547,1.0039179902178148,0.04122563191958761,0.24900607446943468
2025-10-07 00:19:56.236,3.242513362516547,1.0048656775270501,0.04138357980446017,0.24940094418161607
2025-10-07 00:19:56.749,3.2423554146316746,1.0049446514694864,0.040830762207406224,0.24955889206648862
2025-10-07 00:19:57.261,3.24330310194091,1.0038390162753785,0.0409097361498425,0.24837428292994446
2025-10-07 00:19:57.772,3.243066180113601,1.0044708078148687,0.0409097361498425,0.24884812658456212
2025-10-07 00:19:58.284,3.2423554146316746,1.005102599354359,0.0409097361498425,0.24940094418161607
2025-10-07 00:19:58.797,3.2423554146316746,1.004549781757305,0.040041022783043445,0.24900607446943468
2025-10-07 00:19:59.311,3.2423554146316746,1.0051815732967952,0.04359485019267595,0.2500327357211063
2025-10-07 00:19:59.821,3.242197466746802,1.0047077296421776,0.04035691855278856,0.2489271005269984
2025-10-07 00:20:00.332,3.242750284343856,1.003681068390506,0.04319998048049456,0.2493219702391798
2025-10-07 00:20:00.844,3.242197466746802,1.0044708078148687,0.04027794461035228,0.2496378660089249
2025-10-07 00:20:01.355,3.2422764406892384,1.0047867035846139,0.04106768403471506,0.24916402235430724
2025-10-07 00:20:01.866,3.2425923364589835,1.0046287556997413,0.04146255374689645,0.2500327357211063
2025-10-07 00:20:02.378,3.242434388574111,1.0040759381026874,0.04098871009227878,0.24979581389379746
2025-10-07 00:20:02.889,3.242118492804366,1.00423388598756,0.04177844951664156,0.2509804230303416
2025-10-07 00:20:03.400,3.242434388574111,1.0043128599299962,0.040751788264969946,0.24987478783623374
2025-10-07 00:20:03.912,3.242513362516547,1.0040759381026874,0.042647162883440615,0.24971683995136118
2025-10-07 00:20:04.423,3.2423554146316746,1.0043918338724325,0.04098871009227878,0.25082247514546907
2025-10-07 00:20:04.935,3.2420395188619295,1.0037600423329422,0.04035691855278856,0.24971683995136118
2025-10-07 00:20:05.447,3.2423554146316746,1.0038390162753785,0.04146255374689645,0.25011170966354257
2025-10-07 00:20:05.958,3.2423554146316746,1.003996964160251,0.04312100653805828,0.2503486314908514
2025-10-07 00:20:06.470,3.2423554146316746,1.0046287556997413,0.04130460586202389,0.24987478783623374
2025-10-07 00:20:06.982,3.241881570977057,1.0044708078148687,0.04098871009227878,0.248532230814817
2025-10-07 00:20:07.492,3.242118492804366,1.004549781757305,0.04138357980446017,0.24940094418161607
2025-10-07 00:20:08.003,3.242750284343856,1.0037600423329422,0.0409097361498425,0.2492429962967435
2025-10-07 00:20:08.515,3.243618997710655,1.0040759381026874,0.04327895442293084,0.24876915264212585
2025-10-07 00:20:09.026,3.242434388574111,1.0033651726207609,0.040830762207406224,0.25082247514546907
2025-10-07 00:20:09.538,3.242434388574111,1.0040759381026874,0.040435892495224834,0.24916402235430724
2025-10-07 00:20:10.049,3.2425923364589835,1.0036020944480697,0.041620501631769,0.2502696575484151
2025-10-07 00:20:10.560,3.2423554146316746,1.0037600423329422,0.041541527689332725,0.24837428292994446
2025-10-07 00:20:11.071,3.2423554146316746,1.0049446514694864,0.04383177201998478,0.24979581389379746
2025-10-07 00:20:11.585,3.242434388574111,1.0046287556997413,0.040198970667916,0.24971683995136118
2025-10-07 00:20:12.096,3.241881570977057,1.0043918338724325,0.04122563191958761,0.24940094418161607
2025-10-07 00:20:12.607,3.243066180113601,1.0036020944480697,0.04169947557420528,0.2506645272605965
2025-10-07 00:20:13.119,3.242750284343856,1.0048656775270501,0.04059384038009739,0.24869017869968957
2025-10-07 00:20:13.630,3.242434388574111,1.0047867035846139,0.042963058653185726,0.25011170966354257
2025-10-07 00:20:14.142,3.2420395188619295,1.0044708078148687,0.040435892495224834,0.248532230814817
2025-10-07 00:20:14.655,3.2423554146316746,1.0037600423329422,0.04059384038009739,0.24908504841187096
2025-10-07 00:20:15.167,3.2423554146316746,1.003996964160251,0.04067281432253367,0.2500327357211063
2025-10-07 00:20:15.678,3.242434388574111,1.0040759381026874,0.041541527689332725,0.24940094418161607
2025-10-07 00:20:16.191,3.242987206171165,1.003996964160251,0.04130460586202389,0.2492429962967435
2025-10-07 00:20:16.702,3.242197466746802,1.003681068390506,0.04241024105613178,0.25019068360597885
2025-10-07 00:20:17.215,3.242987206171165,1.004549781757305,0.04106768403471506,0.25050657937572396
2025-10-07 00:20:17.727,3.2423554146316746,1.003681068390506,0.041541527689332725,0.24971683995136118
2025-10-07 00:20:18.239,3.2423554146316746,1.0043128599299962,0.04098871009227878,0.24955889206648862
2025-10-07 00:20:18.751,3.2426713104014198,1.0051815732967952,0.041541527689332725,0.25011170966354257
2025-10-07 00:20:19.263,3.2426713104014198,1.004549781757305,0.040041022783043445,0.24916402235430724
2025-10-07 00:20:19.775,3.2422764406892384,1.0040759381026874,0.04351587625023967,0.2509804230303416
2025-10-07 00:20:20.288,3.2423554146316746,1.0040759381026874,0.04130460586202389,0.24979581389379746
2025-10-07 00:20:20.800,3.2422764406892384,1.0032861986783246,0.04130460586202389,0.2493219702391798
2025-10-07 00:20:21.311,3.242118492804366,1.0040759381026874,0.04351587625023967,0.24971683995136118
2025-10-07 00:20:21.821,3.2425923364589835,1.0040759381026874,0.04177844951664156,0.2493219702391798
2025-10-07 00:20:22.330,3.242197466746802,1.0039179902178148,0.041620501631769,0.2496378660089249
2025-10-07 00:20:22.840,3.2422764406892384,1.003681068390506,0.040435892495224834,0.24884812658456212
2025-10-07 00:20:23.349,3.2420395188619295,1.0043918338724325,0.041541527689332725,0.24987478783623374
2025-10-07 00:20:23.859,3.24330310194091,1.003996964160251,0.04319998048049456,0.2500327357211063
2025-10-07 00:20:24.369,3.242434388574111,1.0048656775270501,0.04241024105613178,0.2517701624547044
2025-10-07 00:20:24.879,3.2431451540560374,1.0039179902178148,0.04106768403471506,0.24940094418161607
2025-10-07 00:20:25.389,3.2420395188619295,1.0044708078148687,0.04067281432253367,0.2503486314908514
2025-10-07 00:20:25.899,3.2422764406892384,1.0047867035846139,0.04312100653805828,0.24876915264212585
2025-10-07 00:20:26.408,3.242197466746802,1.0039179902178148,0.04051486643766111,0.2509804230303416
2025-10-07 00:20:26.918,3.2432241279984737,1.0048656775270501,0.04059384038009739,0.24908504841187096
