RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:29:30.789,3.7928037934125314,2.5187171800880606,0.04359485019267595,0.25516604197946435
2025-10-06 16:29:31.305,3.793830454664203,2.5186382061456243,0.044147667789729894,0.2554029638067732
2025-10-06 16:29:31.819,3.793277637067149,2.5187171800880606,0.04122563191958761,0.2546921983248467
2025-10-06 16:29:32.332,3.7937514807217667,2.5189541019153694,0.04130460586202389,0.2549291201521555
2025-10-06 16:29:32.847,3.792645845527659,2.519980763167041,0.041936397401514114,0.25666654688575363
2025-10-06 16:29:33.361,3.792645845527659,2.5189541019153694,0.04288408471074945,0.25445527649753785
2025-10-06 16:29:33.876,3.792961741297404,2.518559232203188,0.041146657977151335,0.2553239898643369
2025-10-06 16:29:34.389,3.7939094286066393,2.518875127972933,0.041541527689332725,0.25453425043997413
2025-10-06 16:29:34.900,3.7924878976427863,2.518559232203188,0.043042032595622004,0.2542973286126653
2025-10-06 16:29:35.412,3.7931986631247128,2.519112049800242,0.041541527689332725,0.2542973286126653
2025-10-06 16:29:35.924,3.7931986631247128,2.5177694927788252,0.04217331922882295,0.2549291201521555
2025-10-06 16:29:36.435,3.7934355849520216,2.5186382061456243,0.041541527689332725,0.25485014620971924
2025-10-06 16:29:36.948,3.7924878976427863,2.5190330758578057,0.04201537134395039,0.2546132243824104
2025-10-06 16:29:37.459,3.7928827673549677,2.5198228152821684,0.04146255374689645,0.25524501592190063
2025-10-06 16:29:37.975,3.7925668715852225,2.52021768499435,0.040830762207406224,0.2536655370731751
2025-10-06 16:29:38.490,3.79240892370035,2.5190330758578057,0.041857423459077836,0.2546921983248467
2025-10-06 16:29:39.005,3.792724819470095,2.519112049800242,0.04130460586202389,0.2557978335189546
2025-10-06 16:29:39.519,3.793593532836894,2.5195069195124233,0.0409097361498425,0.254218354670229
2025-10-06 16:29:40.032,3.79304071523984,2.5189541019153694,0.041620501631769,0.2557978335189546
2025-10-06 16:29:40.544,3.7922509758154774,2.5184012843183154,0.04209434528638667,0.2546921983248467
2025-10-06 16:29:41.056,3.7922509758154774,2.519427945569987,0.04359485019267595,0.2539024589004839
2025-10-06 16:29:41.567,3.7922509758154774,2.5195858934548596,0.04217331922882295,0.2568244947706262
2025-10-06 16:29:42.078,3.7931196891822765,2.519112049800242,0.041936397401514114,0.25445527649753785
2025-10-06 16:29:42.590,3.7922509758154774,2.519427945569987,0.04430561567460245,0.25548193774920946
2025-10-06 16:29:43.102,3.792645845527659,2.519348971627551,0.0409097361498425,0.2549291201521555
2025-10-06 16:29:43.613,3.7919350800457323,2.518796154030497,0.04146255374689645,0.25453425043997413
2025-10-06 16:29:44.124,3.792724819470095,2.5190330758578057,0.04209434528638667,0.25524501592190063
2025-10-06 16:29:44.634,3.7928827673549677,2.5200597371094773,0.041936397401514114,0.25485014620971924
2025-10-06 16:29:45.148,3.7923299497579137,2.5190330758578057,0.044147667789729894,0.2550870680370281
2025-10-06 16:29:45.662,3.79240892370035,2.5184012843183154,0.04106768403471506,0.2550080940945918
2025-10-06 16:29:46.175,3.7928037934125314,2.5187171800880606,0.04177844951664156,0.2535865631307388
2025-10-06 16:29:46.690,3.792724819470095,2.518322310375879,0.04209434528638667,0.2546132243824104
2025-10-06 16:29:47.202,3.7922509758154774,2.519427945569987,0.041857423459077836,0.25524501592190063
2025-10-06 16:29:47.717,3.791619184275987,2.5189541019153694,0.04256818894100434,0.2535075891883025
2025-10-06 16:29:48.232,3.7919350800457323,2.518559232203188,0.041146657977151335,0.2542973286126653
2025-10-06 16:29:48.747,3.7922509758154774,2.518559232203188,0.04177844951664156,0.2553239898643369
2025-10-06 16:29:49.261,3.7917771321608598,2.5190330758578057,0.04098871009227878,0.2561137292886997
2025-10-06 16:29:49.776,3.7916981582184235,2.5190330758578057,0.041541527689332725,0.2539814328429202
2025-10-06 16:29:50.290,3.7924878976427863,2.5187171800880606,0.04130460586202389,0.2546921983248467
2025-10-06 16:29:50.803,3.7919350800457323,2.520533580764095,0.04177844951664156,0.2557188595765183
2025-10-06 16:29:51.315,3.791540210333551,2.5184012843183154,0.04122563191958761,0.25453425043997413
2025-10-06 16:29:51.827,3.7925668715852225,2.519427945569987,0.04146255374689645,0.2550080940945918
2025-10-06 16:29:52.340,3.7916981582184235,2.5186382061456243,0.04106768403471506,0.2550080940945918
2025-10-06 16:29:52.855,3.791224314563806,2.519348971627551,0.041541527689332725,0.25382348495804763
2025-10-06 16:29:53.370,3.790987392736497,2.5184012843183154,0.041936397401514114,0.2557978335189546
2025-10-06 16:29:53.884,3.791619184275987,2.5187171800880606,0.04122563191958761,0.25548193774920946
2025-10-06 16:29:54.398,3.791619184275987,2.519348971627551,0.041146657977151335,0.25334964130342996
2025-10-06 16:29:54.913,3.7910663666789333,2.5184802582607517,0.042252293171259225,0.255639885634082
2025-10-06 16:29:55.427,3.791619184275987,2.518796154030497,0.041146657977151335,0.25548193774920946
2025-10-06 16:29:55.941,3.790987392736497,2.518875127972933,0.04051486643766111,0.25485014620971924
2025-10-06 16:29:56.455,3.7909084187940607,2.518796154030497,0.04248921499856806,0.2550080940945918
2025-10-06 16:29:56.969,3.7913822624486784,2.518322310375879,0.04351587625023967,0.25453425043997413
2025-10-06 16:29:57.483,3.791224314563806,2.5191910237426782,0.04241024105613178,0.25548193774920946
2025-10-06 16:29:57.994,3.7910663666789333,2.5189541019153694,0.04067281432253367,0.25595578140382713
2025-10-06 16:29:58.506,3.790987392736497,2.5184802582607517,0.041541527689332725,0.2549291201521555
2025-10-06 16:29:59.016,3.7919350800457323,2.5195858934548596,0.04098871009227878,0.254218354670229
2025-10-06 16:29:59.528,3.7911453406213695,2.519427945569987,0.041857423459077836,0.25524501592190063
2025-10-06 16:30:00.041,3.7916981582184235,2.5184012843183154,0.04098871009227878,0.255639885634082
2025-10-06 16:30:00.554,3.790434575139443,2.5199017892246047,0.04122563191958761,0.25445527649753785
2025-10-06 16:30:01.065,3.7908294448516244,2.5186382061456243,0.04241024105613178,0.2554029638067732
2025-10-06 16:30:01.576,3.790434575139443,2.518875127972933,0.04367382413511223,0.2542973286126653
2025-10-06 16:30:02.086,3.7902766272545705,2.51745359700908,0.044463563559475006,0.25524501592190063
2025-10-06 16:30:02.598,3.7913822624486784,2.5192699976851145,0.04288408471074945,0.2536655370731751
2025-10-06 16:30:03.109,3.7902766272545705,2.5192699976851145,0.04146255374689645,0.2553239898643369
2025-10-06 16:30:03.620,3.790197653312134,2.518322310375879,0.041146657977151335,0.2560347553462634
2025-10-06 16:30:04.133,3.7902766272545705,2.5187171800880606,0.0409097361498425,0.2557978335189546
2025-10-06 16:30:04.644,3.7905135490818793,2.518796154030497,0.04122563191958761,0.25548193774920946
2025-10-06 16:30:05.155,3.791619184275987,2.518875127972933,0.041541527689332725,0.2535865631307388
2025-10-06 16:30:05.665,3.790118679369698,2.5190330758578057,0.04391074596242106,0.25524501592190063
2025-10-06 16:30:06.177,3.790434575139443,2.5195858934548596,0.041541527689332725,0.25445527649753785
2025-10-06 16:30:06.688,3.790434575139443,2.5186382061456243,0.04169947557420528,0.2553239898643369
2025-10-06 16:30:07.199,3.7908294448516244,2.5192699976851145,0.041936397401514114,0.2543763025551016
2025-10-06 16:30:07.710,3.7903556011970068,2.518796154030497,0.04217331922882295,0.2546132243824104
2025-10-06 16:30:08.221,3.7905135490818793,2.5177694927788252,0.041936397401514114,0.2542973286126653
2025-10-06 16:30:08.734,3.791619184275987,2.5187171800880606,0.04067281432253367,0.254218354670229
2025-10-06 16:30:09.246,3.790197653312134,2.5191910237426782,0.041620501631769,0.25556091169164574
2025-10-06 16:30:09.756,3.7903556011970068,2.519980763167041,0.04106768403471506,0.2542973286126653
2025-10-06 16:30:10.267,3.7900397054272617,2.518322310375879,0.04130460586202389,0.2550080940945918
2025-10-06 16:30:10.779,3.7899607314848254,2.519427945569987,0.04209434528638667,0.25382348495804763
2025-10-06 16:30:11.291,3.7899607314848254,2.519112049800242,0.04146255374689645,0.2546921983248467
2025-10-06 16:30:11.802,3.7905135490818793,2.5195069195124233,0.0409097361498425,0.25477117226728296
2025-10-06 16:30:12.314,3.7900397054272617,2.518322310375879,0.040830762207406224,0.25595578140382713
2025-10-06 16:30:12.825,3.790118679369698,2.5184012843183154,0.04209434528638667,0.25524501592190063
2025-10-06 16:30:13.337,3.7909084187940607,2.5189541019153694,0.041146657977151335,0.2549291201521555
2025-10-06 16:30:13.848,3.7900397054272617,2.518875127972933,0.041146657977151335,0.25524501592190063
2025-10-06 16:30:14.361,3.7902766272545705,2.5175325709515164,0.041620501631769,0.25453425043997413
2025-10-06 16:30:14.872,3.791224314563806,2.5198228152821684,0.0423312671136955,0.2546132243824104
2025-10-06 16:30:15.384,3.790118679369698,2.519112049800242,0.041146657977151335,0.25477117226728296
2025-10-06 16:30:15.895,3.790197653312134,2.518559232203188,0.0409097361498425,0.25406040678535646
2025-10-06 16:30:16.406,3.7897238096575165,2.519348971627551,0.04383177201998478,0.25698244265549874
2025-10-06 16:30:16.918,3.7899607314848254,2.5189541019153694,0.04272613682587689,0.2539024589004839
2025-10-06 16:30:17.429,3.790750470909188,2.518796154030497,0.043042032595622004,0.25485014620971924
2025-10-06 16:30:17.941,3.7899607314848254,2.5180853885485703,0.042963058653185726,0.25413938072779274
2025-10-06 16:30:18.452,3.789802783599953,2.5187171800880606,0.04138357980446017,0.25477117226728296
2025-10-06 16:30:18.963,3.7905135490818793,2.5201387110519136,0.041146657977151335,0.255639885634082
2025-10-06 16:30:19.474,3.789881757542389,2.518875127972933,0.04169947557420528,0.2539024589004839
2025-10-06 16:30:19.985,3.789802783599953,2.519427945569987,0.04177844951664156,0.2560347553462634
2025-10-06 16:30:20.496,3.789802783599953,2.520533580764095,0.043042032595622004,0.2535865631307388
2025-10-06 16:30:21.008,3.789802783599953,2.518796154030497,0.04146255374689645,0.2550870680370281
2025-10-06 16:30:21.519,3.7897238096575165,2.5191910237426782,0.04122563191958761,0.254218354670229
2025-10-06 16:30:22.030,3.7896448357150803,2.518796154030497,0.041620501631769,0.254218354670229
2025-10-06 16:30:22.542,3.789328939945335,2.5191910237426782,0.04138357980446017,0.2546921983248467
2025-10-06 16:30:23.055,3.7905135490818793,2.518243336433443,0.04169947557420528,0.25382348495804763
2025-10-06 16:30:23.566,3.7896448357150803,2.5184012843183154,0.041541527689332725,0.25595578140382713
2025-10-06 16:30:24.077,3.7902766272545705,2.519427945569987,0.04169947557420528,0.25453425043997413
2025-10-06 16:30:24.590,3.7896448357150803,2.518006414606134,0.04422664173216617,0.2564296250584448
2025-10-06 16:30:25.102,3.7897238096575165,2.5191910237426782,0.04027794461035228,0.2561137292886997
2025-10-06 16:30:25.614,3.789881757542389,2.5175325709515164,0.04130460586202389,0.2557188595765183
2025-10-06 16:30:26.126,3.789565861772644,2.518559232203188,0.04217331922882295,0.25690346871306247
2025-10-06 16:30:26.637,3.789328939945335,2.518559232203188,0.043357928365367115,0.25453425043997413
2025-10-06 16:30:27.148,3.7903556011970068,2.5195069195124233,0.04138357980446017,0.25516604197946435
2025-10-06 16:30:27.660,3.7897238096575165,2.5192699976851145,0.041541527689332725,0.25406040678535646
2025-10-06 16:30:28.171,3.7894868878302077,2.5199017892246047,0.04177844951664156,0.25595578140382713
2025-10-06 16:30:28.683,3.7894079138877714,2.5195858934548596,0.042963058653185726,0.2553239898643369
2025-10-06 16:30:29.195,3.789565861772644,2.519112049800242,0.040751788264969946,0.25445527649753785
2025-10-06 16:30:29.708,3.7894079138877714,2.5190330758578057,0.04146255374689645,0.25477117226728296
2025-10-06 16:30:30.220,3.7896448357150803,2.5186382061456243,0.040751788264969946,0.2550080940945918
2025-10-06 16:30:30.732,3.790197653312134,2.518796154030497,0.042252293171259225,0.254218354670229
2025-10-06 16:30:31.244,3.789328939945335,2.519980763167041,0.04138357980446017,0.2572193644828076
2025-10-06 16:30:31.756,3.78901304417559,2.5191910237426782,0.04138357980446017,0.25406040678535646
2025-10-06 16:30:32.268,3.7891709920604626,2.5181643624910066,0.04201537134395039,0.2553239898643369
2025-10-06 16:30:32.779,3.788776122348281,2.5187171800880606,0.04138357980446017,0.2536655370731751
2025-10-06 16:30:33.291,3.7890920181180263,2.5177694927788252,0.042647162883440615,0.25627167717357224
2025-10-06 16:30:33.803,3.7889340702331538,2.519112049800242,0.0409097361498425,0.2550870680370281
2025-10-06 16:30:34.313,3.7894079138877714,2.519743841339732,0.041541527689332725,0.255639885634082
2025-10-06 16:30:34.825,3.788776122348281,2.5191910237426782,0.04177844951664156,0.25769320813742524
2025-10-06 16:30:35.338,3.788697148405845,2.519664867397296,0.041146657977151335,0.25374451101561135
2025-10-06 16:30:35.849,3.7889340702331538,2.518796154030497,0.041541527689332725,0.254218354670229
2025-10-06 16:30:36.363,3.7894079138877714,2.5189541019153694,0.041146657977151335,0.2553239898643369
2025-10-06 16:30:36.875,3.788776122348281,2.5184802582607517,0.041620501631769,0.25406040678535646
2025-10-06 16:30:37.387,3.7891709920604626,2.518322310375879,0.04438458961703873,0.2560347553462634
2025-10-06 16:30:37.898,3.789249966002899,2.518875127972933,0.041541527689332725,0.25374451101561135
2025-10-06 16:30:38.411,3.789802783599953,2.5192699976851145,0.04217331922882295,0.25595578140382713
2025-10-06 16:30:38.923,3.7888550962907175,2.5192699976851145,0.04051486643766111,0.2561137292886997
2025-10-06 16:30:39.434,3.7883812526361,2.519348971627551,0.04146255374689645,0.2546132243824104
2025-10-06 16:30:39.946,3.78901304417559,2.5190330758578057,0.041936397401514114,0.2553239898643369
2025-10-06 16:30:40.458,3.7890920181180263,2.518006414606134,0.04130460586202389,0.25311271947612113
2025-10-06 16:30:40.970,3.7896448357150803,2.519427945569987,0.04248921499856806,0.2550870680370281
2025-10-06 16:30:41.482,3.788460226578536,2.519427945569987,0.04106768403471506,0.2546132243824104
2025-10-06 16:30:41.994,3.7894868878302077,2.519112049800242,0.04351587625023967,0.25413938072779274
2025-10-06 16:30:42.506,3.788776122348281,2.518796154030497,0.04241024105613178,0.25485014620971924
2025-10-06 16:30:43.020,3.7879863829239184,2.5186382061456243,0.04169947557420528,0.25382348495804763
2025-10-06 16:30:43.531,3.7882233047512273,2.5190330758578057,0.04169947557420528,0.25453425043997413
2025-10-06 16:30:44.043,3.7885392005209724,2.519427945569987,0.04130460586202389,0.2546921983248467
2025-10-06 16:30:44.555,3.789328939945335,2.5192699976851145,0.041936397401514114,0.2550080940945918
2025-10-06 16:30:45.067,3.7891709920604626,2.518875127972933,0.04241024105613178,0.2549291201521555
2025-10-06 16:30:45.578,3.788460226578536,2.519664867397296,0.04106768403471506,0.2535075891883025
2025-10-06 16:30:46.089,3.788144330808791,2.5198228152821684,0.04138357980446017,0.2546132243824104
2025-10-06 16:30:46.601,3.788144330808791,2.5180853885485703,0.041146657977151335,0.2546921983248467
2025-10-06 16:30:47.111,3.788697148405845,2.518875127972933,0.04201537134395039,0.25524501592190063
2025-10-06 16:30:47.623,3.7883812526361,2.5186382061456243,0.04067281432253367,0.2546921983248467
2025-10-06 16:30:48.135,3.788144330808791,2.518559232203188,0.041857423459077836,0.255639885634082
2025-10-06 16:30:48.646,3.7888550962907175,2.518875127972933,0.04256818894100434,0.2546921983248467
2025-10-06 16:30:49.157,3.7877494610966096,2.518875127972933,0.04146255374689645,0.254218354670229
2025-10-06 16:30:49.668,3.787907408981482,2.5181643624910066,0.04169947557420528,0.255639885634082
2025-10-06 16:30:50.179,3.7874335653268645,2.518559232203188,0.0423312671136955,0.25406040678535646
2025-10-06 16:30:50.691,3.7877494610966096,2.518796154030497,0.041936397401514114,0.25477117226728296
2025-10-06 16:30:51.202,3.787828435039046,2.5190330758578057,0.04051486643766111,0.2553239898643369
2025-10-06 16:30:51.713,3.7875125392693008,2.5181643624910066,0.041146657977151335,0.2543763025551016
2025-10-06 16:30:52.224,3.788144330808791,2.518796154030497,0.040830762207406224,0.2553239898643369
2025-10-06 16:30:52.735,3.7876704871541733,2.5195858934548596,0.0409097361498425,0.25382348495804763
