RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:01:01.042,3.1732532149999315,1.00423388598756,0.04051486643766111,0.24908504841187096
2025-10-07 04:01:01.556,3.1734901368272403,1.0043918338724325,0.04146255374689645,0.24908504841187096
2025-10-07 04:01:02.069,3.173095267115059,1.00423388598756,0.0409097361498425,0.248532230814817
2025-10-07 04:01:02.581,3.17285834528775,1.0033651726207609,0.0409097361498425,0.248532230814817
2025-10-07 04:01:03.095,3.1734901368272403,1.003128250793452,0.0409097361498425,0.2500327357211063
2025-10-07 04:01:03.610,3.1731742410574952,1.0044708078148687,0.04067281432253367,0.248532230814817
2025-10-07 04:01:04.125,3.173411162884804,1.0037600423329422,0.040830762207406224,0.24947991812405235
2025-10-07 04:01:04.637,3.173095267115059,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 04:01:05.151,3.1738060325969855,1.00423388598756,0.040751788264969946,0.24987478783623374
2025-10-07 04:01:05.666,3.1732532149999315,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 04:01:06.181,3.1732532149999315,1.0034441465631971,0.04098871009227878,0.24900607446943468
2025-10-07 04:01:06.695,3.173648084712113,1.0043918338724325,0.04146255374689645,0.2500327357211063
2025-10-07 04:01:07.207,3.173332188942368,1.0047077296421776,0.04051486643766111,0.248532230814817
2025-10-07 04:01:07.722,3.1738060325969855,1.0043918338724325,0.04248921499856806,0.24884812658456212
2025-10-07 04:01:08.236,3.1732532149999315,1.004549781757305,0.04146255374689645,0.24900607446943468
2025-10-07 04:01:08.751,3.1732532149999315,1.0044708078148687,0.040830762207406224,0.2493219702391798
2025-10-07 04:01:09.266,3.173095267115059,1.0047867035846139,0.04169947557420528,0.24876915264212585
2025-10-07 04:01:09.780,3.1743588501940394,1.0034441465631971,0.0409097361498425,0.24837428292994446
2025-10-07 04:01:10.292,3.1731742410574952,1.0050236254119227,0.04059384038009739,0.25019068360597885
2025-10-07 04:01:10.806,3.1730162931726227,1.003681068390506,0.04106768403471506,0.2489271005269984
2025-10-07 04:01:11.319,3.1738060325969855,1.003128250793452,0.043042032595622004,0.24876915264212585
2025-10-07 04:01:11.832,3.1734901368272403,1.00423388598756,0.04138357980446017,0.2500327357211063
2025-10-07 04:01:12.344,3.1729373192301864,1.00423388598756,0.04248921499856806,0.24837428292994446
2025-10-07 04:01:12.858,3.1731742410574952,1.0040759381026874,0.04122563191958761,0.24869017869968957
2025-10-07 04:01:13.373,3.1734901368272403,1.005102599354359,0.04146255374689645,0.25011170966354257
2025-10-07 04:01:13.886,3.173095267115059,1.0041549120451236,0.04122563191958761,0.24916402235430724
2025-10-07 04:01:14.397,3.1738850065394217,1.0049446514694864,0.04177844951664156,0.24837428292994446
2025-10-07 04:01:14.912,3.173727058654549,1.003996964160251,0.04106768403471506,0.2509804230303416
2025-10-07 04:01:15.427,3.1732532149999315,1.0036020944480697,0.041541527689332725,0.2500327357211063
2025-10-07 04:01:15.941,3.173095267115059,1.005102599354359,0.04067281432253367,0.24979581389379746
2025-10-07 04:01:16.452,3.173332188942368,1.0040759381026874,0.04067281432253367,0.24995376177867001
2025-10-07 04:01:16.963,3.173963980481858,1.0043128599299962,0.04051486643766111,0.24797941321776307
2025-10-07 04:01:17.475,3.17285834528775,1.0051815732967952,0.041146657977151335,0.25129631880008674
2025-10-07 04:01:17.990,3.173095267115059,1.0038390162753785,0.03996204884060717,0.24995376177867001
2025-10-07 04:01:18.505,3.173411162884804,1.003681068390506,0.040435892495224834,0.24876915264212585
2025-10-07 04:01:19.020,3.1731742410574952,1.0043918338724325,0.04312100653805828,0.24869017869968957
2025-10-07 04:01:19.534,3.1730162931726227,1.0050236254119227,0.04098871009227878,0.2507435012030328
2025-10-07 04:01:20.049,3.1730162931726227,1.0040759381026874,0.04098871009227878,0.24947991812405235
2025-10-07 04:01:20.564,3.173095267115059,1.0046287556997413,0.04051486643766111,0.24947991812405235
2025-10-07 04:01:21.078,3.1730162931726227,1.0046287556997413,0.04351587625023967,0.24900607446943468
2025-10-07 04:01:21.592,3.1732532149999315,1.0043918338724325,0.040041022783043445,0.25058555331816024
2025-10-07 04:01:22.105,3.174753719906221,1.0040759381026874,0.04067281432253367,0.24876915264212585
2025-10-07 04:01:22.621,3.173095267115059,1.0043128599299962,0.04059384038009739,0.24916402235430724
2025-10-07 04:01:23.134,3.173095267115059,1.0043918338724325,0.04201537134395039,0.24955889206648862
2025-10-07 04:01:23.648,3.1744378241364757,1.00423388598756,0.040751788264969946,0.24845325687238073
2025-10-07 04:01:24.162,3.173332188942368,1.0047867035846139,0.040435892495224834,0.2486112047572533
2025-10-07 04:01:24.676,3.174200902309167,1.0050236254119227,0.04106768403471506,0.24947991812405235
2025-10-07 04:01:25.188,3.17285834528775,1.0043918338724325,0.041541527689332725,0.24837428292994446
2025-10-07 04:01:25.702,3.1731742410574952,1.0038390162753785,0.04343690230780339,0.24884812658456212
2025-10-07 04:01:26.217,3.1738850065394217,1.0028913289661432,0.04098871009227878,0.2503486314908514
2025-10-07 04:01:26.728,3.173095267115059,1.0040759381026874,0.040751788264969946,0.2504276054332877
2025-10-07 04:01:27.241,3.1735691107696766,1.0038390162753785,0.04059384038009739,0.248532230814817
2025-10-07 04:01:27.754,3.1732532149999315,1.0038390162753785,0.04130460586202389,0.25161221456983185
2025-10-07 04:01:28.269,3.17285834528775,1.0043128599299962,0.040751788264969946,0.24987478783623374
2025-10-07 04:01:28.782,3.17285834528775,1.00423388598756,0.04098871009227878,0.2486112047572533
2025-10-07 04:01:29.296,3.1738060325969855,1.0024174853115255,0.04177844951664156,0.2496378660089249
2025-10-07 04:01:29.809,3.1734901368272403,1.003996964160251,0.04177844951664156,0.2482163350450719
2025-10-07 04:01:30.324,3.17285834528775,1.0038390162753785,0.040435892495224834,0.24884812658456212
2025-10-07 04:01:30.838,3.173332188942368,1.0038390162753785,0.041541527689332725,0.2492429962967435
2025-10-07 04:01:31.352,3.1729373192301864,1.0044708078148687,0.040751788264969946,0.2502696575484151
2025-10-07 04:01:31.867,3.172779371345314,1.0030492768510157,0.04146255374689645,0.24837428292994446
2025-10-07 04:01:32.380,3.1727003974028776,1.0043128599299962,0.04059384038009739,0.24908504841187096
2025-10-07 04:01:32.894,3.173095267115059,1.0035231205056334,0.04169947557420528,0.24940094418161607
2025-10-07 04:01:33.408,3.1735691107696766,1.0038390162753785,0.04051486643766111,0.24908504841187096
2025-10-07 04:01:33.922,3.17285834528775,1.0038390162753785,0.04059384038009739,0.24797941321776307
2025-10-07 04:01:34.437,3.17285834528775,1.0029703029085795,0.041146657977151335,0.25058555331816024
2025-10-07 04:01:34.951,3.1732532149999315,1.0034441465631971,0.040435892495224834,0.2493219702391798
2025-10-07 04:01:35.465,3.17285834528775,1.0036020944480697,0.043042032595622004,0.24869017869968957
2025-10-07 04:01:35.979,3.172542449518005,1.0047867035846139,0.0423312671136955,0.24869017869968957
2025-10-07 04:01:36.493,3.1740429544242943,1.0034441465631971,0.04288408471074945,0.25153324062739557
2025-10-07 04:01:37.007,3.173332188942368,1.0043918338724325,0.041146657977151335,0.24829530898750818
2025-10-07 04:01:37.521,3.17285834528775,1.0037600423329422,0.04312100653805828,0.24900607446943468
2025-10-07 04:01:38.036,3.1727003974028776,1.0048656775270501,0.04398971990485734,0.25090144908790535
2025-10-07 04:01:38.552,3.172779371345314,1.0037600423329422,0.04035691855278856,0.24971683995136118
2025-10-07 04:01:39.065,3.1730162931726227,1.003996964160251,0.043357928365367115,0.24876915264212585
2025-10-07 04:01:39.579,3.1729373192301864,1.0033651726207609,0.04130460586202389,0.25090144908790535
2025-10-07 04:01:40.090,3.1732532149999315,1.0029703029085795,0.04169947557420528,0.2479004392753268
2025-10-07 04:01:40.599,3.173095267115059,1.0040759381026874,0.04067281432253367,0.24837428292994446
2025-10-07 04:01:41.115,3.17285834528775,1.0035231205056334,0.04359485019267595,0.2496378660089249
2025-10-07 04:01:41.629,3.1729373192301864,1.0043128599299962,0.04146255374689645,0.24876915264212585
2025-10-07 04:01:42.142,3.1729373192301864,1.0033651726207609,0.041541527689332725,0.2503486314908514
2025-10-07 04:01:42.656,3.173411162884804,1.0034441465631971,0.04122563191958761,0.2493219702391798
2025-10-07 04:01:43.172,3.1729373192301864,1.0032072247358883,0.04122563191958761,0.2496378660089249
2025-10-07 04:01:43.687,3.173332188942368,1.0038390162753785,0.04122563191958761,0.248532230814817
2025-10-07 04:01:44.202,3.173095267115059,1.0044708078148687,0.04059384038009739,0.24876915264212585
2025-10-07 04:01:44.716,3.1732532149999315,1.003128250793452,0.041857423459077836,0.24987478783623374
2025-10-07 04:01:45.231,3.1729373192301864,1.0043918338724325,0.040041022783043445,0.24979581389379746
2025-10-07 04:01:45.745,3.1729373192301864,1.0053395211816678,0.03996204884060717,0.2500327357211063
2025-10-07 04:01:46.259,3.1732532149999315,1.0038390162753785,0.04106768403471506,0.2493219702391798
2025-10-07 04:01:46.769,3.17285834528775,1.0040759381026874,0.04106768403471506,0.248532230814817
2025-10-07 04:01:47.282,3.173411162884804,1.0039179902178148,0.04327895442293084,0.24908504841187096
2025-10-07 04:01:47.795,3.173095267115059,1.0034441465631971,0.040830762207406224,0.24955889206648862
2025-10-07 04:01:48.308,3.1735691107696766,1.0047077296421776,0.040751788264969946,0.24884812658456212
2025-10-07 04:01:48.821,3.1738060325969855,1.0038390162753785,0.04138357980446017,0.2479004392753268
2025-10-07 04:01:49.334,3.1730162931726227,1.0040759381026874,0.04106768403471506,0.25232298005175835
2025-10-07 04:01:49.849,3.1732532149999315,1.0041549120451236,0.04059384038009739,0.24947991812405235
2025-10-07 04:01:50.362,3.1735691107696766,1.0033651726207609,0.04217331922882295,0.24900607446943468
2025-10-07 04:01:50.873,3.1734901368272403,1.0047077296421776,0.04138357980446017,0.25019068360597885
2025-10-07 04:01:51.384,3.1732532149999315,1.0037600423329422,0.041146657977151335,0.2489271005269984
2025-10-07 04:01:51.895,3.173095267115059,1.0038390162753785,0.04138357980446017,0.25082247514546907
2025-10-07 04:01:52.407,3.1735691107696766,1.0046287556997413,0.04280511076831317,0.24805838716019935
2025-10-07 04:01:52.918,3.1732532149999315,1.0041549120451236,0.04146255374689645,0.24908504841187096
2025-10-07 04:01:53.429,3.1731742410574952,1.0037600423329422,0.0409097361498425,0.2496378660089249
2025-10-07 04:01:53.940,3.1727003974028776,1.005418495124104,0.041146657977151335,0.24845325687238073
2025-10-07 04:01:54.451,3.17285834528775,1.00423388598756,0.04241024105613178,0.24908504841187096
2025-10-07 04:01:54.963,3.1730162931726227,1.0038390162753785,0.04067281432253367,0.24845325687238073
2025-10-07 04:01:55.476,3.1738850065394217,1.0035231205056334,0.0409097361498425,0.2502696575484151
2025-10-07 04:01:55.989,3.1729373192301864,1.0044708078148687,0.040198970667916,0.2482163350450719
2025-10-07 04:01:56.504,3.173332188942368,1.0043918338724325,0.04138357980446017,0.2492429962967435
2025-10-07 04:01:57.018,3.1731742410574952,1.0038390162753785,0.04130460586202389,0.24916402235430724
2025-10-07 04:01:57.533,3.1730162931726227,1.0032072247358883,0.04011999672547972,0.25019068360597885
2025-10-07 04:01:58.048,3.1741219283667306,1.003681068390506,0.0409097361498425,0.2482163350450719
2025-10-07 04:01:58.562,3.1738850065394217,1.003996964160251,0.04130460586202389,0.24876915264212585
2025-10-07 04:01:59.077,3.173332188942368,1.0040759381026874,0.04146255374689645,0.24845325687238073
2025-10-07 04:01:59.592,3.173332188942368,1.0043128599299962,0.04027794461035228,0.24971683995136118
2025-10-07 04:02:00.105,3.1729373192301864,1.0043128599299962,0.04011999672547972,0.24829530898750818
2025-10-07 04:02:00.617,3.1734901368272403,1.0043918338724325,0.041620501631769,0.24971683995136118
2025-10-07 04:02:01.129,3.174200902309167,1.0036020944480697,0.040830762207406224,0.2493219702391798
2025-10-07 04:02:01.643,3.173648084712113,1.0034441465631971,0.040830762207406224,0.24869017869968957
2025-10-07 04:02:02.154,3.1732532149999315,1.0036020944480697,0.04130460586202389,0.24955889206648862
2025-10-07 04:02:02.667,3.173332188942368,1.0036020944480697,0.040830762207406224,0.2492429962967435
2025-10-07 04:02:03.180,3.1731742410574952,1.0039179902178148,0.04106768403471506,0.2507435012030328
2025-10-07 04:02:03.691,3.1738060325969855,1.0035231205056334,0.040830762207406224,0.2486112047572533
2025-10-07 04:02:04.203,3.173095267115059,1.0036020944480697,0.04122563191958761,0.24876915264212585
2025-10-07 04:02:04.716,3.1731742410574952,1.0047077296421776,0.04122563191958761,0.2496378660089249
2025-10-07 04:02:05.231,3.173095267115059,1.004549781757305,0.041936397401514114,0.2486112047572533
2025-10-07 04:02:05.745,3.1731742410574952,1.0047077296421776,0.041620501631769,0.2486112047572533
2025-10-07 04:02:06.260,3.1730162931726227,1.0046287556997413,0.04146255374689645,0.2492429962967435
2025-10-07 04:02:06.771,3.1729373192301864,1.0037600423329422,0.04059384038009739,0.2493219702391798
2025-10-07 04:02:07.286,3.1732532149999315,1.00423388598756,0.04241024105613178,0.24987478783623374
2025-10-07 04:02:07.800,3.17285834528775,1.00423388598756,0.040751788264969946,0.2500327357211063
2025-10-07 04:02:08.313,3.1731742410574952,1.0046287556997413,0.04248921499856806,0.2504276054332877
2025-10-07 04:02:08.828,3.1730162931726227,1.005655416951413,0.041146657977151335,0.24845325687238073
2025-10-07 04:02:09.340,3.1727003974028776,1.0043128599299962,0.04241024105613178,0.24900607446943468
2025-10-07 04:02:09.850,3.1732532149999315,1.0041549120451236,0.041146657977151335,0.248532230814817
2025-10-07 04:02:10.362,3.1731742410574952,1.0041549120451236,0.04051486643766111,0.24845325687238073
2025-10-07 04:02:10.876,3.17285834528775,1.0035231205056334,0.04169947557420528,0.24947991812405235
2025-10-07 04:02:11.391,3.1727003974028776,1.0043918338724325,0.040198970667916,0.2486112047572533
2025-10-07 04:02:11.905,3.1732532149999315,1.0038390162753785,0.040751788264969946,0.24829530898750818
2025-10-07 04:02:12.416,3.1740429544242943,1.0050236254119227,0.04138357980446017,0.2496378660089249
2025-10-07 04:02:12.927,3.1732532149999315,1.0046287556997413,0.040435892495224834,0.2489271005269984
2025-10-07 04:02:13.438,3.1729373192301864,1.0041549120451236,0.0409097361498425,0.24884812658456212
2025-10-07 04:02:13.950,3.1729373192301864,1.0043128599299962,0.04201537134395039,0.24837428292994446
2025-10-07 04:02:14.461,3.173648084712113,1.0044708078148687,0.040435892495224834,0.24900607446943468
2025-10-07 04:02:14.972,3.173332188942368,1.0032861986783246,0.040830762207406224,0.2504276054332877
2025-10-07 04:02:15.484,3.17285834528775,1.0051815732967952,0.0409097361498425,0.2492429962967435
2025-10-07 04:02:15.996,3.1729373192301864,1.0044708078148687,0.041541527689332725,0.25161221456983185
2025-10-07 04:02:16.507,3.173095267115059,1.0035231205056334,0.040751788264969946,0.24900607446943468
2025-10-07 04:02:17.018,3.173095267115059,1.0035231205056334,0.041936397401514114,0.24955889206648862
2025-10-07 04:02:17.530,3.17285834528775,1.0044708078148687,0.04067281432253367,0.24869017869968957
2025-10-07 04:02:18.043,3.1729373192301864,1.0037600423329422,0.04035691855278856,0.2489271005269984
2025-10-07 04:02:18.557,3.173095267115059,1.0037600423329422,0.04327895442293084,0.24971683995136118
2025-10-07 04:02:19.071,3.1732532149999315,1.0043918338724325,0.04098871009227878,0.24940094418161607
2025-10-07 04:02:19.587,3.172779371345314,1.0041549120451236,0.040830762207406224,0.24837428292994446
2025-10-07 04:02:20.101,3.17285834528775,1.003681068390506,0.0409097361498425,0.24940094418161607
2025-10-07 04:02:20.613,3.1732532149999315,1.0046287556997413,0.04256818894100434,0.2507435012030328
2025-10-07 04:02:21.127,3.17285834528775,1.003681068390506,0.04067281432253367,0.24876915264212585
2025-10-07 04:02:21.643,3.1732532149999315,1.0044708078148687,0.04067281432253367,0.24774249139045423
2025-10-07 04:02:22.157,3.1738850065394217,1.0043918338724325,0.04146255374689645,0.24940094418161607
2025-10-07 04:02:22.673,3.173095267115059,1.0048656775270501,0.04059384038009739,0.2500327357211063
2025-10-07 04:02:23.187,3.173963980481858,1.0040759381026874,0.040830762207406224,0.24940094418161607
2025-10-07 04:02:23.701,3.1730162931726227,1.0043918338724325,0.04106768403471506,0.24900607446943468
2025-10-07 04:02:24.215,3.1729373192301864,1.0040759381026874,0.041620501631769,0.25019068360597885
2025-10-07 04:02:24.730,3.1730162931726227,1.0053395211816678,0.0423312671136955,0.24797941321776307
2025-10-07 04:02:25.243,3.17285834528775,1.0040759381026874,0.04122563191958761,0.2503486314908514
2025-10-07 04:02:25.757,3.1740429544242943,1.0034441465631971,0.04098871009227878,0.24908504841187096
2025-10-07 04:02:26.270,3.173095267115059,1.0049446514694864,0.04027794461035228,0.2489271005269984
2025-10-07 04:02:26.783,3.1729373192301864,1.0037600423329422,0.040830762207406224,0.24837428292994446
2025-10-07 04:02:27.296,3.1731742410574952,1.0032861986783246,0.044147667789729894,0.2500327357211063
2025-10-07 04:02:27.811,3.173332188942368,1.0050236254119227,0.04027794461035228,0.24774249139045423
2025-10-07 04:02:28.323,3.1732532149999315,1.0038390162753785,0.04122563191958761,0.24900607446943468
2025-10-07 04:02:28.837,3.1731742410574952,1.0034441465631971,0.04098871009227878,0.24955889206648862
2025-10-07 04:02:29.348,3.173648084712113,1.0038390162753785,0.040830762207406224,0.2493219702391798
