RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:45:25.508,3.2618619784134353,1.003996964160251,0.04106768403471506,0.24995376177867001
2025-10-06 23:45:26.020,3.261230186873945,1.0041549120451236,0.040830762207406224,0.24908504841187096
2025-10-06 23:45:26.533,3.261151212931509,1.0048656775270501,0.04169947557420528,0.2493219702391798
2025-10-06 23:45:27.044,3.261230186873945,1.0038390162753785,0.040435892495224834,0.248532230814817
2025-10-06 23:45:27.556,3.2610722389890725,1.0038390162753785,0.04059384038009739,0.24916402235430724
2025-10-06 23:45:28.068,3.260677369276891,1.003681068390506,0.04201537134395039,0.25019068360597885
2025-10-06 23:45:28.580,3.2608353171617637,1.0046287556997413,0.040198970667916,0.24908504841187096
2025-10-06 23:45:29.092,3.2613881347588176,1.0051815732967952,0.040830762207406224,0.2492429962967435
2025-10-06 23:45:29.604,3.2608353171617637,1.003681068390506,0.040198970667916,0.24979581389379746
2025-10-06 23:45:30.116,3.2608353171617637,1.003996964160251,0.04130460586202389,0.24955889206648862
2025-10-06 23:45:30.628,3.261230186873945,1.0043918338724325,0.04288408471074945,0.24995376177867001
2025-10-06 23:45:31.139,3.2609142911042,1.0035231205056334,0.04059384038009739,0.2504276054332877
2025-10-06 23:45:31.651,3.2621778741831804,1.004549781757305,0.04130460586202389,0.2496378660089249
2025-10-06 23:45:32.163,3.2607563432193274,1.0036020944480697,0.040830762207406224,0.24869017869968957
2025-10-06 23:45:32.675,3.2609932650466362,1.0040759381026874,0.04098871009227878,0.24955889206648862
2025-10-06 23:45:33.187,3.2607563432193274,1.0038390162753785,0.04169947557420528,0.24955889206648862
2025-10-06 23:45:33.700,3.260598395334455,1.0048656775270501,0.041146657977151335,0.24908504841187096
2025-10-06 23:45:34.212,3.2618619784134353,1.0039179902178148,0.042963058653185726,0.24987478783623374
2025-10-06 23:45:34.724,3.2609932650466362,1.0044708078148687,0.040751788264969946,0.24916402235430724
2025-10-06 23:45:35.236,3.2608353171617637,1.0040759381026874,0.040830762207406224,0.2489271005269984
2025-10-06 23:45:35.748,3.26154608264369,1.0039179902178148,0.040198970667916,0.2516911885122681
2025-10-06 23:45:36.260,3.261151212931509,1.0047867035846139,0.04146255374689645,0.24947991812405235
2025-10-06 23:45:36.770,3.2618619784134353,1.0041549120451236,0.04169947557420528,0.25011170966354257
2025-10-06 23:45:37.281,3.261467108701254,1.0037600423329422,0.04106768403471506,0.25011170966354257
2025-10-06 23:45:37.794,3.261151212931509,1.005102599354359,0.04130460586202389,0.25082247514546907
2025-10-06 23:45:38.307,3.262019926298308,1.0037600423329422,0.04122563191958761,0.2509804230303416
2025-10-06 23:45:38.819,3.2609932650466362,1.0043128599299962,0.040435892495224834,0.24884812658456212
2025-10-06 23:45:39.331,3.261151212931509,1.003996964160251,0.04106768403471506,0.2521650321668858
2025-10-06 23:45:39.843,3.261151212931509,1.003996964160251,0.04067281432253367,0.24940094418161607
2025-10-06 23:45:40.355,3.2610722389890725,1.0043918338724325,0.040751788264969946,0.2489271005269984
2025-10-06 23:45:40.867,3.2609142911042,1.0040759381026874,0.040751788264969946,0.25129631880008674
2025-10-06 23:45:41.380,3.2605194213920186,1.00423388598756,0.040830762207406224,0.24876915264212585
2025-10-06 23:45:41.892,3.2613091608163813,1.003681068390506,0.04122563191958761,0.25019068360597885
2025-10-06 23:45:42.401,3.261151212931509,1.0044708078148687,0.04059384038009739,0.24900607446943468
2025-10-06 23:45:42.913,3.2613881347588176,1.0033651726207609,0.04146255374689645,0.24995376177867001
2025-10-06 23:45:43.425,3.2607563432193274,1.0047867035846139,0.04051486643766111,0.24971683995136118
2025-10-06 23:45:43.937,3.261151212931509,1.0043918338724325,0.04130460586202389,0.2489271005269984
2025-10-06 23:45:44.450,3.2613091608163813,1.0043918338724325,0.041146657977151335,0.2509804230303416
2025-10-06 23:45:44.961,3.2610722389890725,1.002812355023707,0.0409097361498425,0.24884812658456212
2025-10-06 23:45:45.473,3.2617040305285627,1.0038390162753785,0.042963058653185726,0.24995376177867001
2025-10-06 23:45:45.984,3.260598395334455,1.0041549120451236,0.0409097361498425,0.24876915264212585
2025-10-06 23:45:46.497,3.2609932650466362,1.0049446514694864,0.04035691855278856,0.2489271005269984
2025-10-06 23:45:47.009,3.260677369276891,1.0036020944480697,0.040435892495224834,0.25011170966354257
2025-10-06 23:45:47.522,3.2609932650466362,1.0043918338724325,0.0423312671136955,0.2492429962967435
2025-10-06 23:45:48.034,3.2608353171617637,1.0037600423329422,0.04130460586202389,0.24979581389379746
2025-10-06 23:45:48.547,3.2607563432193274,1.0044708078148687,0.04272613682587689,0.24908504841187096
2025-10-06 23:45:49.059,3.261151212931509,1.003996964160251,0.040198970667916,0.24900607446943468
2025-10-06 23:45:49.572,3.2613091608163813,1.0043918338724325,0.041541527689332725,0.2502696575484151
2025-10-06 23:45:50.084,3.2610722389890725,1.004549781757305,0.04122563191958761,0.24876915264212585
2025-10-06 23:45:50.596,3.2608353171617637,1.0038390162753785,0.041620501631769,0.2496378660089249
2025-10-06 23:45:51.109,3.2607563432193274,1.004549781757305,0.03996204884060717,0.2492429962967435
2025-10-06 23:45:51.621,3.2610722389890725,1.003681068390506,0.040751788264969946,0.24955889206648862
2025-10-06 23:45:52.132,3.260598395334455,1.0044708078148687,0.0409097361498425,0.24971683995136118
2025-10-06 23:45:52.645,3.262098900240744,1.003996964160251,0.04059384038009739,0.24869017869968957
2025-10-06 23:45:53.156,3.2613881347588176,1.0037600423329422,0.04177844951664156,0.24971683995136118
2025-10-06 23:45:53.668,3.2613881347588176,1.0040759381026874,0.04272613682587689,0.24940094418161607
2025-10-06 23:45:54.179,3.2607563432193274,1.0048656775270501,0.04106768403471506,0.2492429962967435
2025-10-06 23:45:54.691,3.2608353171617637,1.0041549120451236,0.04146255374689645,0.24995376177867001
2025-10-06 23:45:55.202,3.2610722389890725,1.0047077296421776,0.04035691855278856,0.24940094418161607
2025-10-06 23:45:55.715,3.2608353171617637,1.0049446514694864,0.040751788264969946,0.2493219702391798
2025-10-06 23:45:56.228,3.261151212931509,1.0047077296421776,0.04169947557420528,0.2500327357211063
2025-10-06 23:45:56.741,3.261230186873945,1.0047867035846139,0.040435892495224834,0.2489271005269984
2025-10-06 23:45:57.253,3.2616250565861264,1.0049446514694864,0.04067281432253367,0.25011170966354257
2025-10-06 23:45:57.765,3.2609142911042,1.0040759381026874,0.04035691855278856,0.2489271005269984
2025-10-06 23:45:58.277,3.2608353171617637,1.0036020944480697,0.040830762207406224,0.2511383709152142
2025-10-06 23:45:58.788,3.2609142911042,1.00423388598756,0.04059384038009739,0.24987478783623374
2025-10-06 23:45:59.301,3.2609932650466362,1.003996964160251,0.04035691855278856,0.24995376177867001
2025-10-06 23:45:59.814,3.2607563432193274,1.0034441465631971,0.04106768403471506,0.2514542666849593
2025-10-06 23:46:00.326,3.2609142911042,1.0041549120451236,0.04272613682587689,0.2486112047572533
2025-10-06 23:46:00.839,3.2602035256222734,1.004549781757305,0.041620501631769,0.25082247514546907
2025-10-06 23:46:01.352,3.2604404474495823,1.0034441465631971,0.04177844951664156,0.2500327357211063
2025-10-06 23:46:01.865,3.2608353171617637,1.00423388598756,0.041620501631769,0.2486112047572533
2025-10-06 23:46:02.378,3.261467108701254,1.005655416951413,0.04122563191958761,0.24955889206648862
2025-10-06 23:46:02.890,3.260677369276891,1.0040759381026874,0.041620501631769,0.2503486314908514
2025-10-06 23:46:03.402,3.2609142911042,1.0036020944480697,0.04067281432253367,0.24971683995136118
2025-10-06 23:46:03.914,3.260598395334455,1.0037600423329422,0.041541527689332725,0.2500327357211063
2025-10-06 23:46:04.426,3.260677369276891,1.0044708078148687,0.040435892495224834,0.24837428292994446
2025-10-06 23:46:04.938,3.2609932650466362,1.0040759381026874,0.04051486643766111,0.24947991812405235
2025-10-06 23:46:05.450,3.260598395334455,1.0036020944480697,0.04130460586202389,0.25050657937572396
2025-10-06 23:46:05.962,3.260677369276891,1.0043128599299962,0.0409097361498425,0.2496378660089249
2025-10-06 23:46:06.474,3.2607563432193274,1.0040759381026874,0.040830762207406224,0.24947991812405235
2025-10-06 23:46:06.988,3.260677369276891,1.0043918338724325,0.03988307489817089,0.2504276054332877
2025-10-06 23:46:07.500,3.260677369276891,1.0033651726207609,0.04351587625023967,0.25082247514546907
2025-10-06 23:46:08.012,3.2610722389890725,1.0035231205056334,0.043042032595622004,0.2516911885122681
2025-10-06 23:46:08.524,3.2604404474495823,1.00423388598756,0.04106768403471506,0.24900607446943468
2025-10-06 23:46:09.036,3.2609142911042,1.0036020944480697,0.04146255374689645,0.25090144908790535
2025-10-06 23:46:09.548,3.2609932650466362,1.0034441465631971,0.04312100653805828,0.2496378660089249
2025-10-06 23:46:10.060,3.2619409523558716,1.0039179902178148,0.040041022783043445,0.24884812658456212
2025-10-06 23:46:10.572,3.2609932650466362,1.0039179902178148,0.04059384038009739,0.2502696575484151
2025-10-06 23:46:11.084,3.2605194213920186,1.0043128599299962,0.041541527689332725,0.24955889206648862
2025-10-06 23:46:11.595,3.2609932650466362,1.0038390162753785,0.041620501631769,0.25058555331816024
2025-10-06 23:46:12.107,3.260677369276891,1.00423388598756,0.0409097361498425,0.24900607446943468
2025-10-06 23:46:12.619,3.260677369276891,1.0047077296421776,0.040751788264969946,0.24900607446943468
2025-10-06 23:46:13.130,3.2610722389890725,1.0032861986783246,0.042647162883440615,0.2514542666849593
2025-10-06 23:46:13.642,3.2616250565861264,1.004549781757305,0.040435892495224834,0.24916402235430724
2025-10-06 23:46:14.153,3.2613091608163813,1.0050236254119227,0.04169947557420528,0.2509804230303416
2025-10-06 23:46:14.665,3.260361473507146,1.0050236254119227,0.040830762207406224,0.2493219702391798
2025-10-06 23:46:15.177,3.2607563432193274,1.0043918338724325,0.040751788264969946,0.24916402235430724
2025-10-06 23:46:15.688,3.2609142911042,1.0041549120451236,0.0409097361498425,0.25129631880008674
2025-10-06 23:46:16.199,3.2610722389890725,1.0050236254119227,0.040830762207406224,0.24900607446943468
2025-10-06 23:46:16.710,3.2607563432193274,1.0043918338724325,0.04146255374689645,0.25192811033957696
2025-10-06 23:46:17.222,3.2608353171617637,1.0036020944480697,0.04035691855278856,0.24940094418161607
2025-10-06 23:46:17.736,3.2609932650466362,1.0040759381026874,0.04288408471074945,0.2496378660089249
2025-10-06 23:46:18.247,3.260677369276891,1.0033651726207609,0.04146255374689645,0.24900607446943468
2025-10-06 23:46:18.758,3.2609932650466362,1.0040759381026874,0.0409097361498425,0.24876915264212585
2025-10-06 23:46:19.270,3.2605194213920186,1.0044708078148687,0.04122563191958761,0.2503486314908514
2025-10-06 23:46:19.782,3.2607563432193274,1.0036020944480697,0.043042032595622004,0.24908504841187096
