RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 06:12:38.199,3.1476656576505775,1.0033651726207609,0.04106768403471506,0.24869017869968957
2025-10-07 06:12:38.714,3.1482974491900677,1.0037600423329422,0.044068693847293616,0.24916402235430724
2025-10-07 06:12:39.228,3.1479815534203226,1.0036020944480697,0.04256818894100434,0.24955889206648862
2025-10-07 06:12:39.743,3.147586683708141,1.0043918338724325,0.04122563191958761,0.24837428292994446
2025-10-07 06:12:40.257,3.1474287358232687,1.0035231205056334,0.043357928365367115,0.24845325687238073
2025-10-07 06:12:40.771,3.1477446315930138,1.0036020944480697,0.041146657977151335,0.2502696575484151
2025-10-07 06:12:41.283,3.14782360553545,1.0037600423329422,0.04122563191958761,0.24884812658456212
2025-10-07 06:12:41.794,3.1487712928446854,1.0033651726207609,0.04177844951664156,0.24971683995136118
2025-10-07 06:12:42.307,3.1487712928446854,1.003128250793452,0.04051486643766111,0.2489271005269984
2025-10-07 06:12:42.822,3.1477446315930138,1.003996964160251,0.04146255374689645,0.2493219702391798
2025-10-07 06:12:43.336,3.1474287358232687,1.0038390162753785,0.04169947557420528,0.2502696575484151
2025-10-07 06:12:43.850,3.1479025794778863,1.0049446514694864,0.04256818894100434,0.25121734485765046
2025-10-07 06:12:44.364,3.148376423132504,1.005102599354359,0.04122563191958761,0.24869017869968957
2025-10-07 06:12:44.877,3.1482974491900677,1.0038390162753785,0.04122563191958761,0.24876915264212585
2025-10-07 06:12:45.391,3.1477446315930138,1.004549781757305,0.043752798077548505,0.25058555331816024
2025-10-07 06:12:45.905,3.147507709765705,1.0043128599299962,0.04138357980446017,0.24940094418161607
2025-10-07 06:12:46.417,3.147507709765705,1.004549781757305,0.04177844951664156,0.24979581389379746
2025-10-07 06:12:46.930,3.1477446315930138,1.0051815732967952,0.043357928365367115,0.24995376177867001
2025-10-07 06:12:47.445,3.1487712928446854,1.0039179902178148,0.04177844951664156,0.2489271005269984
2025-10-07 06:12:47.960,3.1477446315930138,1.0040759381026874,0.04177844951664156,0.24805838716019935
2025-10-07 06:12:48.475,3.147586683708141,1.0040759381026874,0.041541527689332725,0.24916402235430724
2025-10-07 06:12:48.989,3.1474287358232687,1.005102599354359,0.04248921499856806,0.2489271005269984
2025-10-07 06:12:49.502,3.147507709765705,1.0032072247358883,0.040435892495224834,0.24908504841187096
2025-10-07 06:12:50.016,3.1477446315930138,1.0049446514694864,0.04138357980446017,0.24884812658456212
2025-10-07 06:12:50.528,3.1477446315930138,1.0033651726207609,0.04319998048049456,0.2489271005269984
2025-10-07 06:12:51.042,3.147586683708141,1.0044708078148687,0.041620501631769,0.2489271005269984
2025-10-07 06:12:51.554,3.1476656576505775,1.0034441465631971,0.04209434528638667,0.24995376177867001
2025-10-07 06:12:52.066,3.14719181399596,1.0049446514694864,0.04201537134395039,0.24876915264212585
2025-10-07 06:12:52.580,3.148060527362759,1.0039179902178148,0.040435892495224834,0.24837428292994446
2025-10-07 06:12:53.092,3.1482184752476314,1.003128250793452,0.04122563191958761,0.2518491363971407
2025-10-07 06:12:53.604,3.147586683708141,1.0032861986783246,0.04067281432253367,0.24813736110263562
2025-10-07 06:12:54.115,3.1482184752476314,1.0035231205056334,0.04351587625023967,0.2496378660089249
2025-10-07 06:12:54.627,3.148060527362759,1.0052605472392315,0.04035691855278856,0.24876915264212585
2025-10-07 06:12:55.140,3.1479815534203226,1.0043128599299962,0.04098871009227878,0.24837428292994446
2025-10-07 06:12:55.652,3.1479815534203226,1.0050236254119227,0.04138357980446017,0.24971683995136118
2025-10-07 06:12:56.163,3.1482974491900677,1.0041549120451236,0.04122563191958761,0.24813736110263562
2025-10-07 06:12:56.674,3.1474287358232687,1.0035231205056334,0.041857423459077836,0.25050657937572396
2025-10-07 06:12:57.185,3.1485343710173765,1.0050236254119227,0.04106768403471506,0.24845325687238073
2025-10-07 06:12:57.699,3.147507709765705,1.00423388598756,0.04098871009227878,0.24869017869968957
2025-10-07 06:12:58.214,3.1479815534203226,1.0038390162753785,0.04146255374689645,0.25011170966354257
2025-10-07 06:12:58.728,3.1479025794778863,1.0032861986783246,0.040751788264969946,0.24869017869968957
2025-10-07 06:12:59.244,3.1479815534203226,1.0032861986783246,0.04067281432253367,0.2486112047572533
2025-10-07 06:12:59.756,3.1476656576505775,1.0037600423329422,0.04098871009227878,0.24869017869968957
2025-10-07 06:13:00.272,3.148060527362759,1.0037600423329422,0.04177844951664156,0.24995376177867001
2025-10-07 06:13:00.784,3.148139501305195,1.0028913289661432,0.04138357980446017,0.24813736110263562
2025-10-07 06:13:01.297,3.14782360553545,1.0036020944480697,0.04256818894100434,0.24837428292994446
2025-10-07 06:13:01.810,3.147586683708141,1.0041549120451236,0.040435892495224834,0.2509804230303416
2025-10-07 06:13:02.323,3.1468759182262147,1.0041549120451236,0.04146255374689645,0.2489271005269984
2025-10-07 06:13:02.836,3.14782360553545,1.00423388598756,0.04122563191958761,0.24987478783623374
2025-10-07 06:13:03.350,3.1482974491900677,1.003996964160251,0.041146657977151335,0.24995376177867001
2025-10-07 06:13:03.864,3.1477446315930138,1.0041549120451236,0.040435892495224834,0.2493219702391798
2025-10-07 06:13:04.379,3.1471128400535235,1.0047077296421776,0.041541527689332725,0.25058555331816024
2025-10-07 06:13:04.890,3.147586683708141,1.0041549120451236,0.04067281432253367,0.2504276054332877
2025-10-07 06:13:05.404,3.147586683708141,1.0040759381026874,0.04106768403471506,0.24947991812405235
2025-10-07 06:13:05.918,3.148139501305195,1.005102599354359,0.04138357980446017,0.24908504841187096
2025-10-07 06:13:06.432,3.147507709765705,1.0030492768510157,0.042252293171259225,0.2507435012030328
2025-10-07 06:13:06.945,3.1470338661110873,1.003681068390506,0.040830762207406224,0.24837428292994446
2025-10-07 06:13:07.459,3.1474287358232687,1.003996964160251,0.04067281432253367,0.24837428292994446
2025-10-07 06:13:07.972,3.147507709765705,1.004549781757305,0.041620501631769,0.2493219702391798
2025-10-07 06:13:08.488,3.1482974491900677,1.0035231205056334,0.040751788264969946,0.2492429962967435
2025-10-07 06:13:09.003,3.1482184752476314,1.0032861986783246,0.04201537134395039,0.24908504841187096
2025-10-07 06:13:09.518,3.1482184752476314,1.003996964160251,0.04146255374689645,0.2489271005269984
2025-10-07 06:13:10.033,3.1477446315930138,1.00423388598756,0.04169947557420528,0.2500327357211063
2025-10-07 06:13:10.547,3.1474287358232687,1.0037600423329422,0.041620501631769,0.24876915264212585
2025-10-07 06:13:11.061,3.1474287358232687,1.0034441465631971,0.040830762207406224,0.2489271005269984
2025-10-07 06:13:11.574,3.1476656576505775,1.0037600423329422,0.04146255374689645,0.24947991812405235
2025-10-07 06:13:12.084,3.1473497618808324,1.0039179902178148,0.04122563191958761,0.24869017869968957
2025-10-07 06:13:12.599,3.148692318902249,1.003128250793452,0.04327895442293084,0.24900607446943468
2025-10-07 06:13:13.115,3.1474287358232687,1.0047077296421776,0.04098871009227878,0.2504276054332877
2025-10-07 06:13:13.629,3.14782360553545,1.0043128599299962,0.04051486643766111,0.2492429962967435
2025-10-07 06:13:14.145,3.1468759182262147,1.003128250793452,0.04098871009227878,0.24876915264212585
2025-10-07 06:13:14.659,3.1482184752476314,1.0037600423329422,0.04130460586202389,0.24813736110263562
2025-10-07 06:13:15.173,3.1473497618808324,1.004549781757305,0.04177844951664156,0.2492429962967435
2025-10-07 06:13:15.687,3.1484553970749403,1.0044708078148687,0.04177844951664156,0.24837428292994446
2025-10-07 06:13:16.200,3.146954892168651,1.003681068390506,0.04098871009227878,0.24940094418161607
2025-10-07 06:13:16.712,3.1473497618808324,1.0038390162753785,0.042963058653185726,0.2503486314908514
2025-10-07 06:13:17.227,3.1482184752476314,1.0051815732967952,0.04098871009227878,0.24869017869968957
2025-10-07 06:13:17.740,3.14719181399596,1.00423388598756,0.04327895442293084,0.25011170966354257
2025-10-07 06:13:18.252,3.148139501305195,1.0033651726207609,0.04106768403471506,0.25050657937572396
2025-10-07 06:13:18.763,3.1476656576505775,1.0038390162753785,0.04169947557420528,0.24869017869968957
2025-10-07 06:13:19.274,3.147507709765705,1.003681068390506,0.04138357980446017,0.2493219702391798
2025-10-07 06:13:19.787,3.1473497618808324,1.0037600423329422,0.04067281432253367,0.24837428292994446
2025-10-07 06:13:20.300,3.1479815534203226,1.0047077296421776,0.04106768403471506,0.24995376177867001
2025-10-07 06:13:20.814,3.1470338661110873,1.0033651726207609,0.04430561567460245,0.24940094418161607
2025-10-07 06:13:21.328,3.1484553970749403,1.00423388598756,0.041146657977151335,0.2478214653328905
2025-10-07 06:13:21.841,3.1473497618808324,1.0036020944480697,0.0409097361498425,0.2493219702391798
2025-10-07 06:13:22.355,3.1473497618808324,1.0036020944480697,0.041857423459077836,0.2489271005269984
2025-10-07 06:13:22.868,3.1485343710173765,1.003681068390506,0.04288408471074945,0.2503486314908514
2025-10-07 06:13:23.383,3.1474287358232687,1.0039179902178148,0.04035691855278856,0.24876915264212585
2025-10-07 06:13:23.897,3.14719181399596,1.0050236254119227,0.04106768403471506,0.2489271005269984
2025-10-07 06:13:24.411,3.146954892168651,1.0040759381026874,0.04351587625023967,0.24995376177867001
2025-10-07 06:13:24.925,3.146954892168651,1.00423388598756,0.04209434528638667,0.24876915264212585
2025-10-07 06:13:25.439,3.1473497618808324,1.0043918338724325,0.04351587625023967,0.2500327357211063
2025-10-07 06:13:25.954,3.147270787938396,1.0041549120451236,0.04177844951664156,0.24955889206648862
2025-10-07 06:13:26.468,3.1482974491900677,1.0041549120451236,0.04106768403471506,0.24884812658456212
2025-10-07 06:13:26.982,3.1477446315930138,1.0050236254119227,0.04067281432253367,0.248532230814817
2025-10-07 06:13:27.496,3.147270787938396,1.0036020944480697,0.044147667789729894,0.2493219702391798
2025-10-07 06:13:28.010,3.1473497618808324,1.0044708078148687,0.04011999672547972,0.24908504841187096
2025-10-07 06:13:28.523,3.147586683708141,1.0039179902178148,0.04027794461035228,0.24947991812405235
2025-10-07 06:13:29.037,3.1473497618808324,1.0039179902178148,0.04122563191958761,0.2486112047572533
2025-10-07 06:13:29.551,3.1476656576505775,1.0043128599299962,0.04343690230780339,0.2506645272605965
2025-10-07 06:13:30.067,3.1482974491900677,1.0039179902178148,0.04177844951664156,0.24869017869968957
2025-10-07 06:13:30.581,3.1476656576505775,1.0032861986783246,0.043357928365367115,0.24876915264212585
2025-10-07 06:13:31.096,3.1474287358232687,1.0029703029085795,0.04169947557420528,0.25011170966354257
2025-10-07 06:13:31.611,3.147270787938396,1.0041549120451236,0.04098871009227878,0.24979581389379746
2025-10-07 06:13:32.126,3.1473497618808324,1.0039179902178148,0.04169947557420528,0.24813736110263562
2025-10-07 06:13:32.642,3.147586683708141,1.0037600423329422,0.04122563191958761,0.24884812658456212
2025-10-07 06:13:33.156,3.146954892168651,1.0038390162753785,0.042252293171259225,0.2493219702391798
2025-10-07 06:13:33.666,3.1482184752476314,1.0038390162753785,0.04098871009227878,0.24900607446943468
2025-10-07 06:13:34.181,3.147270787938396,1.0033651726207609,0.04106768403471506,0.25011170966354257
2025-10-07 06:13:34.695,3.147270787938396,1.0035231205056334,0.04319998048049456,0.2496378660089249
2025-10-07 06:13:35.209,3.14719181399596,1.0032861986783246,0.0409097361498425,0.2496378660089249
2025-10-07 06:13:35.723,3.147507709765705,1.0038390162753785,0.04327895442293084,0.24884812658456212
2025-10-07 06:13:36.236,3.14719181399596,1.0030492768510157,0.04169947557420528,0.25019068360597885
2025-10-07 06:13:36.749,3.1473497618808324,1.0034441465631971,0.04217331922882295,0.2504276054332877
2025-10-07 06:13:37.263,3.1473497618808324,1.0043128599299962,0.04351587625023967,0.24829530898750818
2025-10-07 06:13:37.776,3.1473497618808324,1.0040759381026874,0.04169947557420528,0.2492429962967435
2025-10-07 06:13:38.291,3.1476656576505775,1.0038390162753785,0.040435892495224834,0.24971683995136118
2025-10-07 06:13:38.805,3.1482184752476314,1.0032861986783246,0.04248921499856806,0.2486112047572533
2025-10-07 06:13:39.319,3.1479815534203226,1.00423388598756,0.04146255374689645,0.24869017869968957
2025-10-07 06:13:39.834,3.1479025794778863,1.0038390162753785,0.04201537134395039,0.24900607446943468
2025-10-07 06:13:40.349,3.1474287358232687,1.0033651726207609,0.041936397401514114,0.24947991812405235
2025-10-07 06:13:40.864,3.1476656576505775,1.0033651726207609,0.04059384038009739,0.24908504841187096
2025-10-07 06:13:41.377,3.1473497618808324,1.00423388598756,0.041146657977151335,0.24876915264212585
2025-10-07 06:13:41.889,3.1473497618808324,1.0041549120451236,0.04067281432253367,0.2486112047572533
2025-10-07 06:13:42.402,3.1479025794778863,1.003681068390506,0.04059384038009739,0.24845325687238073
2025-10-07 06:13:42.917,3.147270787938396,1.004549781757305,0.04130460586202389,0.24884812658456212
2025-10-07 06:13:43.432,3.1470338661110873,1.0047077296421776,0.0409097361498425,0.2503486314908514
2025-10-07 06:13:43.944,3.1470338661110873,1.0036020944480697,0.040830762207406224,0.24908504841187096
2025-10-07 06:13:44.458,3.147270787938396,1.0037600423329422,0.04122563191958761,0.248532230814817
2025-10-07 06:13:44.971,3.1477446315930138,1.0036020944480697,0.041146657977151335,0.2507435012030328
2025-10-07 06:13:45.486,3.14719181399596,1.0040759381026874,0.04130460586202389,0.2486112047572533
2025-10-07 06:13:46.000,3.1474287358232687,1.0041549120451236,0.041620501631769,0.25019068360597885
2025-10-07 06:13:46.514,3.1474287358232687,1.0032072247358883,0.04098871009227878,0.2504276054332877
2025-10-07 06:13:47.025,3.147586683708141,1.0040759381026874,0.04035691855278856,0.24845325687238073
2025-10-07 06:13:47.535,3.147586683708141,1.0043918338724325,0.04169947557420528,0.2503486314908514
2025-10-07 06:13:48.045,3.1473497618808324,1.004549781757305,0.04106768403471506,0.2492429962967435
2025-10-07 06:13:48.555,3.1471128400535235,1.0035231205056334,0.04138357980446017,0.24916402235430724
2025-10-07 06:13:49.064,3.1477446315930138,1.0035231205056334,0.041541527689332725,0.2500327357211063
2025-10-07 06:13:49.574,3.1470338661110873,1.0046287556997413,0.04351587625023967,0.24971683995136118
2025-10-07 06:13:50.085,3.1474287358232687,1.0035231205056334,0.04067281432253367,0.2493219702391798
2025-10-07 06:13:50.594,3.14719181399596,1.004549781757305,0.041146657977151335,0.24979581389379746
2025-10-07 06:13:51.104,3.1470338661110873,1.0034441465631971,0.04051486643766111,0.2493219702391798
2025-10-07 06:13:51.614,3.1482184752476314,1.0049446514694864,0.041541527689332725,0.2500327357211063
2025-10-07 06:13:52.125,3.1468759182262147,1.005102599354359,0.04067281432253367,0.24876915264212585
2025-10-07 06:13:52.634,3.14719181399596,1.0038390162753785,0.04098871009227878,0.24940094418161607
2025-10-07 06:13:53.144,3.1477446315930138,1.004549781757305,0.04059384038009739,0.24955889206648862
2025-10-07 06:13:53.653,3.1473497618808324,1.0041549120451236,0.04256818894100434,0.25129631880008674
2025-10-07 06:13:54.162,3.147586683708141,1.003996964160251,0.04106768403471506,0.24805838716019935
2025-10-07 06:13:54.672,3.14782360553545,1.002812355023707,0.04169947557420528,0.2507435012030328
2025-10-07 06:13:55.182,3.147507709765705,1.003996964160251,0.040751788264969946,0.24845325687238073
2025-10-07 06:13:55.692,3.1477446315930138,1.0047867035846139,0.04051486643766111,0.2506645272605965
2025-10-07 06:13:56.201,3.147586683708141,1.003996964160251,0.041146657977151335,0.2503486314908514
