RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:31:51.580,4.374841749167899,3.2534117665727535,0.04122563191958761,0.2866766450115392
2025-10-06 15:31:52.091,4.375552514649826,3.2545174017668614,0.042252293171259225,0.28722946260859317
2025-10-06 15:31:52.603,4.3740520097435365,3.254359453881989,0.040751788264969946,0.28557100981743133
2025-10-06 15:31:53.115,4.373815087916228,3.2504897307026113,0.04209434528638667,0.2854130619325588
2025-10-06 15:31:53.626,4.373736113973791,3.251595365896719,0.04130460586202389,0.2868345928964118
2025-10-06 15:31:54.138,4.3734991921464825,3.252385105321082,0.04138357980446017,0.28588690558717644
2025-10-06 15:31:54.647,4.3734991921464825,3.2508846004147927,0.041541527689332725,0.2889668893421913
2025-10-06 15:31:55.159,4.373578166088919,3.250963574357229,0.040751788264969946,0.2861238274144853
2025-10-06 15:31:55.670,4.372472530894811,3.251516391954283,0.04280511076831317,0.28691356683884806
2025-10-06 15:31:56.184,4.3726304787796835,3.252148183493773,0.04122563191958761,0.2857289577023039
2025-10-06 15:31:56.694,4.372156635125066,3.2482784603143955,0.041936397401514114,0.2861238274144853
2025-10-06 15:31:57.203,4.372314583009938,3.248436408199268,0.04248921499856806,0.284623322508196
2025-10-06 15:31:57.714,4.371366895700703,3.2485943560841406,0.041620501631769,0.2864397231842304
2025-10-06 15:31:58.224,4.371840739355321,3.2485943560841406,0.04098871009227878,0.28557100981743133
2025-10-06 15:31:58.734,4.371287921758267,3.248989225796322,0.04241024105613178,0.28620280135692155
2025-10-06 15:31:59.243,4.3712089478158305,3.248673330026577,0.04177844951664156,0.2857289577023039
2025-10-06 15:31:59.754,4.370893052046085,3.2494630694509397,0.041936397401514114,0.28794022809051967
2025-10-06 15:32:00.263,4.372156635125066,3.248199486371959,0.04146255374689645,0.28478127039306855
2025-10-06 15:32:00.773,4.370735104161213,3.2466200075232337,0.04146255374689645,0.28651869712666667
2025-10-06 15:32:01.283,4.371445869643139,3.2462251378110523,0.04130460586202389,0.28486024433550483
2025-10-06 15:32:01.793,4.370340234449031,3.2469359032929788,0.04130460586202389,0.28557100981743133
2025-10-06 15:32:02.303,4.3712089478158305,3.2468569293505425,0.041620501631769,0.2847022964506323
2025-10-06 15:32:02.813,4.369866390794414,3.2462251378110523,0.04177844951664156,0.2859658795296127
2025-10-06 15:32:03.323,4.370340234449031,3.2463041117534885,0.04106768403471506,0.28438640068088716
2025-10-06 15:32:03.833,4.3692345992549235,3.247014877235415,0.04248921499856806,0.2854130619325588
2025-10-06 15:32:04.344,4.369155625312487,3.243855919537964,0.041857423459077836,0.28486024433550483
2025-10-06 15:32:04.854,4.369392547139796,3.2434610498257825,0.04138357980446017,0.2852551140476862
2025-10-06 15:32:05.364,4.368602807715433,3.243540023768219,0.04351587625023967,0.2849392182779411
2025-10-06 15:32:05.875,4.369550495024669,3.2446456589623267,0.04209434528638667,0.28549203587499505
2025-10-06 15:32:06.385,4.3683658858881245,3.2437769455955276,0.040830762207406224,0.28486024433550483
2025-10-06 15:32:06.894,4.367497172521325,3.2442507892501453,0.04177844951664156,0.2854130619325588
2025-10-06 15:32:07.404,4.3678130682910705,3.2436979716530914,0.040751788264969946,0.2847022964506323
2025-10-06 15:32:07.914,4.367576146463762,3.242197466746802,0.04430561567460245,0.28620280135692155
2025-10-06 15:32:08.424,4.36654948521209,3.2414867012648756,0.04106768403471506,0.28588690558717644
2025-10-06 15:32:08.933,4.367260250694017,3.2412497794375668,0.043042032595622004,0.2861238274144853
2025-10-06 15:32:09.446,4.366628459154526,3.242513362516547,0.04051486643766111,0.286044853472049
2025-10-06 15:32:09.957,4.367734094348634,3.2414077273224393,0.04106768403471506,0.2845443485657597
2025-10-06 15:32:10.467,4.36718127675158,3.2411708054951305,0.04122563191958761,0.28762433232077456
2025-10-06 15:32:10.977,4.36654948521209,3.2408549097253854,0.04327895442293084,0.2843074267384509
2025-10-06 15:32:11.488,4.366154615499909,3.2417236230921844,0.04169947557420528,0.2857289577023039
2025-10-06 15:32:11.999,4.365443850017982,3.2389595351069147,0.04146255374689645,0.28438640068088716
2025-10-06 15:32:12.509,4.365127954248237,3.2386436393371696,0.04130460586202389,0.2861238274144853
2025-10-06 15:32:13.020,4.365443850017982,3.238801587222042,0.04122563191958761,0.2849392182779411
2025-10-06 15:32:13.530,4.365601797902855,3.238722613279606,0.043357928365367115,0.2852551140476862
2025-10-06 15:32:14.040,4.365759745787727,3.238248769624988,0.04146255374689645,0.284623322508196
2025-10-06 15:32:14.550,4.365364876075546,3.238722613279606,0.044068693847293616,0.28651869712666667
2025-10-06 15:32:15.060,4.365206928190673,3.2388805611644784,0.04130460586202389,0.2847022964506323
2025-10-06 15:32:15.569,4.364654110593619,3.2388805611644784,0.04169947557420528,0.28557100981743133
2025-10-06 15:32:16.080,4.365206928190673,3.236432368948954,0.04391074596242106,0.284623322508196
2025-10-06 15:32:16.590,4.3649700063633645,3.235958525294336,0.04241024105613178,0.28517614010524994
2025-10-06 15:32:17.100,4.364575136651183,3.236748264718699,0.0423312671136955,0.28375460914139694
2025-10-06 15:32:17.611,4.3649700063633645,3.2365903168338264,0.041936397401514114,0.28588690558717644
2025-10-06 15:32:18.122,4.364338214823874,3.236432368948954,0.04201537134395039,0.2835966612565244
2025-10-06 15:32:18.635,4.365206928190673,3.2366692907762626,0.042252293171259225,0.2843074267384509
2025-10-06 15:32:19.147,4.364812058478492,3.236195447121645,0.041936397401514114,0.28549203587499505
2025-10-06 15:32:19.659,4.365364876075546,3.235642629524591,0.04383177201998478,0.28407050491114205
2025-10-06 15:32:20.170,4.363864371169257,3.2349318640426645,0.04248921499856806,0.2856499837598676
2025-10-06 15:32:20.680,4.363943345111693,3.234458020388047,0.041936397401514114,0.28414947885357833
2025-10-06 15:32:21.191,4.36378539722682,3.2349318640426645,0.04169947557420528,0.2868345928964118
2025-10-06 15:32:21.703,4.364733084536056,3.234221098560738,0.04209434528638667,0.28343871337165183
2025-10-06 15:32:22.214,4.3635484753995115,3.2340631506758655,0.041620501631769,0.28659767106910294
2025-10-06 15:32:22.725,4.363232579629766,3.2338262288485566,0.04343690230780339,0.2835966612565244
2025-10-06 15:32:23.237,4.362916683860021,3.23311546336663,0.041620501631769,0.2842284527960146
2025-10-06 15:32:23.749,4.363311553572203,3.2348528901002283,0.04217331922882295,0.28486024433550483
2025-10-06 15:32:24.260,4.362995657802458,3.232562645769576,0.04138357980446017,0.28367563519896066
2025-10-06 15:32:24.772,4.363074631744894,3.2312200887481595,0.041936397401514114,0.28486024433550483
2025-10-06 15:32:25.284,4.361811048665913,3.231693932402777,0.04106768403471506,0.2839915309687058
2025-10-06 15:32:25.795,4.362363866262967,3.231378036633032,0.04248921499856806,0.2839915309687058
2025-10-06 15:32:26.305,4.362442840205404,3.231062140863287,0.040751788264969946,0.28509716616281366
2025-10-06 15:32:26.817,4.361416178953732,3.231378036633032,0.04122563191958761,0.2835176873140881
2025-10-06 15:32:27.329,4.360468491644497,3.2312990626905957,0.04422664173216617,0.28557100981743133
2025-10-06 15:32:27.840,4.360863361356678,3.2289298444175074,0.0409097361498425,0.2828858957745979
2025-10-06 15:32:28.352,4.360310543759624,3.2295616359569976,0.0423312671136955,0.2842284527960146
2025-10-06 15:32:28.863,4.358731064910899,3.2289298444175074,0.04312100653805828,0.28304384365947044
2025-10-06 15:32:29.375,4.358889012795771,3.2284560007628897,0.042963058653185726,0.2839125570262695
2025-10-06 15:32:29.886,4.358573117026026,3.228771896532635,0.0423312671136955,0.2845443485657597
2025-10-06 15:32:30.399,4.358020299428972,3.2286139486477623,0.04367382413511223,0.28375460914139694
2025-10-06 15:32:30.910,4.358573117026026,3.228219078935581,0.04217331922882295,0.28517614010524994
2025-10-06 15:32:31.420,4.357783377601663,3.2291667662448162,0.04146255374689645,0.28343871337165183
2025-10-06 15:32:31.932,4.35849414308359,3.228850870475071,0.04367382413511223,0.28478127039306855
2025-10-06 15:32:32.444,4.357546455774354,3.2271924176839093,0.041936397401514114,0.2824910260624165
2025-10-06 15:32:32.955,4.3569936381773005,3.226481652201983,0.04430561567460245,0.28438640068088716
2025-10-06 15:32:33.464,4.358336195198717,3.22569191277762,0.04130460586202389,0.2835176873140881
2025-10-06 15:32:33.977,4.356914664234864,3.226007808547365,0.04130460586202389,0.2843074267384509
2025-10-06 15:32:34.489,4.356598768465119,3.2275083134536544,0.04312100653805828,0.284623322508196
2025-10-06 15:32:35.001,4.3564408205802465,3.2272713916263456,0.04130460586202389,0.2824910260624165
2025-10-06 15:32:35.512,4.356045950868065,3.2260867824898014,0.041936397401514114,0.2838335830838332
2025-10-06 15:32:36.024,4.355888002983193,3.2269554958566005,0.041541527689332725,0.2845443485657597
2025-10-06 15:32:36.535,4.355335185386139,3.2237965381591493,0.04209434528638667,0.2835966612565244
2025-10-06 15:32:37.047,4.355335185386139,3.22506012123813,0.04209434528638667,0.28414947885357833
2025-10-06 15:32:37.558,4.354782367789085,3.2237965381591493,0.04098871009227878,0.28272794788972533
2025-10-06 15:32:38.069,4.355809029040756,3.2243493557562033,0.041857423459077836,0.28367563519896066
2025-10-06 15:32:38.581,4.354940315673957,3.223638590274277,0.040830762207406224,0.28335973942921555
2025-10-06 15:32:39.093,4.353834680479849,3.2241914078713307,0.041936397401514114,0.2839915309687058
2025-10-06 15:32:39.604,4.354703393846648,3.223638590274277,0.043042032595622004,0.28335973942921555
2025-10-06 15:32:40.116,4.354624419904212,3.2247442254683847,0.04351587625023967,0.28446537462332344
2025-10-06 15:32:40.628,4.353755706537413,3.2249021733532572,0.04146255374689645,0.28375460914139694
2025-10-06 15:32:41.140,4.3541505762495945,3.2215062938284973,0.04035691855278856,0.2832807654867793
2025-10-06 15:32:41.653,4.351781357976506,3.2220591114255512,0.041620501631769,0.28304384365947044
2025-10-06 15:32:42.165,4.35296596711305,3.221980137483115,0.04146255374689645,0.2831228176019067
2025-10-06 15:32:42.677,4.352571097400869,3.2210324501738796,0.04146255374689645,0.28272794788972533
2025-10-06 15:32:43.188,4.352413149515996,3.222532955080169,0.04217331922882295,0.28375460914139694
2025-10-06 15:32:43.700,4.352492123458433,3.2215062938284973,0.04138357980446017,0.2828858957745979
2025-10-06 15:32:44.211,4.351465462206761,3.2218221895982424,0.04138357980446017,0.28335973942921555
2025-10-06 15:32:44.723,4.3513075143218884,3.2220591114255512,0.04241024105613178,0.2817012866380537
2025-10-06 15:32:45.234,4.350991618552143,3.218821179785664,0.0423312671136955,0.28343871337165183
2025-10-06 15:32:45.745,4.350438800955089,3.2181893882461736,0.041146657977151335,0.28296486971703416
2025-10-06 15:32:46.256,4.351465462206761,3.2189791276705364,0.041936397401514114,0.2824910260624165
2025-10-06 15:32:46.768,4.350201879127781,3.218821179785664,0.04138357980446017,0.28446537462332344
2025-10-06 15:32:47.280,4.350201879127781,3.2195319452675903,0.04106768403471506,0.28193820846536255
2025-10-06 15:32:47.792,4.350675722782398,3.217715544591556,0.04130460586202389,0.28478127039306855
2025-10-06 15:32:48.303,4.349964957300472,3.21826836218861,0.04146255374689645,0.28154333875318116
