RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:26:10.425,3.58044286220138,2.178023592417958,0.044068693847293616,0.2524019539941946
2025-10-06 17:26:10.937,3.5799690185467625,2.1781815403028304,0.040751788264969946,0.2517701624547044
2025-10-06 17:26:11.448,3.5797320967194537,2.1788133318423206,0.04177844951664156,0.2514542666849593
2025-10-06 17:26:11.960,3.5802059403740714,2.178023592417958,0.04201537134395039,0.25342861524586624
2025-10-06 17:26:12.473,3.580047992489199,2.1782605142452667,0.04169947557420528,0.2507435012030328
2025-10-06 17:26:12.985,3.5802059403740714,2.178655383957448,0.04201537134395039,0.251375292742523
2025-10-06 17:26:13.498,3.5797320967194537,2.178102566360394,0.040751788264969946,0.25224400610932207
2025-10-06 17:26:14.009,3.580047992489199,2.1776287227057765,0.041620501631769,0.251375292742523
2025-10-06 17:26:14.521,3.580679784028689,2.1787343578998843,0.044068693847293616,0.25263887582150346
2025-10-06 17:26:15.032,3.579574148834581,2.1773128269360313,0.04146255374689645,0.251375292742523
2025-10-06 17:26:15.544,3.57981107066189,2.178892305784757,0.04169947557420528,0.25311271947612113
2025-10-06 17:26:16.056,3.5798900446043262,2.1790502536696295,0.042647162883440615,0.25121734485765046
2025-10-06 17:26:16.567,3.5793372270072723,2.178023592417958,0.04122563191958761,0.25121734485765046
2025-10-06 17:26:17.079,3.5796531227770174,2.1776287227057765,0.04138357980446017,0.2518491363971407
2025-10-06 17:26:17.590,3.5796531227770174,2.177786670590649,0.0409097361498425,0.251375292742523
2025-10-06 17:26:18.102,3.5802849143165076,2.178892305784757,0.04201537134395039,0.2509804230303416
2025-10-06 17:26:18.613,3.578942357295091,2.1788133318423206,0.040751788264969946,0.2507435012030328
2025-10-06 17:26:19.125,3.5796531227770174,2.177233852993595,0.04241024105613178,0.251375292742523
2025-10-06 17:26:19.637,3.5796531227770174,2.1782605142452667,0.041541527689332725,0.2520860582244495
2025-10-06 17:26:20.149,3.5791003051799635,2.1796820452091197,0.043042032595622004,0.2517701624547044
2025-10-06 17:26:20.661,3.579258253064836,2.178339488187703,0.0423312671136955,0.2535075891883025
2025-10-06 17:26:21.172,3.5796531227770174,2.1781815403028304,0.04146255374689645,0.251375292742523
2025-10-06 17:26:21.681,3.580679784028689,2.177786670590649,0.04169947557420528,0.2521650321668858
2025-10-06 17:26:22.191,3.5796531227770174,2.1787343578998843,0.04130460586202389,0.25090144908790535
2025-10-06 17:26:22.701,3.5788633833526546,2.1787343578998843,0.04138357980446017,0.25382348495804763
2025-10-06 17:26:23.210,3.5793372270072723,2.1784974360725755,0.04383177201998478,0.25121734485765046
2025-10-06 17:26:23.720,3.5791792791223997,2.1788133318423206,0.041857423459077836,0.2514542666849593
2025-10-06 17:26:24.229,3.580126966431635,2.178655383957448,0.041620501631769,0.2514542666849593
2025-10-06 17:26:24.740,3.5793372270072723,2.179445123381811,0.04209434528638667,0.25161221456983185
2025-10-06 17:26:25.249,3.5791792791223997,2.1784974360725755,0.04106768403471506,0.251375292742523
2025-10-06 17:26:25.761,3.579495174892145,2.1782605142452667,0.04351587625023967,0.2524809279366309
2025-10-06 17:26:26.270,3.5796531227770174,2.1792871754969383,0.041146657977151335,0.25129631880008674
2025-10-06 17:26:26.785,3.5791792791223997,2.178971279727193,0.04177844951664156,0.25192811033957696
2025-10-06 17:26:27.298,3.5797320967194537,2.1782605142452667,0.04327895442293084,0.25303374553368485
2025-10-06 17:26:27.807,3.5791003051799635,2.1787343578998843,0.041541527689332725,0.2525599018790672
2025-10-06 17:26:28.317,3.5796531227770174,2.1776287227057765,0.04146255374689645,0.2521650321668858
2025-10-06 17:26:28.826,3.578626461525346,2.178339488187703,0.040830762207406224,0.25090144908790535
2025-10-06 17:26:29.337,3.579021331237527,2.1796030712666834,0.04098871009227878,0.2518491363971407
2025-10-06 17:26:29.850,3.579021331237527,2.1788133318423206,0.04383177201998478,0.25153324062739557
2025-10-06 17:26:30.360,3.5787844094102184,2.178339488187703,0.04319998048049456,0.2518491363971407
2025-10-06 17:26:30.871,3.5787844094102184,2.178576410015012,0.04122563191958761,0.25121734485765046
2025-10-06 17:26:31.382,3.5787844094102184,2.178339488187703,0.04217331922882295,0.2518491363971407
2025-10-06 17:26:31.892,3.5788633833526546,2.1781815403028304,0.04098871009227878,0.25082247514546907
2025-10-06 17:26:32.402,3.5797320967194537,2.1778656445330853,0.04391074596242106,0.2535865631307388
2025-10-06 17:26:32.912,3.5791003051799635,2.1787343578998843,0.04169947557420528,0.2509804230303416
2025-10-06 17:26:33.424,3.5785474875829095,2.179208201554502,0.041936397401514114,0.2520860582244495
2025-10-06 17:26:33.935,3.5794162009497086,2.178339488187703,0.0409097361498425,0.25058555331816024
2025-10-06 17:26:34.448,3.5783105657556007,2.178892305784757,0.041936397401514114,0.25082247514546907
2025-10-06 17:26:34.958,3.5788633833526546,2.1788133318423206,0.043752798077548505,0.25192811033957696
2025-10-06 17:26:35.468,3.578626461525346,2.1784974360725755,0.04106768403471506,0.25121734485765046
2025-10-06 17:26:35.977,3.5783105657556007,2.1781815403028304,0.04138357980446017,0.2511383709152142
2025-10-06 17:26:36.487,3.5783105657556007,2.1777076966482127,0.044542537501911283,0.2525599018790672
2025-10-06 17:26:36.997,3.5785474875829095,2.1781815403028304,0.04051486643766111,0.251375292742523
2025-10-06 17:26:37.510,3.579021331237527,2.1784184621301392,0.04122563191958761,0.2517701624547044
2025-10-06 17:26:38.022,3.5779946699858556,2.178655383957448,0.04319998048049456,0.25192811033957696
2025-10-06 17:26:38.534,3.578389539698037,2.178339488187703,0.042647162883440615,0.25050657937572396
2025-10-06 17:26:39.044,3.578073643928292,2.1777076966482127,0.042647162883440615,0.25161221456983185
2025-10-06 17:26:39.556,3.5779946699858556,2.1781815403028304,0.043357928365367115,0.2509804230303416
2025-10-06 17:26:40.068,3.5782315918131644,2.178023592417958,0.04098871009227878,0.25129631880008674
2025-10-06 17:26:40.578,3.5782315918131644,2.178892305784757,0.040830762207406224,0.251375292742523
2025-10-06 17:26:41.088,3.578389539698037,2.178655383957448,0.04241024105613178,0.2510593969727779
2025-10-06 17:26:41.598,3.5783105657556007,2.1790502536696295,0.0409097361498425,0.2517701624547044
2025-10-06 17:26:42.108,3.5779946699858556,2.17754974876334,0.04351587625023967,0.2531916934185574
2025-10-06 17:26:42.617,3.578152617870728,2.177786670590649,0.040830762207406224,0.2510593969727779
2025-10-06 17:26:43.131,3.578389539698037,2.1792871754969383,0.04217331922882295,0.2517701624547044
2025-10-06 17:26:43.642,3.5791003051799635,2.177786670590649,0.04122563191958761,0.25232298005175835
2025-10-06 17:26:44.154,3.578389539698037,2.178576410015012,0.041936397401514114,0.2520860582244495
2025-10-06 17:26:44.667,3.5777577481585467,2.1788133318423206,0.041857423459077836,0.2514542666849593
2025-10-06 17:26:45.178,3.578389539698037,2.179445123381811,0.04130460586202389,0.2524019539941946
2025-10-06 17:26:45.696,3.578389539698037,2.1788133318423206,0.040751788264969946,0.2506645272605965
2025-10-06 17:26:46.207,3.5782315918131644,2.1784974360725755,0.04177844951664156,0.252796823706376
2025-10-06 17:26:46.721,3.5783105657556007,2.178655383957448,0.042963058653185726,0.25232298005175835
2025-10-06 17:26:47.235,3.5784685136404732,2.1782605142452667,0.04098871009227878,0.25058555331816024
2025-10-06 17:26:47.748,3.5782315918131644,2.1787343578998843,0.0423312671136955,0.2509804230303416
2025-10-06 17:26:48.260,3.578626461525346,2.178971279727193,0.04138357980446017,0.25121734485765046
2025-10-06 17:26:48.772,3.5777577481585467,2.179208201554502,0.0423312671136955,0.25153324062739557
2025-10-06 17:26:49.285,3.578073643928292,2.1781815403028304,0.04398971990485734,0.2511383709152142
2025-10-06 17:26:49.800,3.577836722100983,2.178655383957448,0.044068693847293616,0.2524809279366309
2025-10-06 17:26:50.316,3.577836722100983,2.1790502536696295,0.04122563191958761,0.25129631880008674
2025-10-06 17:26:50.830,3.577836722100983,2.178102566360394,0.04146255374689645,0.2510593969727779
2025-10-06 17:26:51.346,3.5787844094102184,2.1784974360725755,0.04201537134395039,0.251375292742523
2025-10-06 17:26:51.859,3.5779156960434193,2.1793661494393746,0.041936397401514114,0.2529547715912486
2025-10-06 17:26:52.374,3.5779156960434193,2.178339488187703,0.041936397401514114,0.2502696575484151
2025-10-06 17:26:52.888,3.577520826331238,2.1784974360725755,0.04177844951664156,0.2531916934185574
2025-10-06 17:26:53.403,3.577520826331238,2.17754974876334,0.041936397401514114,0.25121734485765046
2025-10-06 17:26:53.917,3.5776787742161105,2.1782605142452667,0.041146657977151335,0.25263887582150346
2025-10-06 17:26:54.432,3.5774418523888016,2.1782605142452667,0.04177844951664156,0.251375292742523
2025-10-06 17:26:54.947,3.5776787742161105,2.1781815403028304,0.04217331922882295,0.25334964130342996
2025-10-06 17:26:55.460,3.5774418523888016,2.178576410015012,0.04209434528638667,0.25342861524586624
2025-10-06 17:26:55.975,3.5770469826766202,2.178576410015012,0.04122563191958761,0.25334964130342996
2025-10-06 17:26:56.490,3.578073643928292,2.1798399930939922,0.042252293171259225,0.25224400610932207
2025-10-06 17:26:56.999,3.5773628784463654,2.1776287227057765,0.04146255374689645,0.2524019539941946
2025-10-06 17:26:57.514,3.577204930561493,2.178892305784757,0.042647162883440615,0.25050657937572396
2025-10-06 17:26:58.026,3.577836722100983,2.1779446184755216,0.042252293171259225,0.25129631880008674
2025-10-06 17:26:58.539,3.5777577481585467,2.1788133318423206,0.04383177201998478,0.2520860582244495
2025-10-06 17:26:59.052,3.5776787742161105,2.1784184621301392,0.040751788264969946,0.25011170966354257
2025-10-06 17:26:59.567,3.5770469826766202,2.1793661494393746,0.04422664173216617,0.2532706673609937
2025-10-06 17:27:00.081,3.576968008734184,2.1778656445330853,0.04438458961703873,0.2531916934185574
2025-10-06 17:27:00.594,3.5774418523888016,2.1782605142452667,0.04209434528638667,0.251375292742523
2025-10-06 17:27:01.106,3.577599800273674,2.178102566360394,0.04138357980446017,0.2524019539941946
2025-10-06 17:27:01.620,3.5770469826766202,2.1784974360725755,0.04106768403471506,0.2516911885122681
2025-10-06 17:27:02.131,3.576968008734184,2.1791292276120657,0.04146255374689645,0.2506645272605965
2025-10-06 17:27:02.645,3.5771259566190565,2.178971279727193,0.04138357980446017,0.25200708428201324
2025-10-06 17:27:03.159,3.5770469826766202,2.1796820452091197,0.04138357980446017,0.25382348495804763
2025-10-06 17:27:03.674,3.5768100608493114,2.178892305784757,0.041936397401514114,0.2507435012030328
2025-10-06 17:27:04.187,3.5768890347917477,2.178023592417958,0.04130460586202389,0.2531916934185574
2025-10-06 17:27:04.700,3.5770469826766202,2.1779446184755216,0.04146255374689645,0.251375292742523
2025-10-06 17:27:05.214,3.5768890347917477,2.1779446184755216,0.041620501631769,0.2517701624547044
2025-10-06 17:27:05.727,3.576652112964439,2.1788133318423206,0.04146255374689645,0.2509804230303416
2025-10-06 17:27:06.241,3.5768100608493114,2.1779446184755216,0.04122563191958761,0.2539024589004839
2025-10-06 17:27:06.755,3.5764941650795663,2.1788133318423206,0.04067281432253367,0.25050657937572396
2025-10-06 17:27:07.269,3.577283904503929,2.1784184621301392,0.04248921499856806,0.2511383709152142
2025-10-06 17:27:07.781,3.5768890347917477,2.178339488187703,0.041620501631769,0.2531916934185574
2025-10-06 17:27:08.296,3.5764941650795663,2.179761019151556,0.040830762207406224,0.2520860582244495
2025-10-06 17:27:08.811,3.576731086906875,2.1787343578998843,0.04367382413511223,0.25082247514546907
2025-10-06 17:27:09.323,3.5779156960434193,2.1781815403028304,0.041146657977151335,0.25263887582150346
2025-10-06 17:27:09.836,3.576731086906875,2.178655383957448,0.04059384038009739,0.25153324062739557
2025-10-06 17:27:10.350,3.5768100608493114,2.1784184621301392,0.041857423459077836,0.25192811033957696
2025-10-06 17:27:10.864,3.5768890347917477,2.1782605142452667,0.04169947557420528,0.2520860582244495
2025-10-06 17:27:11.378,3.576652112964439,2.1778656445330853,0.041620501631769,0.25342861524586624
2025-10-06 17:27:11.892,3.576652112964439,2.177786670590649,0.040751788264969946,0.25058555331816024
2025-10-06 17:27:12.405,3.5768890347917477,2.1779446184755216,0.04169947557420528,0.2509804230303416
2025-10-06 17:27:12.919,3.5762572432522575,2.1784974360725755,0.041541527689332725,0.2524809279366309
2025-10-06 17:27:13.431,3.5768100608493114,2.1798399930939922,0.04122563191958761,0.2510593969727779
2025-10-06 17:27:13.945,3.5768890347917477,2.1791292276120657,0.04201537134395039,0.2514542666849593
2025-10-06 17:27:14.459,3.5770469826766202,2.178339488187703,0.041146657977151335,0.2517701624547044
2025-10-06 17:27:14.971,3.5774418523888016,2.178023592417958,0.04288408471074945,0.25090144908790535
2025-10-06 17:27:15.483,3.577204930561493,2.178339488187703,0.04146255374689645,0.2521650321668858
2025-10-06 17:27:15.994,3.57641519113713,2.1796030712666834,0.042252293171259225,0.2509804230303416
2025-10-06 17:27:16.506,3.57641519113713,2.178655383957448,0.04256818894100434,0.25271784976393974
2025-10-06 17:27:17.017,3.5765731390220026,2.178655383957448,0.04146255374689645,0.25129631880008674
