RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 23:21:12.397,3.2744978092032397,1.3041769193605433,0.041146657977151335,0.24947991812405235
2025-10-06 23:21:12.909,3.2741819134334946,1.303545127821053,0.04319998048049456,0.2511383709152142
2025-10-06 23:21:13.422,3.2741819134334946,1.3044928151302884,0.041541527689332725,0.2496378660089249
2025-10-06 23:21:13.933,3.2744188352608035,1.3027553883966903,0.04367382413511223,0.24940094418161607
2025-10-06 23:21:14.444,3.2744188352608035,1.3037820496483619,0.04027794461035228,0.24829530898750818
2025-10-06 23:21:14.956,3.274576783145676,1.3043348672454158,0.04343690230780339,0.24947991812405235
2025-10-06 23:21:15.467,3.2744188352608035,1.3041769193605433,0.040751788264969946,0.24955889206648862
2025-10-06 23:21:15.978,3.2744188352608035,1.3042558933029795,0.0409097361498425,0.2496378660089249
2025-10-06 23:21:16.490,3.2741029394910584,1.3051246066697786,0.04130460586202389,0.251375292742523
2025-10-06 23:21:17.001,3.274339861318367,1.3037820496483619,0.04059384038009739,0.24900607446943468
2025-10-06 23:21:17.513,3.2747347310305486,1.3039399975332344,0.041620501631769,0.24947991812405235
2025-10-06 23:21:18.025,3.2741819134334946,1.3038610235907981,0.04059384038009739,0.24947991812405235
2025-10-06 23:21:18.536,3.2744188352608035,1.3038610235907981,0.040435892495224834,0.2510593969727779
2025-10-06 23:21:19.048,3.274892678915421,1.3043348672454158,0.04138357980446017,0.2493219702391798
2025-10-06 23:21:19.558,3.2741029394910584,1.303545127821053,0.0409097361498425,0.2502696575484151
2025-10-06 23:21:20.071,3.274260887375931,1.3033871799361805,0.041857423459077836,0.25011170966354257
2025-10-06 23:21:20.583,3.2744978092032397,1.3034661538786168,0.0409097361498425,0.24947991812405235
2025-10-06 23:21:21.094,3.27512960074273,1.304966658784906,0.04051486643766111,0.25019068360597885
2025-10-06 23:21:21.605,3.275366522570039,1.3042558933029795,0.0409097361498425,0.24971683995136118
2025-10-06 23:21:22.116,3.2741819134334946,1.003996964160251,0.04011999672547972,0.24955889206648862
2025-10-06 23:21:22.629,3.2744188352608035,1.304966658784906,0.04051486643766111,0.25019068360597885
2025-10-06 23:21:23.140,3.2741819134334946,1.3047297369575972,0.04169947557420528,0.2493219702391798
2025-10-06 23:21:23.650,3.2744188352608035,1.3037030757059256,0.040751788264969946,0.25058555331816024
2025-10-06 23:21:24.162,3.2746557570881123,1.3042558933029795,0.040751788264969946,0.24916402235430724
2025-10-06 23:21:24.675,3.274023965548622,1.3036241017634893,0.040751788264969946,0.2496378660089249
2025-10-06 23:21:25.186,3.2744188352608035,1.3038610235907981,0.04122563191958761,0.24884812658456212
2025-10-06 23:21:25.697,3.2746557570881123,1.3033082059937442,0.04027794461035228,0.24916402235430724
2025-10-06 23:21:26.209,3.2746557570881123,1.3045717890727246,0.04106768403471506,0.2496378660089249
2025-10-06 23:21:26.720,3.274339861318367,1.3036241017634893,0.0409097361498425,0.24869017869968957
2025-10-06 23:21:27.232,3.274260887375931,1.3037030757059256,0.04098871009227878,0.25121734485765046
2025-10-06 23:21:27.743,3.2737870437213132,1.3036241017634893,0.04106768403471506,0.24884812658456212
2025-10-06 23:21:28.254,3.2738660176637495,1.3041769193605433,0.040830762207406224,0.25153324062739557
2025-10-06 23:21:28.765,3.274023965548622,1.3037820496483619,0.04122563191958761,0.2492429962967435
2025-10-06 23:21:29.277,3.274023965548622,1.3045717890727246,0.040830762207406224,0.24940094418161607
2025-10-06 23:21:29.788,3.2741029394910584,1.3033082059937442,0.04059384038009739,0.2500327357211063
2025-10-06 23:21:30.300,3.274576783145676,1.3042558933029795,0.041146657977151335,0.24845325687238073
2025-10-06 23:21:30.811,3.2736290958364407,1.304097945418107,0.04327895442293084,0.2524809279366309
2025-10-06 23:21:31.321,3.2741029394910584,1.3038610235907981,0.03996204884060717,0.24876915264212585
2025-10-06 23:21:31.833,3.27512960074273,1.3037820496483619,0.041541527689332725,0.24995376177867001
2025-10-06 23:21:32.345,3.273944991606186,1.304413841187852,0.040435892495224834,0.2486112047572533
2025-10-06 23:21:32.856,3.2738660176637495,1.3038610235907981,0.04130460586202389,0.24971683995136118
2025-10-06 23:21:33.367,3.2741819134334946,1.003996964160251,0.040751788264969946,0.24947991812405235
2025-10-06 23:21:33.879,3.2737870437213132,1.3028343623391265,0.04011999672547972,0.24900607446943468
2025-10-06 23:21:34.390,3.274260887375931,1.304097945418107,0.04106768403471506,0.25011170966354257
2025-10-06 23:21:34.901,3.274339861318367,1.3038610235907981,0.040830762207406224,0.25011170966354257
2025-10-06 23:21:35.413,3.274260887375931,1.3031502581088716,0.04146255374689645,0.2496378660089249
2025-10-06 23:21:35.925,3.2737870437213132,1.3041769193605433,0.04177844951664156,0.2500327357211063
2025-10-06 23:21:36.436,3.2738660176637495,1.3038610235907981,0.04027794461035228,0.2492429962967435
2025-10-06 23:21:36.947,3.2744188352608035,1.304413841187852,0.04051486643766111,0.24947991812405235
2025-10-06 23:21:37.460,3.2744188352608035,1.00423388598756,0.04098871009227878,0.24900607446943468
2025-10-06 23:21:37.972,3.2741029394910584,1.0096041140732268,0.04106768403471506,0.2503486314908514
2025-10-06 23:21:38.484,3.2752875486276025,1.239576234447668,0.04106768403471506,0.24916402235430724
2025-10-06 23:21:38.997,3.274023965548622,1.304097945418107,0.04098871009227878,0.24908504841187096
2025-10-06 23:21:39.508,3.2741029394910584,1.3038610235907981,0.040198970667916,0.24955889206648862
2025-10-06 23:21:40.019,3.2737870437213132,1.303545127821053,0.040830762207406224,0.248532230814817
2025-10-06 23:21:40.531,3.2738660176637495,1.3036241017634893,0.04130460586202389,0.25011170966354257
2025-10-06 23:21:41.042,3.273944991606186,1.3039399975332344,0.041146657977151335,0.24995376177867001
2025-10-06 23:21:41.553,3.274892678915421,1.3025974405118177,0.04209434528638667,0.24971683995136118
2025-10-06 23:21:42.064,3.2741029394910584,1.3048876848424698,0.041146657977151335,0.24947991812405235
2025-10-06 23:21:42.575,3.2741819134334946,1.3039399975332344,0.04130460586202389,0.2493219702391798
2025-10-06 23:21:43.087,3.273944991606186,1.304097945418107,0.04027794461035228,0.2492429962967435
2025-10-06 23:21:43.597,3.274023965548622,1.3047297369575972,0.04059384038009739,0.2509804230303416
2025-10-06 23:21:44.110,3.274260887375931,1.3036241017634893,0.04106768403471506,0.2517701624547044
2025-10-06 23:21:44.622,3.274813704972985,1.304097945418107,0.04241024105613178,0.24979581389379746
2025-10-06 23:21:45.133,3.2737870437213132,1.3037820496483619,0.04130460586202389,0.2506645272605965
2025-10-06 23:21:45.644,3.2741819134334946,1.0048656775270501,0.04106768403471506,0.2489271005269984
2025-10-06 23:21:46.156,3.274023965548622,1.3037820496483619,0.04122563191958761,0.251375292742523
2025-10-06 23:21:46.666,3.274260887375931,1.304097945418107,0.04067281432253367,0.24829530898750818
2025-10-06 23:21:47.178,3.2741819134334946,1.304097945418107,0.04106768403471506,0.24940094418161607
2025-10-06 23:21:47.689,3.274260887375931,1.3036241017634893,0.04011999672547972,0.2509804230303416
2025-10-06 23:21:48.201,3.273944991606186,1.3038610235907981,0.04027794461035228,0.24900607446943468
2025-10-06 23:21:48.712,3.274339861318367,1.3037820496483619,0.041936397401514114,0.24971683995136118
2025-10-06 23:21:49.224,3.2741029394910584,1.3038610235907981,0.04059384038009739,0.2486112047572533
2025-10-06 23:21:49.736,3.2738660176637495,1.3043348672454158,0.04288408471074945,0.2500327357211063
2025-10-06 23:21:50.247,3.273944991606186,1.3040189714756707,0.04051486643766111,0.24979581389379746
2025-10-06 23:21:50.759,3.2747347310305486,1.304966658784906,0.04106768403471506,0.24940094418161607
2025-10-06 23:21:51.270,3.274576783145676,1.3044928151302884,0.040751788264969946,0.2516911885122681
2025-10-06 23:21:51.781,3.274023965548622,1.3036241017634893,0.04051486643766111,0.24900607446943468
2025-10-06 23:21:52.294,3.2736290958364407,1.3039399975332344,0.040830762207406224,0.24971683995136118
2025-10-06 23:21:52.805,3.2749716528578574,1.2620048340995709,0.040198970667916,0.2489271005269984
2025-10-06 23:21:53.316,3.274023965548622,1.0051815732967952,0.04106768403471506,0.24955889206648862
2025-10-06 23:21:53.828,3.273708069778877,1.0039179902178148,0.042647162883440615,0.2496378660089249
2025-10-06 23:21:54.339,3.2749716528578574,1.006840026087957,0.043357928365367115,0.2493219702391798
2025-10-06 23:21:54.850,3.274339861318367,1.304413841187852,0.04059384038009739,0.2503486314908514
2025-10-06 23:21:55.363,3.2744978092032397,1.3038610235907981,0.04098871009227878,0.24900607446943468
2025-10-06 23:21:55.874,3.2737870437213132,1.3044928151302884,0.04209434528638667,0.2502696575484151
2025-10-06 23:21:56.385,3.2741029394910584,1.3038610235907981,0.04169947557420528,0.248532230814817
2025-10-06 23:21:56.896,3.2738660176637495,1.304650763015161,0.043357928365367115,0.25011170966354257
2025-10-06 23:21:57.407,3.2737870437213132,1.303229232051308,0.042252293171259225,0.25058555331816024
2025-10-06 23:21:57.918,3.2741029394910584,1.3036241017634893,0.04106768403471506,0.2489271005269984
2025-10-06 23:21:58.430,3.273944991606186,1.3037820496483619,0.041146657977151335,0.25058555331816024
2025-10-06 23:21:58.941,3.2738660176637495,1.303229232051308,0.0409097361498425,0.24900607446943468
2025-10-06 23:21:59.452,3.2744978092032397,1.304413841187852,0.040751788264969946,0.24979581389379746
2025-10-06 23:21:59.963,3.274813704972985,1.3042558933029795,0.040830762207406224,0.24908504841187096
2025-10-06 23:22:00.475,3.273708069778877,1.3052825545546511,0.04146255374689645,0.24971683995136118
2025-10-06 23:22:00.987,3.2741029394910584,1.304097945418107,0.040198970667916,0.25050657937572396
2025-10-06 23:22:01.498,3.2738660176637495,1.0040759381026874,0.0409097361498425,0.2504276054332877
2025-10-06 23:22:02.009,3.2747347310305486,1.3038610235907981,0.040198970667916,0.25161221456983185
2025-10-06 23:22:02.520,3.2738660176637495,1.3033871799361805,0.04098871009227878,0.24940094418161607
2025-10-06 23:22:03.032,3.274339861318367,1.3033082059937442,0.04051486643766111,0.2500327357211063
2025-10-06 23:22:03.543,3.273392174009132,1.3043348672454158,0.04098871009227878,0.2489271005269984
2025-10-06 23:22:04.054,3.2738660176637495,1.3039399975332344,0.04138357980446017,0.2500327357211063
2025-10-06 23:22:04.565,3.274892678915421,1.3041769193605433,0.04201537134395039,0.2496378660089249
2025-10-06 23:22:05.077,3.2736290958364407,1.3044928151302884,0.04146255374689645,0.24987478783623374
2025-10-06 23:22:05.589,3.2738660176637495,1.3040189714756707,0.04027794461035228,0.24947991812405235
2025-10-06 23:22:06.100,3.273708069778877,1.3033082059937442,0.04106768403471506,0.2493219702391798
2025-10-06 23:22:06.612,3.2737870437213132,1.303545127821053,0.04027794461035228,0.24955889206648862
2025-10-06 23:22:07.123,3.2736290958364407,1.3051246066697786,0.040198970667916,0.24947991812405235
2025-10-06 23:22:07.634,3.274576783145676,1.3034661538786168,0.04130460586202389,0.24971683995136118
2025-10-06 23:22:08.145,3.273708069778877,1.3033871799361805,0.04122563191958761,0.24845325687238073
2025-10-06 23:22:08.656,3.274339861318367,1.0049446514694864,0.04138357980446017,0.24979581389379746
2025-10-06 23:22:09.167,3.2747347310305486,1.3037820496483619,0.04138357980446017,0.2486112047572533
2025-10-06 23:22:09.679,3.2735501218940044,1.0040759381026874,0.04098871009227878,0.24940094418161607
2025-10-06 23:22:10.190,3.273944991606186,1.303545127821053,0.040435892495224834,0.25058555331816024
2025-10-06 23:22:10.702,3.2736290958364407,1.3027553883966903,0.040751788264969946,0.24900607446943468
2025-10-06 23:22:11.213,3.2738660176637495,1.3052825545546511,0.0409097361498425,0.25019068360597885
2025-10-06 23:22:11.724,3.273392174009132,1.3033871799361805,0.040830762207406224,0.24987478783623374
2025-10-06 23:22:12.237,3.274023965548622,1.3033082059937442,0.04256818894100434,0.24987478783623374
2025-10-06 23:22:12.747,3.2737870437213132,1.3037820496483619,0.041541527689332725,0.24908504841187096
2025-10-06 23:22:13.257,3.2735501218940044,1.3037030757059256,0.04138357980446017,0.24940094418161607
2025-10-06 23:22:13.768,3.273708069778877,1.3036241017634893,0.04011999672547972,0.24884812658456212
2025-10-06 23:22:14.279,3.2737870437213132,1.3038610235907981,0.040198970667916,0.24908504841187096
2025-10-06 23:22:14.791,3.2738660176637495,1.3034661538786168,0.040751788264969946,0.25153324062739557
2025-10-06 23:22:15.303,3.273708069778877,1.3038610235907981,0.04051486643766111,0.2496378660089249
2025-10-06 23:22:15.815,3.2738660176637495,1.3036241017634893,0.04288408471074945,0.25129631880008674
2025-10-06 23:22:16.326,3.2736290958364407,1.0041549120451236,0.04098871009227878,0.24908504841187096
2025-10-06 23:22:16.838,3.2738660176637495,1.1973251752442593,0.040751788264969946,0.24908504841187096
2025-10-06 23:22:17.349,3.274339861318367,1.3036241017634893,0.04067281432253367,0.2510593969727779
2025-10-06 23:22:17.861,3.2747347310305486,1.0043918338724325,0.04288408471074945,0.24900607446943468
2025-10-06 23:22:18.371,3.2736290958364407,1.3043348672454158,0.040435892495224834,0.2500327357211063
2025-10-06 23:22:18.882,3.2735501218940044,1.3034661538786168,0.0409097361498425,0.2496378660089249
2025-10-06 23:22:19.393,3.273392174009132,1.304413841187852,0.04067281432253367,0.2496378660089249
2025-10-06 23:22:19.905,3.2747347310305486,1.0037600423329422,0.04067281432253367,0.24908504841187096
2025-10-06 23:22:20.416,3.273944991606186,1.303545127821053,0.04035691855278856,0.24947991812405235
2025-10-06 23:22:20.927,3.2738660176637495,1.3036241017634893,0.041857423459077836,0.2489271005269984
2025-10-06 23:22:21.439,3.2736290958364407,1.3036241017634893,0.04130460586202389,0.24979581389379746
2025-10-06 23:22:21.951,3.2737870437213132,1.3033082059937442,0.04098871009227878,0.2504276054332877
2025-10-06 23:22:22.464,3.2736290958364407,1.304097945418107,0.04106768403471506,0.24971683995136118
2025-10-06 23:22:22.975,3.273944991606186,1.303545127821053,0.041146657977151335,0.2496378660089249
2025-10-06 23:22:23.486,3.2733132000666956,1.3036241017634893,0.04201537134395039,0.24869017869968957
2025-10-06 23:22:23.998,3.274260887375931,1.304097945418107,0.04343690230780339,0.24947991812405235
2025-10-06 23:22:24.509,3.273392174009132,1.304650763015161,0.04011999672547972,0.2492429962967435
2025-10-06 23:22:25.020,3.273392174009132,1.3039399975332344,0.04067281432253367,0.24908504841187096
2025-10-06 23:22:25.531,3.274023965548622,1.3034661538786168,0.040198970667916,0.25019068360597885
2025-10-06 23:22:26.043,3.273471147951568,1.3039399975332344,0.04051486643766111,0.24947991812405235
2025-10-06 23:22:26.555,3.2736290958364407,1.3034661538786168,0.041146657977151335,0.24971683995136118
2025-10-06 23:22:27.066,3.2747347310305486,1.303545127821053,0.040198970667916,0.24837428292994446
2025-10-06 23:22:27.577,3.274023965548622,1.302676414454254,0.040830762207406224,0.24955889206648862
