RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:26:46.687,3.341704634216512,1.4801308631085703,0.04130460586202389,0.25019068360597885
2025-10-06 20:26:47.199,3.341625660274076,1.4793411236842076,0.04177844951664156,0.2504276054332877
2025-10-06 20:26:47.712,3.3414677123892034,1.4795780455115164,0.04122563191958761,0.25011170966354257
2025-10-06 20:26:48.225,3.341941556043821,1.4791042018568987,0.043752798077548505,0.25121734485765046
2025-10-06 20:26:48.736,3.3418625821013848,1.4794990715690801,0.041146657977151335,0.2504276054332877
2025-10-06 20:26:49.249,3.3425733475833113,1.4784724103174085,0.040435892495224834,0.2504276054332877
2025-10-06 20:26:49.761,3.3420205299862573,1.479183175799335,0.04391074596242106,0.2504276054332877
2025-10-06 20:26:50.274,3.341625660274076,1.4792621497417713,0.04177844951664156,0.24908504841187096
2025-10-06 20:26:50.786,3.3425733475833113,1.4789462539720262,0.04138357980446017,0.24947991812405235
2025-10-06 20:26:51.298,3.342257451813566,1.4791042018568987,0.041857423459077836,0.2506645272605965
2025-10-06 20:26:51.810,3.341625660274076,1.4791042018568987,0.04067281432253367,0.24900607446943468
2025-10-06 20:26:52.322,3.34217847787113,1.4798939412812615,0.041857423459077836,0.25050657937572396
2025-10-06 20:26:52.833,3.3415466863316396,1.4787883060871536,0.04067281432253367,0.24908504841187096
2025-10-06 20:26:53.345,3.3420205299862573,1.4795780455115164,0.04130460586202389,0.24979581389379746
2025-10-06 20:26:53.856,3.341704634216512,1.4787883060871536,0.040751788264969946,0.24955889206648862
2025-10-06 20:26:54.368,3.3415466863316396,1.4791042018568987,0.04130460586202389,0.2502696575484151
2025-10-06 20:26:54.880,3.3418625821013848,1.4791042018568987,0.04327895442293084,0.2506645272605965
2025-10-06 20:26:55.392,3.3429682172954927,1.4789462539720262,0.041146657977151335,0.2492429962967435
2025-10-06 20:26:55.903,3.3425733475833113,1.4798149673388252,0.04177844951664156,0.25019068360597885
2025-10-06 20:26:56.415,3.341388738446767,1.4794200976266438,0.0409097361498425,0.24916402235430724
2025-10-06 20:26:56.924,3.341625660274076,1.4803677849358792,0.04146255374689645,0.25129631880008674
2025-10-06 20:26:57.436,3.3412307905618945,1.479735993396389,0.041146657977151335,0.2503486314908514
2025-10-06 20:26:57.947,3.341625660274076,1.4796570194539527,0.041541527689332725,0.24908504841187096
2025-10-06 20:26:58.459,3.3411518166194583,1.4792621497417713,0.04122563191958761,0.25153324062739557
2025-10-06 20:26:58.970,3.3409938687345857,1.47886728002959,0.04098871009227878,0.251375292742523
2025-10-06 20:26:59.481,3.3414677123892034,1.4789462539720262,0.04383177201998478,0.24987478783623374
2025-10-06 20:26:59.993,3.3409938687345857,1.4795780455115164,0.04217331922882295,0.2492429962967435
2025-10-06 20:27:00.504,3.341388738446767,1.4807626546480606,0.04130460586202389,0.25129631880008674
2025-10-06 20:27:01.016,3.34217847787113,1.479183175799335,0.04256818894100434,0.24940094418161607
2025-10-06 20:27:01.528,3.341309764504331,1.4794200976266438,0.04146255374689645,0.24940094418161607
2025-10-06 20:27:02.040,3.3420205299862573,1.4803677849358792,0.0423312671136955,0.25019068360597885
2025-10-06 20:27:02.552,3.3415466863316396,1.4793411236842076,0.041146657977151335,0.24971683995136118
2025-10-06 20:27:03.063,3.3412307905618945,1.4793411236842076,0.041620501631769,0.2504276054332877
2025-10-06 20:27:03.575,3.3415466863316396,1.480051889166134,0.0409097361498425,0.24940094418161607
2025-10-06 20:27:04.086,3.341625660274076,1.4799729152236978,0.04059384038009739,0.24908504841187096
2025-10-06 20:27:04.598,3.341941556043821,1.4782354884900997,0.040435892495224834,0.25161221456983185
2025-10-06 20:27:05.110,3.341388738446767,1.4789462539720262,0.04327895442293084,0.25082247514546907
2025-10-06 20:27:05.622,3.3414677123892034,1.4799729152236978,0.04209434528638667,0.2506645272605965
2025-10-06 20:27:06.134,3.3415466863316396,1.47886728002959,0.04138357980446017,0.2489271005269984
2025-10-06 20:27:06.647,3.3414677123892034,1.4802098370510066,0.04106768403471506,0.24940094418161607
2025-10-06 20:27:07.159,3.3414677123892034,1.4808416285904968,0.04327895442293084,0.2507435012030328
2025-10-06 20:27:07.671,3.3411518166194583,1.479183175799335,0.04138357980446017,0.24955889206648862
2025-10-06 20:27:08.182,3.3415466863316396,1.480288810993443,0.041541527689332725,0.24995376177867001
2025-10-06 20:27:08.695,3.3415466863316396,1.4794990715690801,0.040751788264969946,0.2489271005269984
2025-10-06 20:27:09.207,3.341388738446767,1.4798149673388252,0.04138357980446017,0.24955889206648862
2025-10-06 20:27:09.719,3.3418625821013848,1.479735993396389,0.04280511076831317,0.25050657937572396
2025-10-06 20:27:10.231,3.3412307905618945,1.479735993396389,0.04051486643766111,0.24916402235430724
2025-10-06 20:27:10.743,3.3409148947921494,1.4783934363749722,0.041146657977151335,0.2503486314908514
2025-10-06 20:27:11.254,3.3409148947921494,1.47886728002959,0.04146255374689645,0.2489271005269984
2025-10-06 20:27:11.766,3.3412307905618945,1.4794990715690801,0.04130460586202389,0.24947991812405235
2025-10-06 20:27:12.277,3.3412307905618945,1.4805257328207517,0.041146657977151335,0.2511383709152142
2025-10-06 20:27:12.789,3.3409148947921494,1.4791042018568987,0.040830762207406224,0.24979581389379746
2025-10-06 20:27:13.301,3.341309764504331,1.4787883060871536,0.043752798077548505,0.25050657937572396
2025-10-06 20:27:13.813,3.3411518166194583,1.479183175799335,0.04201537134395039,0.2493219702391798
2025-10-06 20:27:14.325,3.3409148947921494,1.4790252279144624,0.040751788264969946,0.2511383709152142
2025-10-06 20:27:14.836,3.341388738446767,1.4795780455115164,0.04256818894100434,0.25011170966354257
2025-10-06 20:27:15.347,3.341309764504331,1.4794200976266438,0.04359485019267595,0.2503486314908514
2025-10-06 20:27:15.859,3.3411518166194583,1.4794990715690801,0.041857423459077836,0.2507435012030328
2025-10-06 20:27:16.370,3.3420995039286936,1.4803677849358792,0.040751788264969946,0.2492429962967435
2025-10-06 20:27:16.882,3.3412307905618945,1.4791042018568987,0.041857423459077836,0.2506645272605965
2025-10-06 20:27:17.393,3.3409148947921494,1.4794200976266438,0.04106768403471506,0.2492429962967435
2025-10-06 20:27:17.905,3.341072842677022,1.4787093321447173,0.04241024105613178,0.24947991812405235
2025-10-06 20:27:18.416,3.340835920849713,1.480288810993443,0.04130460586202389,0.2510593969727779
2025-10-06 20:27:18.927,3.341309764504331,1.4792621497417713,0.04383177201998478,0.24971683995136118
2025-10-06 20:27:19.439,3.341388738446767,1.4801308631085703,0.03996204884060717,0.24979581389379746
2025-10-06 20:27:19.950,3.3412307905618945,1.4795780455115164,0.040830762207406224,0.24916402235430724
2025-10-06 20:27:20.461,3.3409938687345857,1.4791042018568987,0.041620501631769,0.25153324062739557
2025-10-06 20:27:20.973,3.340756946907277,1.4791042018568987,0.04106768403471506,0.24955889206648862
2025-10-06 20:27:21.484,3.3417836081589485,1.4792621497417713,0.041541527689332725,0.24955889206648862
2025-10-06 20:27:21.995,3.3409938687345857,1.479735993396389,0.04248921499856806,0.24971683995136118
2025-10-06 20:27:22.508,3.3412307905618945,1.4792621497417713,0.04146255374689645,0.24971683995136118
2025-10-06 20:27:23.019,3.3414677123892034,1.4796570194539527,0.04106768403471506,0.25082247514546907
2025-10-06 20:27:23.530,3.3405989990224043,1.4787093321447173,0.04146255374689645,0.24971683995136118
2025-10-06 20:27:24.041,3.3420205299862573,1.4787883060871536,0.04130460586202389,0.24995376177867001
2025-10-06 20:27:24.553,3.3409938687345857,1.4793411236842076,0.041541527689332725,0.2492429962967435
2025-10-06 20:27:25.064,3.341072842677022,1.4787093321447173,0.041146657977151335,0.24995376177867001
2025-10-06 20:27:25.576,3.3405989990224043,1.4796570194539527,0.04169947557420528,0.248532230814817
2025-10-06 20:27:26.087,3.3406779729648406,1.4796570194539527,0.04122563191958761,0.2510593969727779
2025-10-06 20:27:26.599,3.3406779729648406,1.4789462539720262,0.041541527689332725,0.2500327357211063
2025-10-06 20:27:27.110,3.341704634216512,1.4781565145476634,0.04343690230780339,0.24947991812405235
2025-10-06 20:27:27.622,3.3409148947921494,1.4790252279144624,0.04169947557420528,0.2504276054332877
2025-10-06 20:27:28.133,3.340835920849713,1.4790252279144624,0.04122563191958761,0.24979581389379746
2025-10-06 20:27:28.645,3.3405989990224043,1.4795780455115164,0.04391074596242106,0.25011170966354257
2025-10-06 20:27:29.156,3.3406779729648406,1.4798149673388252,0.04256818894100434,0.24829530898750818
2025-10-06 20:27:29.667,3.3418625821013848,1.4794990715690801,0.04130460586202389,0.2509804230303416
2025-10-06 20:27:30.178,3.3411518166194583,1.4791042018568987,0.04138357980446017,0.25011170966354257
2025-10-06 20:27:30.689,3.340520025079968,1.4790252279144624,0.04122563191958761,0.24869017869968957
2025-10-06 20:27:31.201,3.3406779729648406,1.4796570194539527,0.041857423459077836,0.25019068360597885
2025-10-06 20:27:31.711,3.3409148947921494,1.479183175799335,0.0409097361498425,0.2493219702391798
2025-10-06 20:27:32.223,3.3409148947921494,1.479183175799335,0.04319998048049456,0.2503486314908514
2025-10-06 20:27:32.735,3.340756946907277,1.4793411236842076,0.040830762207406224,0.24916402235430724
2025-10-06 20:27:33.246,3.340520025079968,1.4790252279144624,0.040830762207406224,0.24955889206648862
2025-10-06 20:27:33.759,3.3404410511375318,1.4803677849358792,0.04177844951664156,0.2503486314908514
2025-10-06 20:27:34.271,3.340283103252659,1.4798149673388252,0.04343690230780339,0.2492429962967435
2025-10-06 20:27:34.782,3.340756946907277,1.4794200976266438,0.041541527689332725,0.2507435012030328
2025-10-06 20:27:35.294,3.340756946907277,1.4787883060871536,0.041936397401514114,0.2492429962967435
2025-10-06 20:27:35.805,3.340835920849713,1.47886728002959,0.04106768403471506,0.251375292742523
2025-10-06 20:27:36.317,3.3404410511375318,1.4790252279144624,0.041146657977151335,0.2507435012030328
2025-10-06 20:27:36.828,3.3405989990224043,1.4798939412812615,0.04359485019267595,0.24940094418161607
2025-10-06 20:27:37.340,3.340756946907277,1.4787883060871536,0.04288408471074945,0.25090144908790535
2025-10-06 20:27:37.853,3.3403620771950955,1.4794990715690801,0.0423312671136955,0.24979581389379746
2025-10-06 20:27:38.365,3.3406779729648406,1.4798939412812615,0.041541527689332725,0.25058555331816024
2025-10-06 20:27:38.876,3.340520025079968,1.479183175799335,0.04027794461035228,0.24876915264212585
2025-10-06 20:27:39.388,3.3404410511375318,1.4787093321447173,0.04138357980446017,0.24916402235430724
2025-10-06 20:27:39.899,3.3404410511375318,1.480051889166134,0.0409097361498425,0.25019068360597885
2025-10-06 20:27:40.410,3.341625660274076,1.4793411236842076,0.04067281432253367,0.2492429962967435
2025-10-06 20:27:40.921,3.340520025079968,1.4799729152236978,0.04398971990485734,0.25082247514546907
2025-10-06 20:27:41.432,3.341704634216512,1.4795780455115164,0.04098871009227878,0.24995376177867001
2025-10-06 20:27:41.944,3.341309764504331,1.4787093321447173,0.04106768403471506,0.24979581389379746
2025-10-06 20:27:42.455,3.3412307905618945,1.4785513842598448,0.040751788264969946,0.24916402235430724
2025-10-06 20:27:42.966,3.3411518166194583,1.4798149673388252,0.04130460586202389,0.24955889206648862
2025-10-06 20:27:43.478,3.340835920849713,1.4798939412812615,0.040830762207406224,0.25019068360597885
2025-10-06 20:27:43.990,3.3406779729648406,1.4795780455115164,0.04319998048049456,0.24940094418161607
2025-10-06 20:27:44.503,3.3405989990224043,1.4794200976266438,0.041541527689332725,0.2516911885122681
2025-10-06 20:27:45.016,3.340520025079968,1.4798939412812615,0.04146255374689645,0.2493219702391798
2025-10-06 20:27:45.527,3.3403620771950955,1.479735993396389,0.042963058653185726,0.24900607446943468
2025-10-06 20:27:46.040,3.3405989990224043,1.4791042018568987,0.04106768403471506,0.25082247514546907
2025-10-06 20:27:46.553,3.3406779729648406,1.4806836807056243,0.04130460586202389,0.2500327357211063
2025-10-06 20:27:47.064,3.3406779729648406,1.4794200976266438,0.042963058653185726,0.24995376177867001
2025-10-06 20:27:47.576,3.3401251553677866,1.4795780455115164,0.04201537134395039,0.24908504841187096
2025-10-06 20:27:48.088,3.3406779729648406,1.4791042018568987,0.04351587625023967,0.2510593969727779
2025-10-06 20:27:48.600,3.3411518166194583,1.4792621497417713,0.04146255374689645,0.2506645272605965
2025-10-06 20:27:49.111,3.340204129310223,1.4799729152236978,0.041146657977151335,0.2496378660089249
2025-10-06 20:27:49.621,3.3404410511375318,1.4799729152236978,0.040830762207406224,0.25082247514546907
2025-10-06 20:27:50.132,3.3405989990224043,1.4801308631085703,0.04122563191958761,0.24987478783623374
2025-10-06 20:27:50.644,3.341072842677022,1.47886728002959,0.041620501631769,0.2502696575484151
2025-10-06 20:27:51.155,3.3406779729648406,1.479735993396389,0.04067281432253367,0.25019068360597885
2025-10-06 20:27:51.668,3.340835920849713,1.4794990715690801,0.041541527689332725,0.24955889206648862
2025-10-06 20:27:52.180,3.339967207482914,1.4791042018568987,0.04067281432253367,0.25082247514546907
2025-10-06 20:27:52.691,3.3403620771950955,1.4791042018568987,0.04051486643766111,0.2496378660089249
2025-10-06 20:27:53.203,3.340204129310223,1.4794990715690801,0.04169947557420528,0.25019068360597885
2025-10-06 20:27:53.715,3.341309764504331,1.4794990715690801,0.04169947557420528,0.2492429962967435
2025-10-06 20:27:54.225,3.3405989990224043,1.4790252279144624,0.041541527689332725,0.25129631880008674
2025-10-06 20:27:54.737,3.3403620771950955,1.4793411236842076,0.04177844951664156,0.2500327357211063
2025-10-06 20:27:55.248,3.340756946907277,1.4801308631085703,0.040751788264969946,0.24900607446943468
2025-10-06 20:27:55.760,3.340756946907277,1.4807626546480606,0.0409097361498425,0.25050657937572396
2025-10-06 20:27:56.272,3.340520025079968,1.479183175799335,0.043357928365367115,0.2493219702391798
2025-10-06 20:27:56.782,3.3412307905618945,1.4789462539720262,0.04130460586202389,0.24987478783623374
2025-10-06 20:27:57.294,3.3401251553677866,1.4795780455115164,0.040830762207406224,0.2492429962967435
2025-10-06 20:27:57.806,3.3403620771950955,1.4794200976266438,0.041857423459077836,0.24916402235430724
2025-10-06 20:27:58.318,3.3406779729648406,1.4794990715690801,0.04106768403471506,0.24995376177867001
2025-10-06 20:27:58.830,3.3403620771950955,1.4801308631085703,0.04122563191958761,0.2493219702391798
2025-10-06 20:27:59.341,3.3406779729648406,1.4795780455115164,0.04122563191958761,0.2504276054332877
2025-10-06 20:27:59.852,3.340204129310223,1.4789462539720262,0.04256818894100434,0.2493219702391798
2025-10-06 20:28:00.364,3.3403620771950955,1.479735993396389,0.041857423459077836,0.2496378660089249
2025-10-06 20:28:00.875,3.3403620771950955,1.479735993396389,0.041146657977151335,0.2504276054332877
2025-10-06 20:28:01.387,3.3403620771950955,1.4792621497417713,0.041146657977151335,0.24955889206648862
2025-10-06 20:28:01.899,3.3405989990224043,1.4798939412812615,0.04035691855278856,0.2511383709152142
2025-10-06 20:28:02.410,3.3400461814253504,1.4789462539720262,0.041936397401514114,0.24955889206648862
2025-10-06 20:28:02.921,3.3403620771950955,1.4791042018568987,0.04098871009227878,0.2503486314908514
2025-10-06 20:28:03.432,3.3406779729648406,1.4793411236842076,0.04351587625023967,0.25011170966354257
2025-10-06 20:28:03.944,3.341388738446767,1.4796570194539527,0.04169947557420528,0.24979581389379746
2025-10-06 20:28:04.456,3.3400461814253504,1.4783934363749722,0.040751788264969946,0.24916402235430724
2025-10-06 20:28:04.967,3.3409938687345857,1.4794200976266438,0.04138357980446017,0.25011170966354257
2025-10-06 20:28:05.478,3.340283103252659,1.4792621497417713,0.04098871009227878,0.24987478783623374
2025-10-06 20:28:05.990,3.3414677123892034,1.4793411236842076,0.04122563191958761,0.2493219702391798
2025-10-06 20:28:06.502,3.3398092595980415,1.4794990715690801,0.04343690230780339,0.2502696575484151
2025-10-06 20:28:07.012,3.3398092595980415,1.4792621497417713,0.040751788264969946,0.2504276054332877
2025-10-06 20:28:07.524,3.340756946907277,1.4804467588783154,0.04398971990485734,0.2500327357211063
2025-10-06 20:28:08.036,3.3411518166194583,1.478630358202281,0.04067281432253367,0.2489271005269984
2025-10-06 20:28:08.545,3.3397302856556053,1.480051889166134,0.04146255374689645,0.24987478783623374
2025-10-06 20:28:09.055,3.339888233540478,1.4791042018568987,0.04138357980446017,0.24971683995136118
2025-10-06 20:28:09.564,3.3397302856556053,1.4793411236842076,0.041936397401514114,0.2507435012030328
2025-10-06 20:28:10.074,3.3397302856556053,1.4798149673388252,0.04130460586202389,0.2492429962967435
2025-10-06 20:28:10.584,3.339888233540478,1.47886728002959,0.04138357980446017,0.24979581389379746
2025-10-06 20:28:11.095,3.3405989990224043,1.480051889166134,0.0409097361498425,0.24955889206648862
2025-10-06 20:28:11.604,3.3401251553677866,1.4798939412812615,0.041541527689332725,0.2507435012030328
2025-10-06 20:28:12.118,3.339888233540478,1.4793411236842076,0.04051486643766111,0.2507435012030328
2025-10-06 20:28:12.628,3.339967207482914,1.4794990715690801,0.041857423459077836,0.24908504841187096
2025-10-06 20:28:13.139,3.3398092595980415,1.4798149673388252,0.04106768403471506,0.2489271005269984
2025-10-06 20:28:13.648,3.3401251553677866,1.4799729152236978,0.041541527689332725,0.2511383709152142
2025-10-06 20:28:14.161,3.3395723377707327,1.4794990715690801,0.04122563191958761,0.25011170966354257
2025-10-06 20:28:14.670,3.339888233540478,1.4785513842598448,0.04067281432253367,0.24869017869968957
2025-10-06 20:28:15.183,3.3404410511375318,1.4791042018568987,0.04177844951664156,0.2500327357211063
2025-10-06 20:28:15.697,3.340204129310223,1.4796570194539527,0.04130460586202389,0.2503486314908514
2025-10-06 20:28:16.206,3.3400461814253504,1.4799729152236978,0.040830762207406224,0.2500327357211063
2025-10-06 20:28:16.716,3.3398092595980415,1.479183175799335,0.04130460586202389,0.25019068360597885
2025-10-06 20:28:17.226,3.339888233540478,1.4785513842598448,0.041541527689332725,0.2500327357211063
